frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17286.0,-0.7380371355759429,-0.3283691437308868,0.06274414475025485,-0.0855211,0.122173004,0.11239916
17287.0,-0.7495117431192659,-0.3200683588175331,0.07739257900101937,-0.12583819,0.09407321,0.101403594
17287.0,-0.7756347910295617,-0.33618165137614675,0.06835937818552497,-0.17592913,0.08307764,0.10506878
17287.0,-0.8090820591233435,-0.36425782874617735,0.037109378185524976,-0.18448123,0.07696899,0.11972954
17287.0,-0.8439941896024465,-0.3957519673802242,0.01293945259938838,-0.17226394,0.05742131,0.13439031
17288.0,-0.879882874617737,-0.4497070642201835,-0.023437500509683993,-0.13072512,0.047647472,0.16737701
17288.0,-0.907470744138634,-0.4638671763506626,-0.03100585932721712,-0.08185591,0.04520401,0.21991141
17288.0,-0.921386748216106,-0.45410160040774716,-0.02001953211009174,-0.00977384,0.0244346,0.26878062
17289.0,-0.9404297145769622,-0.4086914373088685,-0.02758788990825688,0.04642574,0.00122173,0.28955
17289.0,-0.9711915392456676,-0.3566894597349643,-0.01928711111111111,0.08674283,-0.00488692,0.30665424
17289.0,-0.9865722731906218,-0.31225586136595307,-0.03344726809378185,0.12705992,-0.02809979,0.34452787
17289.0,-0.9916992864424056,-0.3137207135575943,0.004150390723751274,0.11972954,-0.05375612,0.37873632
17290.0,-0.9973144750254841,-0.33422854230377164,0.027832033639143727,0.07086034,-0.058643043,0.3946188
17290.0,-1.0168457696228337,-0.33666992864424056,0.045166018348623854,0.040317092,-0.04276055,0.4031709
17290.0,-1.0227050968399591,-0.3125000203873598,0.06909180428134556,0.06963861,-0.00855211,0.40805784
17291.0,-1.0170899082568807,-0.281005871559633,0.08276367380224262,0.08674283,0.02321287,0.40194917
17291.0,-1.002685626911315,-0.2529296941896024,0.08715820591233435,0.06841688,0.04642574,0.39339706
17291.0,-0.9780274209989805,-0.2412109480122324,0.0817871121304791,0.04520401,0.073303804,0.39217535
17292.0,-0.9506835881753314,-0.2578125076452599,0.10668945973496431,0.01588249,0.09040802,0.3909536
17292.0,-0.9360352701325177,-0.2836914271151886,0.11376953109072376,0.010995571,0.09651667,0.38728842
17292.0,-0.9160156982670744,-0.2939453211009174,0.11206055045871557,0.05986477,0.11484262,0.37873632
17292.0,-0.8928223241590214,-0.2922363404689093,0.08203125382262996,0.12583819,0.15027279,0.3750711
17292.0,-0.8762206931702344,-0.2639160244648318,0.056152344546381246,0.17715086,0.17592913,0.37262765
17293.0,-0.8720703363914372,-0.2407226605504587,0.02954101630988787,0.19058989,0.19792026,0.36896247
17293.0,-0.86328124362895,-0.23217774719673803,0.0107421875637105,0.18814643,0.20158546,0.36041036
17294.0,-0.8552245667686035,-0.22558595310907237,0.006591797145769622,0.15515971,0.20158546,0.33841923
17294.0,-0.8454590214067278,-0.2143554841997961,0.024902344546381242,0.13072512,0.20280719,0.3335323
17294.0,-0.8530273190621813,-0.22192383282364933,0.03442382976554536,0.11972954,0.20280719,0.3176498
17294.0,-0.8757325178389397,-0.2329101630988787,0.04809570438328236,0.09285148,0.199142,0.29932386
17294.0,-0.9045410805300713,-0.23217774719673803,0.04858398572884811,0.043982282,0.17837258,0.2968804
17295.0,-0.919189500509684,-0.21752929663608564,0.032714845056065235,-0.0122173,0.13316858,0.3054325
