frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6399.0,-0.9289550968399592,0.008300781447502547,0.28173828746177365,-0.054977853,0.05253439,-0.701273
6400.0,-0.9143067278287461,0.043212895005096834,0.2939453211009174,-0.05986477,0.087964565,-0.81122875
6400.0,-0.9079590214067278,0.039062502548419975,0.28784179408766564,-0.05742131,0.13927722,-0.95783633
6400.0,-0.8967285423037715,0.004882812844036697,0.296386748216106,-0.03543017,0.1869247,-1.1166612
6401.0,-0.8942871559633027,-0.002929687563710499,0.3144531294597349,0.01343903,0.25289813,-1.2803731
6401.0,-0.9287110091743118,-0.05224609582059123,0.2917480530071356,0.07696899,0.321315,-1.4233155
6401.0,-0.9296875127420999,-0.04882812844036697,0.2597656472986748,0.11972954,0.36774075,-1.5247191
6401.0,-0.9355468909276248,-0.03125,0.24975588175331292,0.14049895,0.3750711,-1.6041316
6402.0,-0.9624024464831803,-0.02587890621814475,0.2053222629969419,0.14538588,0.3579669,-1.6530007
6402.0,-0.9357910295616718,-0.05517577981651376,0.1699218858307849,0.1624901,0.2480112,-1.665218
6402.0,-0.9672852191641181,-0.30102540265035677,0.24414062181447502,0.07941245,0.19058989,-1.6236792
6403.0,-0.9028321100917431,-0.27490235474006114,0.3041992354740061,0.02687806,0.21013756,-1.5222756
6403.0,-0.9660645259938837,-0.21777344546381242,0.3002929867482161,0.03176498,0.26755887,-1.457524
6403.0,-0.9567871559633027,-0.2502441386340469,0.2685546890927625,0.036651902,0.33841923,-1.4049895
6404.0,-0.9104004077471967,-0.22485353720693171,0.2727050968399592,0.058643043,0.3750711,-1.393994
6404.0,-0.9736328236493373,-0.22216799184505606,0.24389649337410804,0.095294945,0.40805784,-1.4098765
6404.0,-0.9494628950050967,-0.15283202854230377,0.2180175840978593,0.10506878,0.3946188,-1.4013244
6404.0,-0.9353028542303772,-0.1469726605504587,0.22021484199796124,0.1832595,0.34819305,-1.3964374
6405.0,-0.9506835881753314,-0.31396485219164116,0.21142579001019368,0.14172068,0.33719748,-1.393994
6405.0,-0.8979492354740062,-0.2856445463812436,0.1889648521916412,0.15149452,0.30665424,-1.3512334
6405.0,-0.9406738022426094,-0.2983398572884811,0.15454102956167176,0.16859874,0.21135929,-1.3353509
6406.0,-0.9335937818552497,-0.36572268093781857,0.19506836901121305,0.123394735,0.13561203,-1.2644906
6406.0,-0.951660244648318,-0.2919922018348624,0.197021498470948,0.12583819,0.06230823,-1.1911868
6406.0,-0.9291992864424056,-0.3249511722731906,0.24829102956167176,0.087964565,0.05375612,-1.1325437
6407.0,-0.9165039755351682,-0.3176269622833843,0.24462890927624872,0.05253439,0.08185591,-1.0873398
6407.0,-0.9267579001019368,-0.2685546890927625,0.2639160244648318,0.08918629,0.116064355,-1.0922266
6407.0,-0.8750001019367991,-0.3007812742099898,0.197021498470948,0.09651667,0.14660761,-1.1129961
6407.0,-0.8955078491335371,-0.35620119266055045,0.21728516819571864,0.09040802,0.13316858,-1.12277
6408.0,-0.9145508664627929,-0.37597657492354736,0.1826171967380224,0.087964565,0.12705992,-1.086118
6408.0,-0.9111328236493373,-0.3522949439347604,0.20214844036697246,0.087964565,0.05986477,-1.0250314
6408.0,-0.9089355759429153,-0.4372558613659531,0.22509765545361873,0.0488692,0.0488692,-0.94561905
6408.0,-0.9357910295616718,-0.3278808562691131,0.23510743119266053,-0.010995571,0.06841688,-0.8515458
6409.0,-0.9196777777777777,-0.33618165137614675,0.25585939857288476,-0.01343903,0.09896013,-0.8161157
6409.0,-0.9038086646279306,-0.4711914373088685,0.24853516819571866,-0.05375612,0.14049895,-0.77457684
6409.0,-0.9111328236493373,-0.39135744138634043,0.16674806320081548,-0.10506878,0.16371182,-0.73914665
6410.0,-0.8896484199796126,-0.4174805300713557,0.1826171967380224,-0.18203777,0.11362089,-0.751364
6410.0,-0.9182128950050967,-0.3823242405708461,0.0476074240570846,-0.19303334,0.030543251,-0.76235956
6410.0,-0.8000488583078491,-0.31054689092762483,0.1113281345565749,-0.09651667,-0.18448123,-0.7440336
6411.0,-0.9265137614678899,-0.6650390927624872,0.2722168093781855,-0.05986477,-0.26878062,-0.70982516
6411.0,-0.7846679918450561,-0.5795898776758409,0.2907715086646279,-0.07208207,-0.19181162,-0.5571089
6411.0,-0.8930664627930682,-0.4404296941896024,0.2978515698267074,-0.09285148,-0.09285148,-0.4520401
6411.0,-0.8903808358817533,-0.34228515800203874,0.26464844036697244,-0.047647472,-0.00977384,-0.44226626
6412.0,-0.8906250764525993,-0.4504394801223241,0.24780275229357795,-0.00855211,0.03543017,-0.4508184
6412.0,-0.8801270132517838,-0.5732422018348623,0.19091798165137613,-0.051312663,0.05742131,-0.4031709
6412.0,-0.8986817533129459,-0.4106445463812436,0.19921875637104994,-0.13439031,0.051312663,-0.34819305
6413.0,-0.8645019367991845,-0.41406248725790007,0.16772461773700306,-0.20036373,-0.00122173,-0.37018418
6413.0,-0.7932129459734963,-0.4750976962283384,0.22216799184505606,-0.17592913,-0.029321522,-0.40072745
6413.0,-0.8857422018348623,-0.39916992864424056,0.18188477064220182,-0.17959431,-0.00855211,-0.4105013
6414.0,-0.8618164118246686,-0.35205079510703363,0.2275390621814475,-0.18570296,0.00244346,-0.4153882
6414.0,-0.8222656472986748,-0.5976562691131498,0.3210449337410805,-0.17592913,0.08918629,-0.3946188
6414.0,-0.8400878695208971,-0.4543457084607543,0.2280273496432212,-0.13561203,0.18081604,-0.36407554
6414.0,-0.8615722731906218,-0.4318847808358817,0.2263183588175331,-0.14172068,0.23212871,-0.38117978
6415.0,-0.8479004587155963,-0.5026855759429154,0.16699220183486238,-0.1832595,0.25045466,-0.39706227
6415.0,-0.8750001019367991,-0.44775392456676855,0.21215821610601426,-0.12583819,0.23090698,-0.39584053
6415.0,-0.870361365953109,-0.5400390825688073,0.22558595310907237,-0.13316858,0.25289813,-0.36407554
6416.0,-0.8154297655453618,-0.5207519877675841,0.17846680937818551,-0.1832595,0.2809979,-0.29565868
6416.0,-0.8598633027522936,-0.4443359836901121,0.2416992252803262,-0.1869247,0.29932386,-0.24190255
6416.0,-0.8674316004077471,-0.49340825688073386,0.22875978593272167,-0.17837258,0.3408627,-0.23579389
6417.0,-0.8125000407747197,-0.5693359836901121,0.16210937818552495,-0.17837258,0.3579669,-0.20158546
6417.0,-0.853759734964322,-0.548583995922528,0.1694335983690112,-0.17715086,0.31031942,-0.13805549
6417.0,-0.868164118246687,-0.5085449541284404,0.14501953109072374,-0.16126837,0.27855444,-0.0855211
6417.0,-0.8376465851172273,-0.5629883180428134,0.1887207135575943,-0.14660761,0.24312428,-0.054977853
6418.0,-0.8642579001019367,-0.4560546890927625,0.17553711518858306,-0.10629051,0.23945908,-0.03543017
6418.0,-0.8886719673802242,-0.4077148827726809,0.07324219164118247,-0.101403594,0.18203777,-0.0488692
6418.0,-0.8706055045871559,-0.4941406727828746,0.18041992864424058,-0.05742131,0.116064355,-0.07941245
6419.0,-0.8679199796126402,-0.4768066768603465,0.15356445463812435,-0.0488692,0.095294945,-0.07819072
6419.0,-0.8557129459734963,-0.5109863404689092,0.11889649337410804,-0.05619958,0.05619958,-0.06475169
6419.0,-0.8474121304791029,-0.5534668297655454,0.15698242609582058,-0.0488692,-0.00244346,-0.03909536
6419.0,-0.8215332313965341,-0.5043945565749235,0.13769532110091742,-0.03909536,-0.025656331,0.00488692
6420.0,-0.8386230377166156,-0.4943847706422018,0.21459961264016308,-0.02687806,-0.021991141,0.02809979
6420.0,-0.853759734964322,-0.46777346585117224,0.20410156982670744,0.01343903,0.0244346,0.0122173
6420.0,-0.8593750764525993,-0.45361329255861366,0.19238282364933743,0.03420844,0.0855211,-0.018325951
6420.0,-0.8752441386340468,-0.45117189602446484,0.1652832110091743,0.02321287,0.11117743,-0.05253439
6420.0,-0.8559570846075433,-0.5249023445463812,0.1516113353720693,-0.00244346,0.09896013,-0.074525535
6421.0,-0.8649903160040774,-0.4851074413863405,0.10009765851172273,-0.02076941,0.054977853,-0.058643043
6421.0,-0.868164118246687,-0.5195312945973496,0.13134766564729866,-0.04642574,-0.01954768,-0.043982282
6421.0,-0.8481445463812435,-0.5187988277268093,0.1113281345565749,-0.07696899,-0.073303804,-0.00244346
6422.0,-0.848632874617737,-0.5024414169215087,0.14404297655453618,-0.11484262,-0.13194685,0.043982282
6422.0,-0.8649903160040774,-0.4580078491335372,0.16210937818552495,-0.11972954,-0.15393798,0.06230823
6422.0,-0.8559570846075433,-0.4567871559633027,0.17285158002038734,-0.14538588,-0.16493355,0.029321522
6422.0,-0.868164118246687,-0.5119628950050968,0.17309571865443424,-0.09040802,-0.15760317,0.0036651902
6423.0,-0.8093262283384302,-0.5703125076452599,0.1469726605504587,-0.08429937,-0.16737701,0.04153882
6423.0,-0.8574219164118245,-0.5039062996941897,0.17529296636085626,-0.09162975,-0.17226394,0.0977384
6423.0,-0.8525390417940876,-0.44775392456676855,0.2192382976554536,-0.080634184,-0.15271625,0.0977384
6424.0,-0.8339844036697248,-0.5031738328236494,0.20996095820591232,-0.021991141,-0.087964565,0.08185591
6424.0,-0.8520508664627929,-0.47583011213047904,0.20019532110091742,0.01588249,-0.021991141,0.07941245
6424.0,-0.8901367991845055,-0.4111328236493374,0.1511230479102956,0.00244346,0.01588249,0.074525535
6425.0,-0.8754882772680938,-0.5415039041794087,0.13183594291539247,-0.043982282,-0.05009093,0.10018186
6425.0,-0.8691406727828745,-0.5505371049949032,0.10083008460754332,-0.047647472,-0.14172068,0.18814643
6425.0,-0.8615722731906218,-0.507080122324159,0.06445312945973496,-0.07574726,-0.3054325,0.26633716
6425.0,-0.870361365953109,-0.4738769622833843,0.12719726809378185,-0.09040802,-0.44593146,0.30054557
6426.0,-0.8427734964322119,-0.5166015902140673,0.13134766564729866,-0.051312663,-0.53878295,0.30787596
6426.0,-0.8571777777777777,-0.44091800203873593,0.18945313965341487,-0.02809979,-0.58765215,0.321315
6426.0,-0.8725586136595309,-0.4448242303771661,0.18188477064220182,-0.021991141,-0.59986943,0.30298904
6427.0,-0.863037104994903,-0.49340825688073386,0.22778321100917429,-0.05742131,-0.5827652,0.31642807
6427.0,-0.8952637104994903,-0.419677747196738,0.14453125382262996,-0.087964565,-0.5925391,0.34819305
6427.0,-0.853759734964322,-0.4987793068297655,0.1662597757390418,-0.11972954,-0.6438517,0.39217535
6428.0,-0.8527832823649337,-0.5478515800203874,0.21752929663608564,-0.13561203,-0.67317325,0.4593705
6428.0,-0.8415527013251783,-0.46411134556574923,0.23803710499490316,-0.11117743,-0.67072976,0.50213104
6428.0,-0.8669434250764525,-0.36987305810397547,0.2597656472986748,-0.04520401,-0.6438517,0.47036606
6429.0,-0.8500976554536188,-0.44750978593272167,0.26196291539245664,0.05253439,-0.5937608,0.42394033
6429.0,-0.829101630988787,-0.532714882772681,0.3217773496432212,0.122173004,-0.50335276,0.4312707
6429.0,-0.8256836391437308,-0.42895507645259934,0.27368165137614675,0.13927722,-0.38728842,0.46303567
6430.0,-0.8999023445463812,-0.3232422018348624,0.2626953211009174,0.10629051,-0.32742363,0.4520401
6430.0,-0.89135749235474,-0.4060058613659531,0.21630859327217122,0.08918629,-0.31154117,0.4508184
6430.0,-0.8618164118246686,-0.5551758205912335,0.18066406727828746,0.05742131,-0.366519,0.52167875
6431.0,-0.8576660550458715,-0.517333995922528,0.2868652599388379,0.047647472,-0.39217535,0.6462952
6431.0,-0.844970744138634,-0.42749024464831803,0.31323243628950054,0.047647472,-0.34819305,0.7134903
6431.0,-0.8540039755351682,-0.37695313965341487,0.3413086136595311,0.061086502,-0.2724458,0.7122686
6431.0,-0.8527832823649337,-0.3957519673802242,0.3249511722731906,0.14049895,-0.1832595,0.69027746
6431.0,-0.8574219164118245,-0.4396972782874618,0.3354492354740061,0.1747074,-0.067195155,0.6976078
6432.0,-0.8928223241590214,-0.3872070642201835,0.24462890927624872,0.18448123,0.00244346,0.7525857
6432.0,-0.8593750764525993,-0.45996095820591226,0.26123047910295616,0.14049895,0.00488692,0.8173374
6432.0,-0.8898926605504586,-0.4519043119266055,0.23852538226299694,0.109955706,0.00122173,0.89552814
6433.0,-0.9287110091743118,-0.2968750254841998,0.24902344546381242,0.11484262,-0.03298671,0.9688319
6433.0,-0.907470744138634,-0.3430175942915392,0.23120118246687055,0.08307764,-0.074525535,1.0140359
6433.0,-0.9028321100917431,-0.4306640570846075,0.2856445463812436,0.03909536,-0.09162975,1.0897832
6433.0,-0.90307624872579,-0.3833007849133537,0.2822265749235474,0.03787363,-0.0855211,1.1618652
6434.0,-0.8884277268093782,-0.3588867278287462,0.29272461773700303,0.036651902,-0.06597342,1.2229518
6434.0,-0.8884277268093782,-0.3408203261977574,0.25708009174311924,0.07574726,-0.05742131,1.2608254
6434.0,-0.9152832823649337,-0.31054689092762483,0.2451171967380224,0.15149452,-0.073303804,1.290147
6435.0,-0.9372558613659531,-0.27416993883792046,0.2512207135575943,0.19181162,-0.095294945,1.3512334
6435.0,-0.9272461773700306,-0.2995605504587156,0.23437502548419978,0.20158546,-0.109955706,1.4086547
6435.0,-0.9465332313965341,-0.298583995922528,0.2236328236493374,0.1588249,-0.15515971,1.4734064
6436.0,-0.9475098878695207,-0.23095705402650357,0.19970704383282364,0.07086034,-0.23823735,1.5320494
6436.0,-0.9230958205912333,-0.22656251783893983,0.21069337410805297,-0.01588249,-0.32253674,1.5467103
6436.0,-0.930664118246687,-0.2143554841997961,0.28393555555555555,-0.087964565,-0.38484496,1.5601492
6437.0,-0.8923340468909277,-0.28662110091743115,0.39624026503567783,-0.073303804,-0.33475402,1.5515971
6437.0,-0.9287110091743118,-0.28247072375127424,0.38159180428134554,0.00855211,-0.21380275,1.5882491
6437.0,-0.925537104994903,-0.18359375127420996,0.3327636799184506,0.10018186,-0.10018186,1.6505573
6437.0,-0.9484863404689092,-0.2226562691131498,0.314209001019368,0.10506878,-0.02687806,1.6994264
6438.0,-0.9594726809378185,-0.1787109480122324,0.25390625891946994,0.11117743,-0.02076941,1.7629564
6438.0,-0.9387207951070335,-0.17260743119266053,0.29809571865443424,0.07696899,-0.02687806,1.8081604
6438.0,-0.9406738022426094,-0.12792969418960243,0.3144531294597349,0.051312663,-0.01343903,1.8338168
6438.0,-0.7934570846075433,-0.08105468909276248,0.30004882772680935,0.05009093,-0.06230823,1.8277081
6439.0,-0.9985351681957185,-0.17700196738022425,0.35205079510703363,0.16371182,0.04153882,1.7934997
6439.0,-0.9218750254841999,0.08789062793068297,0.25,0.28466308,0.09407321,1.760513
6439.0,-0.9060058613659531,0.13574220183486238,0.25927737003058104,0.33231056,0.08307764,1.6200141
6440.0,-1.0222168195718653,-0.1616211009174312,0.23510743119266053,0.32620192,0.04276055,1.5894707
6440.0,-0.9521484199796126,0.0524902375127421,0.19506836901121305,0.23335044,-0.02321287,1.6395617
6440.0,-0.9370117227319062,0.10253907237512741,0.19018555555555555,0.10506878,-0.08918629,1.5845839
6441.0,-0.9426269113149848,0.09960937818552497,0.20019532110091742,-0.00244346,-0.1747074,1.4917324
6441.0,-0.9172363914373088,0.14404297655453618,0.21752929663608564,-0.07819072,-0.24678947,1.3634508
