frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9738.0,-0.930664118246687,-0.47460937818552495,0.2573242201834862,0.10506878,0.2480112,0.3176498
9738.0,-0.8322754332313964,-0.265380876656473,0.4028320591233435,0.2076941,0.25778502,0.3090977
9739.0,-0.8395995922528031,-0.1608886748216106,0.15332031600407747,-0.05619958,0.35918862,0.1747074
9739.0,-0.7360839959225279,-0.16064454638124362,0.5395508154943934,-0.20525065,0.27488926,-0.10506878
9739.0,-0.8273925586136595,-0.4877929663608563,0.3161621100917431,-0.21380275,0.48991373,-0.30298904
9739.0,-0.8852539245667685,-0.7080078491335372,0.44067384301732926,-0.23090698,0.4605922,-0.10018186
9739.0,-0.907714882772681,-0.662109378185525,0.30541993883792046,0.04520401,0.51923525,0.3335323
9740.0,-0.9343261977573903,-0.4768066768603465,0.18237305810397553,0.23457217,0.47403124,0.5791
9740.0,-0.9145508664627929,-0.22192383282364933,0.051757811416921505,-0.01588249,0.321315,0.6511821
9740.0,-0.7797851681957185,-0.04150390825688073,0.4611816513761468,-0.18203777,0.20402892,0.37629285
9740.0,-0.8425293577981651,-0.24731446483180425,0.2131347604485219,-0.23823735,0.35674515,0.05375612
9741.0,-0.8356934760448521,-0.4655761467889908,0.4401855861365953,-0.36774075,0.3298671,-0.04276055
9741.0,-0.8701172273190622,-0.5524902650356779,0.38305665647298676,-0.17837258,0.50335276,0.073303804
9742.0,-0.891601630988787,-0.39721681957186544,0.32080080530071353,0.05009093,0.5949825,0.2076941
9742.0,-0.8803711518858307,-0.2756347604485219,0.27685547400611615,0.20158546,0.6023129,0.16982047
9742.0,-0.8930664627930682,-0.3369140774719674,0.0593261743119266,0.04520401,0.5302308,0.09285148
9742.0,-0.8649903160040774,-0.3623047094801223,0.2626953211009174,-0.23579389,0.32742363,0.06963861
9743.0,-0.8737793068297656,-0.47143557594291535,0.21752929663608564,-0.27000234,0.31642807,0.05619958
9743.0,-0.9094238532110092,-0.42724607543323134,0.3120117329255861,-0.26633716,0.28466308,0.22968525
9743.0,-0.8852539245667685,-0.3098144750254842,0.25683594291539247,-0.15393798,0.3127629,0.2724458
9744.0,-0.889160244648318,-0.3413086136595311,0.26684570846075434,-0.07819072,0.2651154,0.20158546
9744.0,-0.9035645259938837,-0.3803711009174312,0.1625976656472987,-0.12461646,0.22235486,0.20647237
9744.0,-0.8867187563710498,-0.34570316004077467,0.28027345565749234,-0.15638144,0.13194685,0.19303334
9744.0,-0.8669434250764525,-0.32983399592252804,0.2470703363914373,-0.095294945,0.14294241,0.10751224
9745.0,-0.8754882772680938,-0.35327148827726806,0.2590332110091743,-0.10751224,0.13316858,0.051312663
9745.0,-0.888916004077472,-0.3554687563710499,0.28491213047910297,-0.123394735,0.13439031,0.01343903
9745.0,-0.8918456676860346,-0.38159180428134554,0.2329101630988787,-0.07819072,0.15149452,-0.00122173
9746.0,-0.8947754332313964,-0.38623047910295616,0.24047853211009174,-0.14416414,0.15027279,0.018325951
9746.0,-0.8935547400611621,-0.33227539245667687,0.2495117227319062,-0.18203777,0.14782934,0.03420844
9746.0,-0.900879001019368,-0.34106446483180425,0.2055664220183486,-0.18936816,0.14294241,-0.00122173
9746.0,-0.9016114169215087,-0.37231447502548415,0.23510743119266053,-0.31642807,0.12095127,0.0036651902
9747.0,-0.8774413863404689,-0.3547363404689093,0.2763672069317023,-0.3249802,0.13316858,0.02809979
9747.0,-0.8840332313965341,-0.4072265851172273,0.2512207135575943,-0.22479832,0.14416414,-0.0073303804
9747.0,-0.9006347604485219,-0.3796386952089704,0.2531738430173292,-0.14172068,0.14538588,0.018325951
9747.0,-0.8884277268093782,-0.36840822629969416,0.21459961264016308,-0.07819072,0.14294241,0.00610865
9747.0,-0.9086914373088685,-0.36108399592252804,0.2016601732925586,-0.07941245,0.11484262,-0.00610865
9748.0,-0.8972168195718655,-0.3645019775739042,0.24194335372069317,-0.11362089,0.0855211,-0.00610865
9748.0,-0.891601630988787,-0.3901367380224261,0.22412110091743115,-0.15271625,0.08918629,0.00488692
9748.0,-0.8923340468909277,-0.35034181447502544,0.25097657492354736,-0.14782934,0.09285148,0.014660761
9749.0,-0.8796386340468909,-0.34228515800203874,0.24218751274209988,-0.06963861,0.11117743,-0.03543017
9749.0,-0.8989257900101937,-0.36547852191641184,0.2263183588175331,-0.06230823,0.117286086,-0.058643043
9749.0,-0.8911132517838939,-0.36743166156982665,0.20776369011213047,-0.054977853,0.10751224,-0.058643043
9749.0,-0.8989257900101937,-0.39282229357798165,0.19458008154943934,-0.04276055,0.08918629,-0.05619958
9750.0,-0.9091797145769622,-0.4008789194699286,0.23046876656472987,-0.04520401,0.047647472,-0.00855211
9750.0,-0.8857422018348623,-0.39990234454638124,0.20336915392456675,-0.04520401,0.047647472,0.03543017
9750.0,-0.8920899082568807,-0.35986330275229356,0.255615239551478,-0.051312663,0.051312663,0.05986477
9751.0,-0.8840332313965341,-0.3232422018348624,0.2531738430173292,0.00610865,0.08185591,0.03543017
9751.0,-0.8898926605504586,-0.366699245667686,0.23437502548419978,-0.00488692,0.12461646,-0.00122173
9751.0,-0.8881835881753313,-0.3645019775739042,0.24389649337410804,-0.00244346,0.14660761,0.0122173
9752.0,-0.9033202854230378,-0.37158203873598367,0.21850586136595312,0.0488692,0.16615528,0.014660761
9752.0,-0.9003906218144749,-0.3664550866462793,0.22460937818552498,0.05253439,0.17348567,0.040317092
9752.0,-0.8906250764525993,-0.3652343934760448,0.20385744138634046,0.03787363,0.18448123,0.06230823
9753.0,-0.9082031600407747,-0.3718261977573904,0.22705080530071356,0.02076941,0.16982047,0.07819072
9753.0,-0.9003906218144749,-0.3588867278287462,0.20849609582059123,0.02321287,0.17348567,0.0855211
9753.0,-0.8879395514780836,-0.3720703261977574,0.25756837920489295,0.010995571,0.21013756,0.101403594
9754.0,-0.8937988786952089,-0.3767090112130479,0.2561035270132518,0.0,0.26145023,0.11972954
9754.0,-0.89135749235474,-0.3266601630988787,0.2705078287461774,0.06597342,0.3408627,0.12828165
9754.0,-0.8859863404689092,-0.3461914373088685,0.21948243628950048,0.14416414,0.41660994,0.0977384
9754.0,-0.9343261977573903,-0.37719726809378185,0.18041992864424058,0.13927722,0.41172302,0.117286086
9755.0,-0.8947754332313964,-0.38647461773700303,0.20019532110091742,0.08918629,0.40439263,0.14660761
9755.0,-0.9089355759429153,-0.3583984709480122,0.21655275229357795,0.13561203,0.3995057,0.17592913
9755.0,-0.9147949031600408,-0.3618164322120285,0.16406250764525993,0.18814643,0.40072745,0.20402892
9756.0,-0.9199219164118245,-0.40917971457696223,0.16796875637104994,0.14172068,0.38362324,0.24068081
9756.0,-0.9138184505606523,-0.37573244648318044,0.23535158002038736,0.13072512,0.366519,0.32864538
9756.0,-0.9184570846075433,-0.37353516819571864,0.1525879001019368,0.21135929,0.39217535,0.35918862
9757.0,-0.9189453109072374,-0.3693847706422018,0.24145509683995922,0.21746795,0.40561438,0.42149687
9757.0,-0.9160156982670744,-0.3542480632008155,0.1972656371049949,0.24678947,0.44470972,0.48869202
9757.0,-0.9411621304791029,-0.3559570438328236,0.15478515800203874,0.28221965,0.46914434,0.5497785
9758.0,-0.9248046890927624,-0.34570316004077467,0.1787109480122324,0.30421078,0.45570529,0.6120867
9758.0,-0.9323730886850152,-0.40136720693170236,0.1206054740061162,0.31031942,0.44104454,0.6841688
9758.0,-0.9392089704383282,-0.40014650356778797,0.24145509683995922,0.27122405,0.43004897,0.7855724
9758.0,-0.9409180428134556,-0.30566406727828743,0.20239257900101937,0.39339706,0.48747027,0.87598044
9759.0,-0.942382874617737,-0.3078613353720693,0.15283202854230377,0.47769645,0.547335,0.92607135
9759.0,-0.9711915392456676,-0.3027343832823649,0.16406250764525993,0.42394033,0.5485568,1.0250314
9759.0,-0.9650879714576962,-0.3051758103975535,0.06542968909276249,0.38973188,0.53511775,1.1191047
9760.0,-0.9697266055045872,-0.30566406727828743,0.11865234454638124,0.28588483,0.4850268,1.2058475
9760.0,-0.9558106014271152,-0.22924806320081548,0.13769532110091742,0.25411984,0.46303567,1.2754861
9760.0,-0.9416504587155963,-0.20019532110091742,0.18090821610601426,0.22846352,0.46181396,1.2840383
9760.0,-0.9641113149847094,-0.14477539245667687,0.13305664627930683,0.20036373,0.50213104,1.2644906
9761.0,-0.9570312945973496,-0.1513671967380224,0.12402343527013251,0.199142,0.5082397,1.2388343
9761.0,-0.9707031600407747,-0.2683105606523955,0.07641601427115188,0.03787363,0.50579625,1.208291
9761.0,-1.0180664627930682,-0.20678711518858306,0.08129883384301732,-0.09651667,0.4593705,1.2681558
9761.0,-0.9772950050968399,-0.14477539245667687,0.01879882976554536,-0.20158546,0.43004897,1.2632688
9762.0,-0.9301758409785933,-0.13647460754332313,0.06274414475025485,-0.4153882,0.39339706,1.2168431
9762.0,-0.9804688073394495,-0.09521484709480121,0.07031250050968399,-0.50335276,0.36407554,1.1203264
9762.0,-0.8869628950050967,-0.04028320387359837,0.1840820387359837,-0.42149687,0.3494148,0.9517277
9763.0,-0.9787598369011213,-0.04858398572884811,0.030517577981651375,-0.32253674,0.36285383,0.81245047
9763.0,-0.9204101936799183,-0.06909180428134556,0.15942383282364933,-0.35552344,0.3506365,0.6805036
9763.0,-1.0573730886850152,-0.08959961569826708,-0.0417480499490316,-0.3408627,0.30176732,0.6181954
9764.0,-0.979492252803262,-0.11474609582059124,-0.009765625891946992,-0.47891816,0.19058989,0.59131736
9764.0,-0.9084472986748215,-0.2060546992864424,0.054687502548419975,-0.52167875,0.16615528,0.5607741
9764.0,-0.9016114169215087,-0.08203125382262996,0.18945313965341487,-0.45692703,0.17959431,0.55466545
9764.0,-0.9772950050968399,0.015869141692150864,0.06518554536187564,-0.23823735,0.21746795,0.4276055
9765.0,-0.917480479102956,0.030517577981651375,0.07714844036697248,-0.18081604,0.21380275,0.28344136
