frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12498.0,-0.8784180428134556,-0.1259765749235474,0.44873047910295616,-0.030543251,-0.01710422,-0.00977384
12498.0,-0.8688965341488277,-0.1286621100917431,0.4545898572884811,-0.025656331,-0.00488692,-0.021991141
12498.0,-0.8874511722731905,-0.12939453618756372,0.4401855861365953,-0.01710422,0.0036651902,-0.040317092
12499.0,-0.8837890927624873,-0.12939453618756372,0.42895507645259934,-0.02076941,0.0,-0.05375612
12499.0,-0.8857422018348623,-0.13671875637104994,0.4262695208970438,-0.0244346,-0.01710422,-0.05986477
12500.0,-0.8793945973496432,-0.13037109072375128,0.4313965341488277,-0.030543251,-0.036651902,-0.067195155
12500.0,-0.8808594291539245,-0.13891601427115188,0.4484863404689093,-0.04153882,-0.04276055,-0.06597342
12500.0,-0.8747558613659531,-0.159912120285423,0.4562988481141692,-0.04153882,-0.03909536,-0.05742131
12500.0,-0.8718261977573903,-0.15063476044852192,0.4555664322120285,-0.02809979,-0.02321287,-0.04276055
12500.0,-0.8764649337410806,-0.14965820591233436,0.4482422018348623,-0.018325951,-0.00977384,-0.030543251
12501.0,-0.881835983690112,-0.14135743119266056,0.4448242303771661,-0.010995571,-0.00122173,-0.02809979
12501.0,-0.8793945973496432,-0.12915039755351682,0.4340820591233435,-0.00855211,0.00122173,-0.036651902
12501.0,-0.8830567278287461,-0.12719726809378185,0.4345703363914373,-0.014660761,-0.00977384,-0.05253439
12502.0,-0.8779297655453618,-0.13012695208970437,0.4311523649337411,-0.021991141,-0.021991141,-0.06352996
12502.0,-0.8728027522935778,-0.12915039755351682,0.43872069317023443,-0.030543251,-0.03176498,-0.07208207
12502.0,-0.8759765545361875,-0.14013672782874617,0.455078124362895,-0.036651902,-0.036651902,-0.08185591
12503.0,-0.8823242609582059,-0.1625976656472987,0.44873047910295616,-0.03909536,-0.02809979,-0.073303804
12503.0,-0.8874511722731905,-0.15478515800203874,0.44238283384301735,-0.03909536,-0.029321522,-0.05742131
12503.0,-0.8859863404689092,-0.15576172273190622,0.45141605504587157,-0.036651902,-0.02321287,-0.03420844
12503.0,-0.8833008154943934,-0.15942383282364933,0.4414062589194699,-0.030543251,-0.018325951,-0.018325951
12504.0,-0.8813477064220182,-0.1391601630988787,0.4372558613659531,-0.02687806,-0.02076941,-0.0122173
12504.0,-0.879882874617737,-0.13305664627930683,0.44628909276248724,-0.03543017,-0.02321287,-0.01710422
12504.0,-0.8706055045871559,-0.13232422018348622,0.45117189602446484,-0.029321522,-0.01954768,-0.03543017
12505.0,-0.868408256880734,-0.12817383282364933,0.44604495412844036,-0.02809979,-0.01710422,-0.06475169
12505.0,-0.8752441386340468,-0.1428222629969419,0.45703125382263,-0.02809979,-0.00122173,-0.08307764
12505.0,-0.8815918450560651,-0.14916992864424056,0.4414062589194699,-0.02321287,0.010995571,-0.09407321
12506.0,-0.8833008154943934,-0.15039063200815492,0.4343261977573904,-0.02687806,0.00610865,-0.08674283
12506.0,-0.8786621814475025,-0.15429688073394496,0.4350586136595311,-0.02687806,-0.010995571,-0.07574726
12506.0,-0.8701172273190622,-0.14208985728848111,0.4448242303771661,-0.02687806,-0.02321287,-0.073303804
12506.0,-0.8791504587155963,-0.1435546992864424,0.45361329255861366,-0.029321522,-0.0244346,-0.07696899
12507.0,-0.8750001019367991,-0.1516113353720693,0.45263672782874614,-0.03176498,-0.01343903,-0.07574726
12508.0,-0.8796386340468909,-0.14404297655453618,0.44189456676860345,-0.03176498,-0.00855211,-0.07819072
12508.0,-0.8781738022426094,-0.14721679918450561,0.4440918144750255,-0.029321522,-0.00855211,-0.0855211
12508.0,-0.8815918450560651,-0.159912120285423,0.44628909276248724,-0.029321522,-0.0122173,-0.08307764
12508.0,-0.8808594291539245,-0.16210937818552495,0.44628909276248724,-0.02321287,-0.014660761,-0.07696899
12508.0,-0.8764649337410806,-0.1613769622833843,0.44604495412844036,-0.01954768,-0.01588249,-0.054977853
12508.0,-0.8767089704383282,-0.1550292966360856,0.45751957186544334,-0.01588249,-0.01954768,-0.040317092
12509.0,-0.8779297655453618,-0.15063476044852192,0.4516601427115189,-0.02809979,-0.014660761,-0.03909536
12509.0,-0.8750001019367991,-0.15063476044852192,0.4416504179408766,-0.03298671,-0.0073303804,-0.03420844
12509.0,-0.8671875637104995,-0.1418457084607543,0.45092772680937815,-0.02809979,-0.00855211,-0.04153882
12510.0,-0.8745117227319062,-0.14331055045871557,0.452392619775739,-0.030543251,0.00122173,-0.054977853
12510.0,-0.8730468909276249,-0.15063476044852192,0.45849612640163095,-0.02321287,0.014660761,-0.06475169
12510.0,-0.8754882772680938,-0.1511230479102956,0.44628909276248724,-0.00855211,0.0244346,-0.07208207
12510.0,-0.8747558613659531,-0.15429688073394496,0.4472656472986748,-0.00977384,0.02687806,-0.07086034
12511.0,-0.877685626911315,-0.1550292966360856,0.44213867482161057,-0.00855211,0.02687806,-0.067195155
12511.0,-0.8840332313965341,-0.15039063200815492,0.43627930682976546,-0.018325951,0.018325951,-0.06841688
12511.0,-0.8774413863404689,-0.15844727828746177,0.43359378185524977,-0.029321522,0.00244346,-0.06475169
12512.0,-0.8688965341488277,-0.14160156982670744,0.4350586136595311,-0.02687806,-0.01343903,-0.06841688
12512.0,-0.8750001019367991,-0.14892577981651375,0.4396972782874618,-0.02809979,-0.01954768,-0.074525535
12512.0,-0.8789062181447503,-0.15747070336391436,0.443115239551478,-0.030543251,-0.029321522,-0.07941245
12512.0,-0.8720703363914372,-0.1691894597349643,0.45703125382263,-0.02321287,-0.02809979,-0.07941245
12513.0,-0.8725586136595309,-0.16381836901121305,0.452880876656473,-0.01588249,-0.02076941,-0.074525535
12513.0,-0.8820801223241591,-0.1691894597349643,0.45581060142711516,-0.00977384,-0.00244346,-0.061086502
12513.0,-0.8840332313965341,-0.1662597757390418,0.43847660550458717,-0.00977384,0.00488692,-0.04276055
12514.0,-0.879882874617737,-0.15771485219164116,0.43798827726809375,-0.02076941,-0.00488692,-0.025656331
12514.0,-0.8803711518858307,-0.16406250764525993,0.43896486238532106,-0.03176498,-0.01710422,-0.01710422
12514.0,-0.870361365953109,-0.15429688073394496,0.4472656472986748,-0.029321522,-0.021991141,-0.01710422
12515.0,-0.8664551478083587,-0.15454102956167176,0.45019531090723747,-0.02321287,-0.018325951,-0.030543251
12515.0,-0.8720703363914372,-0.14477539245667687,0.4506836391437309,-0.018325951,-0.00855211,-0.04520401
12515.0,-0.8728027522935778,-0.1616211009174312,0.4516601427115189,-0.014660761,-0.00122173,-0.061086502
12515.0,-0.8762206931702344,-0.15917969418960246,0.4479980632008154,-0.01343903,0.00244346,-0.07208207
12515.0,-0.8813477064220182,-0.1696777370030581,0.444580122324159,-0.01588249,0.0,-0.07208207
12515.0,-0.8784180428134556,-0.1655273496432212,0.4404296941896024,-0.01710422,0.00122173,-0.05742131
12516.0,-0.8752441386340468,-0.1625976656472987,0.44213867482161057,-0.02321287,-0.00610865,-0.04520401
12516.0,-0.8708496941896025,-0.1650390621814475,0.4440918144750255,-0.030543251,-0.0122173,-0.03787363
12516.0,-0.8728027522935778,-0.15771485219164116,0.44189456676860345,-0.02687806,-0.01588249,-0.04153882
12517.0,-0.8693848114169215,-0.15722656472986746,0.4465332313965341,-0.01588249,-0.014660761,-0.05009093
12517.0,-0.8740234454638125,-0.15844727828746177,0.44946289500509684,-0.0122173,-0.0122173,-0.061086502
12517.0,-0.8764649337410806,-0.15478515800203874,0.44677737003058104,-0.01343903,-0.00610865,-0.07208207
12518.0,-0.8801270132517838,-0.1740722731906218,0.44506839959225275,-0.0122173,-0.00122173,-0.07208207
12518.0,-0.8806152905198776,-0.17211914373088685,0.4377441386340469,-0.010995571,-0.0036651902,-0.058643043
12518.0,-0.8781738022426094,-0.1701660244648318,0.4416504179408766,-0.01710422,-0.00977384,-0.04153882
12519.0,-0.8750001019367991,-0.1704101630988787,0.4479980632008154,-0.02321287,-0.0122173,-0.02809979
12519.0,-0.8701172273190622,-0.16455079510703363,0.4470215086646279,-0.021991141,-0.00855211,-0.01954768
12519.0,-0.8708496941896025,-0.15942383282364933,0.45312503567787965,-0.014660761,-0.00122173,-0.021991141
12519.0,-0.8757325178389397,-0.15844727828746177,0.4428710907237512,-0.00855211,-0.00122173,-0.03176498
12520.0,-0.8789062181447503,-0.16235352701325176,0.4375000407747197,-0.00610865,-0.00855211,-0.036651902
12520.0,-0.8781738022426094,-0.16333008154943934,0.4367675840978593,-0.00244346,-0.021991141,-0.03909536
12520.0,-0.8813477064220182,-0.15698242609582058,0.44604495412844036,-0.014660761,-0.03543017,-0.03543017
12521.0,-0.8730468909276249,-0.16406250764525993,0.44360356778797144,-0.02321287,-0.040317092,-0.03543017
12521.0,-0.8745117227319062,-0.1616211009174312,0.44873047910295616,-0.029321522,-0.036651902,-0.03298671
12521.0,-0.8771973496432213,-0.16357422018348622,0.45361329255861366,-0.030543251,-0.03176498,-0.03420844
12522.0,-0.8720703363914372,-0.16674806320081548,0.4499511722731906,-0.0244346,-0.0244346,-0.03420844
12522.0,-0.8750001019367991,-0.1647949337410805,0.44775392456676855,-0.018325951,-0.02076941,-0.036651902
12522.0,-0.8728027522935778,-0.17236329255861366,0.4458008154943935,-0.01343903,-0.018325951,-0.03298671
12522.0,-0.8679199796126402,-0.17187500509683995,0.4453125382262996,-0.00610865,-0.01954768,-0.025656331
12523.0,-0.8820801223241591,-0.16699220183486238,0.44213867482161057,0.0,-0.0244346,-0.021991141
12523.0,-0.8764649337410806,-0.16699220183486238,0.4482422018348623,-0.0036651902,-0.02687806,-0.0122173
12524.0,-0.8747558613659531,-0.16650391437308867,0.4440918144750255,-0.0073303804,-0.03176498,-0.00610865
12524.0,-0.8706055045871559,-0.1608886748216106,0.44873047910295616,-0.0122173,-0.03298671,-0.00244346
12524.0,-0.870361365953109,-0.15600587155963302,0.452880876656473,-0.018325951,-0.029321522,-0.00977384
12525.0,-0.870361365953109,-0.1608886748216106,0.44360356778797144,-0.0244346,-0.02809979,-0.01710422
12525.0,-0.8674316004077471,-0.15942383282364933,0.45092772680937815,-0.01954768,-0.02687806,-0.029321522
12525.0,-0.8757325178389397,-0.16845704383282364,0.444580122324159,-0.018325951,-0.029321522,-0.03420844
12525.0,-0.8718261977573903,-0.1652832110091743,0.4470215086646279,-0.01710422,-0.036651902,-0.036651902
12526.0,-0.8676758409785933,-0.1701660244648318,0.4582519877675841,-0.0122173,-0.04276055,-0.03298671
12526.0,-0.8676758409785933,-0.16699220183486238,0.4582519877675841,-0.0122173,-0.029321522,-0.03176498
12526.0,-0.8679199796126402,-0.16308594291539244,0.45019531090723747,-0.01710422,-0.018325951,-0.03420844
12527.0,-0.8671875637104995,-0.15942383282364933,0.45410160040774716,-0.021991141,-0.00977384,-0.036651902
12527.0,-0.8757325178389397,-0.16210937818552495,0.4465332313965341,-0.02076941,-0.00855211,-0.040317092
12527.0,-0.8718261977573903,-0.16381836901121305,0.4497070642201835,-0.018325951,-0.00610865,-0.04276055
12527.0,-0.870361365953109,-0.16894532110091742,0.45654301732925584,-0.01954768,-0.00244346,-0.03909536
12527.0,-0.8688965341488277,-0.17285158002038734,0.45361329255861366,-0.01588249,0.00488692,-0.03298671
12528.0,-0.8754882772680938,-0.17578125382262996,0.4516601427115189,-0.00977384,0.0073303804,-0.03298671
12528.0,-0.8654785932721711,-0.16723633027522936,0.4465332313965341,-0.01588249,0.00855211,-0.021991141
12529.0,-0.868164118246687,-0.16650391437308867,0.4489746177370031,-0.021991141,0.0073303804,-0.01343903
12529.0,-0.8623046890927624,-0.1550292966360856,0.455078124362895,-0.030543251,0.01343903,-0.018325951
12529.0,-0.8691406727828745,-0.1601562589194699,0.4497070642201835,-0.03543017,0.01954768,-0.03176498
12529.0,-0.868408256880734,-0.1596679714576962,0.4533691437308868,-0.03420844,0.02687806,-0.0488692
12530.0,-0.8686523955147808,-0.16040039755351682,0.4499511722731906,-0.029321522,0.030543251,-0.06230823
12530.0,-0.8669434250764525,-0.1652832110091743,0.4414062589194699,-0.029321522,0.02809979,-0.074525535
12530.0,-0.8732910295616718,-0.1704101630988787,0.444580122324159,-0.0244346,0.01710422,-0.08429937
12531.0,-0.8786621814475025,-0.17260743119266053,0.44921875637104997,-0.02809979,0.010995571,-0.08429937
12531.0,-0.8740234454638125,-0.1740722731906218,0.44873047910295616,-0.025656331,0.00855211,-0.07819072
12531.0,-0.8718261977573903,-0.17211914373088685,0.4482422018348623,-0.025656331,0.00610865,-0.067195155
12531.0,-0.8732910295616718,-0.17626954128440367,0.4519043119266055,-0.025656331,0.0073303804,-0.061086502
12532.0,-0.871582110091743,-0.16674806320081548,0.45141605504587157,-0.01954768,0.0122173,-0.061086502
12532.0,-0.8696289500509684,-0.1625976656472987,0.44775392456676855,-0.02321287,0.01343903,-0.05986477
12532.0,-0.8688965341488277,-0.16674806320081548,0.4545898572884811,-0.021991141,0.018325951,-0.06963861
12532.0,-0.8701172273190622,-0.1655273496432212,0.4465332313965341,-0.021991141,0.02076941,-0.09162975
12533.0,-0.871582110091743,-0.16699220183486238,0.44238283384301735,-0.018325951,0.021991141,-0.09896013
12533.0,-0.8706055045871559,-0.17456056065239553,0.44116211009174305,-0.02076941,0.01588249,-0.0977384
12533.0,-0.8706055045871559,-0.1794433639143731,0.43945310907237517,-0.0244346,0.0073303804,-0.09040802
12534.0,-0.8723144750254841,-0.1774902344546381,0.44604495412844036,-0.02809979,-0.00244346,-0.08307764
12534.0,-0.8737793068297656,-0.18457032619775737,0.4499511722731906,-0.03543017,-0.00488692,-0.074525535
12534.0,-0.8747558613659531,-0.18066406727828746,0.4482422018348623,-0.02687806,-0.00977384,-0.06352996
12535.0,-0.8730468909276249,-0.18701173292558612,0.4497070642201835,-0.02321287,-0.00977384,-0.05009093
12535.0,-0.8708496941896025,-0.18579101936799183,0.4472656472986748,-0.01343903,-0.00855211,-0.04153882
12535.0,-0.8688965341488277,-0.1777343832823649,0.45727543323139647,-0.00855211,-0.00488692,-0.03176498
12535.0,-0.8774413863404689,-0.18139648318042811,0.4416504179408766,-0.0073303804,-0.00488692,-0.01710422
12536.0,-0.8757325178389397,-0.1740722731906218,0.4443359836901121,-0.00977384,-0.00977384,-0.0122173
12536.0,-0.8686523955147808,-0.17553711518858306,0.4479980632008154,-0.014660761,-0.014660761,-0.0122173
12537.0,-0.8718261977573903,-0.1840820387359837,0.44067384301732926,-0.02076941,-0.02076941,-0.00610865
12537.0,-0.8669434250764525,-0.18579101936799183,0.45385745158002033,-0.01710422,-0.021991141,0.00610865
12537.0,-0.868164118246687,-0.18823242609582058,0.43945310907237517,-0.0122173,-0.0244346,0.01954768
12537.0,-0.8662110091743118,-0.16381836901121305,0.45703125382263,-0.010995571,-0.03298671,0.021991141
12537.0,-0.8662110091743118,-0.16723633027522936,0.45996095820591226,-0.0122173,-0.025656331,0.00855211
12538.0,-0.8698730886850152,-0.17114257900101937,0.4567871559633027,-0.00855211,-0.010995571,-0.00977384
12538.0,-0.8784180428134556,-0.17163086646279305,0.4567871559633027,-0.00977384,-0.00244346,-0.018325951
12538.0,-0.8801270132517838,-0.18994140672782875,0.4453125382262996,-0.00977384,-0.00244346,-0.014660761
12539.0,-0.8762206931702344,-0.18579101936799183,0.43041994903160036,-0.00977384,-0.00977384,0.00244346
12539.0,-0.8669434250764525,-0.1840820387359837,0.4555664322120285,-0.0122173,-0.02076941,0.021991141
12539.0,-0.8708496941896025,-0.18359375127420996,0.45532227319062174,-0.00977384,-0.01710422,0.03176498
12539.0,-0.8654785932721711,-0.17602539245667687,0.4548340163098879,0.0,-0.00855211,0.04153882
12540.0,-0.8696289500509684,-0.1733398470948012,0.45654301732925584,0.00855211,0.0,0.03909536
12540.0,-0.8723144750254841,-0.17260743119266053,0.44506839959225275,0.0122173,0.00855211,0.03787363
12540.0,-0.8793945973496432,-0.17309571865443424,0.4448242303771661,0.010995571,0.0122173,0.03176498
12541.0,-0.8801270132517838,-0.17553711518858306,0.4377441386340469,0.00855211,0.0036651902,0.03543017
12541.0,-0.8759765545361875,-0.18041992864424058,0.4465332313965341,0.00244346,-0.00488692,0.05009093
12541.0,-0.8647461773700306,-0.16455079510703363,0.45263672782874614,0.00855211,-0.00855211,0.058643043
12542.0,-0.8586426095820592,-0.16796875637104994,0.46899418960244643,0.00488692,0.00122173,0.061086502
12542.0,-0.871582110091743,-0.16113281345565747,0.4519043119266055,0.00855211,0.01710422,0.05253439
12542.0,-0.8696289500509684,-0.15722656472986746,0.4470215086646279,0.0036651902,0.018325951,0.03543017
12542.0,-0.8701172273190622,-0.16113281345565747,0.45092772680937815,-0.00122173,0.01343903,0.01588249
12543.0,-0.8676758409785933,-0.1525879001019368,0.4455566360856269,0.0,0.010995571,-0.00855211
12543.0,-0.8735351681957186,-0.1564941488277268,0.4465332313965341,-0.0073303804,0.01343903,-0.030543251
12543.0,-0.8793945973496432,-0.17724610601427115,0.44677737003058104,-0.0073303804,0.0122173,-0.03420844
12544.0,-0.8767089704383282,-0.18554688073394496,0.4465332313965341,0.00122173,0.00122173,-0.030543251
12544.0,-0.8752441386340468,-0.18432617737003057,0.44946289500509684,0.00122173,-0.00488692,-0.0073303804
12544.0,-0.8718261977573903,-0.1704101630988787,0.44921875637104997,0.0,-0.00488692,0.01343903
12544.0,-0.8764649337410806,-0.16796875637104994,0.44946289500509684,-0.010995571,0.0,0.029321522
12545.0,-0.8750001019367991,-0.1647949337410805,0.4455566360856269,-0.01710422,0.00122173,0.029321522
12545.0,-0.8754882772680938,-0.15283202854230377,0.4448242303771661,-0.01588249,-0.00244346,0.02076941
12545.0,-0.868164118246687,-0.15478515800203874,0.4519043119266055,-0.00977384,-0.00488692,0.00122173
12546.0,-0.8706055045871559,-0.1525879001019368,0.4440918144750255,0.00122173,-0.00244346,-0.025656331
12546.0,-0.8735351681957186,-0.16577148827726806,0.444580122324159,-0.0036651902,-0.00610865,-0.03909536
12546.0,-0.8671875637104995,-0.16430664627930683,0.4533691437308868,-0.00610865,-0.00855211,-0.05009093
12547.0,-0.8710937818552497,-0.159912120285423,0.44628909276248724,-0.00977384,-0.00488692,-0.05742131
12547.0,-0.8728027522935778,-0.1647949337410805,0.443115239551478,-0.021991141,-0.00244346,-0.06597342
12547.0,-0.8752441386340468,-0.15844727828746177,0.44238283384301735,-0.030543251,-0.00488692,-0.07696899
12547.0,-0.8710937818552497,-0.15917969418960246,0.4340820591233435,-0.03787363,-0.018325951,-0.09285148
12548.0,-0.8710937818552497,-0.15747070336391436,0.43212895005096835,-0.047647472,-0.03543017,-0.11484262
12548.0,-0.8720703363914372,-0.15332031600407747,0.4377441386340469,-0.04642574,-0.054977853,-0.13072512
12548.0,-0.8701172273190622,-0.18652344546381244,0.45312503567787965,-0.0488692,-0.05986477,-0.12705992
12549.0,-0.8745117227319062,-0.18652344546381244,0.4577636697247706,-0.04276055,-0.051312663,-0.11239916
12549.0,-0.8642579001019367,-0.18774413863404688,0.4660644750254842,-0.03298671,-0.03787363,-0.08918629
12549.0,-0.877685626911315,-0.2045898470948012,0.452880876656473,-0.01710422,-0.025656331,-0.06475169
12549.0,-0.8750001019367991,-0.1706543119266055,0.4516601427115189,-0.010995571,-0.021991141,-0.04520401
12550.0,-0.8535156982670744,-0.1696777370030581,0.4621582059123343,-0.00610865,-0.01343903,-0.04276055
12550.0,-0.8745117227319062,-0.1660156371049949,0.455078124362895,0.00122173,-0.00122173,-0.05375612
12550.0,-0.8610839959225279,-0.1662597757390418,0.45092772680937815,-0.00244346,0.00977384,-0.06230823
12551.0,-0.8706055045871559,-0.1733398470948012,0.4428710907237512,0.00122173,0.0036651902,-0.074525535
12551.0,-0.8728027522935778,-0.18481446483180428,0.46313476044852186,0.00244346,0.0073303804,-0.06841688
12551.0,-0.8652343527013252,-0.18994140672782875,0.46020509683995914,0.01343903,0.02687806,-0.06230823
12552.0,-0.8710937818552497,-0.1777343832823649,0.45898440366972476,0.018325951,0.04520401,-0.0488692
12552.0,-0.8666991845056065,-0.17651367991845054,0.4443359836901121,0.018325951,0.05619958,-0.036651902
12552.0,-0.8754882772680938,-0.16210937818552495,0.4396972782874618,0.00855211,0.0488692,-0.03543017
12552.0,-0.8811035677879714,-0.17382813455657492,0.43945310907237517,-0.0036651902,0.03909536,-0.03420844
12553.0,-0.871582110091743,-0.1794433639143731,0.4516601427115189,0.00610865,0.03176498,-0.03787363
12553.0,-0.8771973496432213,-0.17529296636085626,0.4484863404689093,0.021991141,0.029321522,-0.03543017
12553.0,-0.8747558613659531,-0.18432617737003057,0.45263672782874614,0.025656331,0.03176498,-0.025656331
12554.0,-0.8723144750254841,-0.18652344546381244,0.44775392456676855,0.03298671,0.03543017,-0.010995571
12554.0,-0.8730468909276249,-0.17114257900101937,0.43896486238532106,0.030543251,0.03420844,-0.00122173
12554.0,-0.8762206931702344,-0.16210937818552495,0.43798827726809375,0.0073303804,0.02321287,0.00122173
12554.0,-0.8750001019367991,-0.1655273496432212,0.44067384301732926,-0.01588249,0.0122173,0.00244346
12555.0,-0.871582110091743,-0.15942383282364933,0.44360356778797144,-0.021991141,0.0036651902,-0.00855211
12555.0,-0.868164118246687,-0.16406250764525993,0.4484863404689093,-0.02687806,0.00488692,-0.029321522
12555.0,-0.868164118246687,-0.1743164118246687,0.44628909276248724,-0.021991141,0.01343903,-0.04642574
12556.0,-0.8757325178389397,-0.1733398470948012,0.44067384301732926,-0.014660761,0.0122173,-0.05742131
12556.0,-0.8708496941896025,-0.17846680937818551,0.44213867482161057,-0.0122173,0.00244346,-0.05619958
12556.0,-0.8764649337410806,-0.18676758409785932,0.4404296941896024,-0.00855211,-0.00488692,-0.04276055
12557.0,-0.8750001019367991,-0.1826171967380224,0.4433593985728848,-0.01588249,-0.010995571,-0.03298671
12557.0,-0.8750001019367991,-0.1789550866462793,0.4470215086646279,-0.02687806,-0.014660761,-0.01710422
12557.0,-0.8737793068297656,-0.17846680937818551,0.44116211009174305,-0.03298671,-0.02076941,-0.00977384
12557.0,-0.8688965341488277,-0.1706543119266055,0.44750978593272167,-0.03298671,-0.021991141,-0.00855211
12558.0,-0.8686523955147808,-0.1662597757390418,0.44628909276248724,-0.029321522,-0.0244346,-0.018325951
12558.0,-0.8676758409785933,-0.1647949337410805,0.45117189602446484,-0.02321287,-0.02321287,-0.03787363
12558.0,-0.8669434250764525,-0.16845704383282364,0.4516601427115189,-0.01710422,-0.02321287,-0.05986477
12558.0,-0.8693848114169215,-0.1652832110091743,0.44116211009174305,-0.01588249,-0.02687806,-0.080634184
12559.0,-0.871582110091743,-0.17529296636085626,0.4484863404689093,-0.02076941,-0.025656331,-0.09040802
12559.0,-0.8740234454638125,-0.18383788990825686,0.44628909276248724,-0.03298671,-0.02321287,-0.08918629
12560.0,-0.8671875637104995,-0.17358398572884812,0.44238283384301735,-0.04520401,-0.02809979,-0.09162975
12560.0,-0.8708496941896025,-0.18041992864424058,0.4443359836901121,-0.054977853,-0.029321522,-0.087964565
12560.0,-0.8725586136595309,-0.18676758409785932,0.44360356778797144,-0.05375612,-0.03543017,-0.08674283
12560.0,-0.868164118246687,-0.17700196738022425,0.4499511722731906,-0.040317092,-0.03420844,-0.08429937
12560.0,-0.858886748216106,-0.18310548419979614,0.4577636697247706,-0.030543251,-0.02687806,-0.0855211
12561.0,-0.8620606523955148,-0.18774413863404688,0.45898440366972476,-0.01710422,-0.0122173,-0.09040802
12561.0,-0.8671875637104995,-0.1789550866462793,0.45385745158002033,-0.01343903,-0.00244346,-0.08918629
12561.0,-0.8718261977573903,-0.18994140672782875,0.4396972782874618,-0.02687806,-0.00610865,-0.08185591
12562.0,-0.8710937818552497,-0.19018555555555555,0.4428710907237512,-0.036651902,-0.014660761,-0.06841688
12562.0,-0.86328124362895,-0.18090821610601426,0.4543457084607543,-0.04642574,-0.01343903,-0.07086034
12562.0,-0.8640136595310908,-0.17285158002038734,0.4440918144750255,-0.047647472,-0.00610865,-0.07819072
12563.0,-0.8613281345565749,-0.19335938837920488,0.4604492354740061,-0.03909536,0.00244346,-0.08307764
12563.0,-0.870361365953109,-0.18945313965341487,0.45214846075433235,-0.029321522,0.00488692,-0.09162975
12563.0,-0.8728027522935778,-0.1875,0.4404296941896024,-0.0244346,0.00488692,-0.09162975
