frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13881.0,-0.9047852191641181,-0.16674806320081548,0.22021484199796124,0.09651667,-0.701273,-1.189965
13881.0,-0.8942871559633027,-0.20288086646279305,0.2873535168195719,0.101403594,-0.751364,-1.2241734
13882.0,-0.8984375127420999,-0.32080080530071353,0.4482422018348623,0.23090698,-0.74647707,-1.2498298
13882.0,-0.9084472986748215,-0.2917480530071356,0.4675293068297655,0.45570529,-0.6597342,-1.2143997
13882.0,-0.9082031600407747,-0.22583007135575944,0.42016601427115186,0.5619958,-0.60353464,-1.126435
13883.0,-0.9497071355759429,-0.142578124362895,0.3027343832823649,0.6096433,-0.5962043,-1.0396923
13883.0,-0.9990235474006116,-0.11206055045871557,0.20825196738022425,0.4605922,-0.6340779,-0.9529494
13883.0,-0.9223633027522936,-0.14331055045871557,0.20776369011213047,0.13072512,-0.7281511,-0.8161157
13884.0,-0.8908692150866462,-0.374511743119266,0.34741213047910297,-0.20891583,-0.8002332,-0.6792819
13884.0,-0.8959961264016308,-0.45727543323139647,0.37231447502548415,-0.3579669,-0.7990114,-0.565661
13884.0,-0.8112793068297655,-0.17724610601427115,0.5158691743119266,-0.26267195,-0.7318163,-0.5436699
13885.0,-0.8061523751274209,-0.24755861365953108,0.6301269826707441,-0.06230823,-0.6304127,-0.63652134
13885.0,-0.8208008154943934,-0.2763672069317023,0.5122070336391438,0.18448123,-0.49480066,-0.72570765
13885.0,-0.8686523955147808,-0.26171875637104997,0.44238283384301735,0.3127629,-0.41660994,-0.74159014
13885.0,-0.8747558613659531,-0.37573244648318044,0.3803711009174312,0.29199347,-0.38851014,-0.67317325
13886.0,-0.940185626911315,-0.26440431192660546,0.2561035270132518,0.13805549,-0.3738494,-0.5143483
13886.0,-0.9724121304791029,-0.26611329255861366,0.2675781447502548,-0.15149452,-0.4153882,-0.3494148
13886.0,-0.8029785626911315,-0.28906249745158,0.42138674821610594,-0.34697133,-0.443488,-0.25900677
13887.0,-0.8510742099898063,-0.23120118246687055,0.5334472986748215,-0.366519,-0.3824015,-0.26267195
13887.0,-0.7866211518858308,-0.2553711111111111,0.606689500509684,-0.2724458,-0.30298904,-0.3249802
13887.0,-0.7956543323139653,-0.3767090112130479,0.577636738022426,-0.07819072,-0.21258102,-0.36896247
13887.0,-0.8603515800203874,-0.41870118246687055,0.46972660550458717,0.123394735,-0.122173004,-0.32742363
13888.0,-0.8815918450560651,-0.3681640774719674,0.2917480530071356,0.0977384,-0.116064355,-0.22968525
13888.0,-0.8984375127420999,-0.3068847910295617,0.4023437716615698,0.02076941,-0.11850781,-0.14049895
13888.0,-0.8488769622833844,-0.36840822629969416,0.3488769622833843,-0.11484262,-0.09040802,-0.061086502
13889.0,-0.7783203465851172,-0.2263183588175331,0.5187988277268093,-0.20158546,-0.03420844,-0.058643043
13889.0,-0.8093262283384302,-0.11621093781855248,0.5524902650356779,-0.14782934,0.061086502,-0.1954768
13889.0,-0.8439941896024465,-0.21752929663608564,0.49462891946992865,-0.06597342,0.15515971,-0.30421078
13889.0,-0.8251953109072375,-0.36328125382263,0.5234375127420999,-0.047647472,0.23945908,-0.30298904
13890.0,-0.837158256880734,-0.42016601427115186,0.5061035372069317,0.02687806,0.32375845,-0.199142
13890.0,-0.8671875637104995,-0.42285158002038736,0.3671875025484199,0.058643043,0.35918862,-0.06352996
13890.0,-0.9160156982670744,-0.4167480428134556,0.35986330275229356,0.021991141,0.33108884,0.080634184
13891.0,-0.9033202854230378,-0.35375977573904177,0.25219727828746175,-0.054977853,0.2724458,0.21624622
13891.0,-0.8989257900101937,-0.1774902344546381,0.3688964831804281,-0.16737701,0.21380275,0.29565868
13891.0,-0.8364258919469928,-0.2968750254841998,0.4863281651376146,-0.20647237,0.199142,0.2638937
13891.0,-0.8420410805300712,-0.2407226605504587,0.45654301732925584,-0.16126837,0.26878062,0.22113313
13892.0,-0.8095703363914373,-0.20996095820591232,0.44677737003058104,-0.18936816,0.32253674,0.15271625
13892.0,-0.8271484709480122,-0.33764649337410807,0.5183105708460755,-0.15271625,0.37629285,0.095294945
13892.0,-0.8750001019367991,-0.3022460958205912,0.38696289500509684,-0.06475169,0.43249243,0.07941245
13893.0,-0.8920899082568807,-0.3676757900101936,0.42968754332313963,-0.01954768,0.4263838,0.122173004
13893.0,-0.9033202854230378,-0.3247070540265035,0.3085937818552497,0.01954768,0.3995057,0.19425507
13893.0,-0.8720703363914372,-0.2861328236493374,0.37402345565749234,-0.00610865,0.33108884,0.22846352
13894.0,-0.8854980632008155,-0.19995117227319062,0.32714845056065234,0.00977384,0.30298904,0.17837258
13894.0,-0.8754882772680938,-0.2192382976554536,0.3818359531090723,-0.02076941,0.29077175,0.07819072
13894.0,-0.8713379204892966,-0.28906249745158,0.35253908256880734,-0.05619958,0.2883283,0.02687806
13894.0,-0.9167481141692151,-0.2382812640163099,0.318115249745158,-0.12583819,0.26267195,0.036651902
13895.0,-0.9072266055045871,-0.31103516819571864,0.34277344546381244,-0.23090698,0.18936816,0.07086034
13895.0,-0.886230479102956,-0.38989258919469927,0.4028320591233435,-0.18570296,0.12950338,0.13927722
13895.0,-0.9028321100917431,-0.2822265749235474,0.29736328236493376,-0.14049895,0.080634184,0.20647237
13896.0,-0.8801270132517838,-0.3022460958205912,0.37475587155963297,-0.17959431,0.025656331,0.21746795
13896.0,-0.8493652905198775,-0.2819824362895005,0.39477540265035677,-0.122173004,0.021991141,0.16615528
13896.0,-0.8779297655453618,-0.2456054740061162,0.3793945361875637,-0.02076941,0.02809979,0.09040802
13897.0,-0.900879001019368,-0.23413085626911315,0.3444824260958206,0.010995571,0.03909536,0.04153882
13897.0,-0.9018554536187563,-0.23974611620795103,0.33471681957186544,-0.03176498,0.014660761,0.025656331
13897.0,-0.9084472986748215,-0.23071289500509684,0.3125000203873598,-0.073303804,-0.03543017,0.03909536
13897.0,-0.9248046890927624,-0.34106446483180425,0.2687988379204893,-0.16859874,-0.12950338,0.09040802
13898.0,-0.8994141692150865,-0.3430175942915392,0.35864258919469927,-0.23335044,-0.1710422,0.1869247
13898.0,-0.8430175331294597,-0.2729492252803262,0.43896486238532106,-0.2480112,-0.15638144,0.21135929
13898.0,-0.8349610601427114,-0.2763672069317023,0.4499511722731906,-0.095294945,-0.12095127,0.13316858
13899.0,-0.877685626911315,-0.21264650356778797,0.3891601732925586,0.0122173,-0.0855211,0.03787363
13899.0,-0.8530273190621813,-0.22705080530071356,0.42749024464831803,0.043982282,-0.05009093,-0.03420844
13899.0,-0.8513184505606523,-0.22460937818552498,0.4401855861365953,0.07574726,-0.00122173,-0.10384705
13899.0,-0.8698730886850152,-0.25390625891946994,0.37036134556574923,0.08307764,0.054977853,-0.17715086
13900.0,-0.8828125382262997,-0.2590332110091743,0.3920898572884811,0.07941245,0.101403594,-0.22602005
13900.0,-0.9145508664627929,-0.21826173292558612,0.26611329255861366,0.0073303804,0.11362089,-0.23090698
13900.0,-0.9226074413863404,-0.3803711009174312,0.3100586034658511,-0.11484262,0.04276055,-0.16982047
13901.0,-0.912353618756371,-0.32226562691131494,0.32885743119266053,-0.116064355,-0.03543017,-0.054977853
13901.0,-0.8918456676860346,-0.22973633027522936,0.42553710499490316,-0.109955706,-0.10506878,0.014660761
13901.0,-0.8542481141692151,-0.3088379001019368,0.4167480428134556,-0.01588249,-0.14294241,-0.00977384
13902.0,-0.8808594291539245,-0.3085937818552497,0.4074707237512742,0.109955706,-0.13072512,-0.036651902
13902.0,-0.8625488277268093,-0.2766113353720693,0.3925781345565749,0.15638144,-0.10384705,-0.07086034
13902.0,-0.8728027522935778,-0.2678222731906218,0.3635254128440367,0.15760317,-0.073303804,-0.101403594
13902.0,-0.8825683995922529,-0.3251953312945974,0.38745119266055045,0.13927722,-0.05253439,-0.13316858
13903.0,-0.9113769622833842,-0.22827149847094802,0.31933595310907237,0.16004664,-0.018325951,-0.12950338
13903.0,-0.9282227319062181,-0.2819824362895005,0.29003907237512744,-0.00244346,-0.04276055,-0.05375612
13903.0,-0.89135749235474,-0.3442382976554536,0.3413086136595311,-0.16737701,-0.074525535,0.06597342
13904.0,-0.8962402650356778,-0.22509765545361873,0.3774414271151886,-0.26755887,-0.123394735,0.1710422
13904.0,-0.8830567278287461,-0.3100586034658511,0.36376954128440364,-0.28221965,-0.1954768,0.20525065
13904.0,-0.8571777777777777,-0.3220215086646279,0.41210940876656466,-0.25167638,-0.20891583,0.22113313
13904.0,-0.8154297655453618,-0.24194335372069317,0.5019531600407747,-0.10751224,-0.17592913,0.14660761
13905.0,-0.8500976554536188,-0.27539064220183485,0.4516601427115189,0.03543017,-0.09896013,0.0122173
13905.0,-0.833251987767584,-0.25952148827726806,0.45849612640163095,0.14294241,-0.00977384,-0.06597342
13905.0,-0.9270019367991845,-0.25805666666666666,0.33398440366972476,0.16615528,0.087964565,-0.09040802
13906.0,-0.9431152905198776,-0.28247072375127424,0.2939453211009174,-0.00610865,0.12705992,0.0036651902
13906.0,-0.8671875637104995,-0.3837890723751274,0.4208984709480122,-0.14538588,0.09162975,0.17592913
13906.0,-0.89135749235474,-0.23071289500509684,0.3198242303771661,-0.12095127,0.04520401,0.30787596
13906.0,-0.909667991845056,-0.25390625891946994,0.34741213047910297,-0.19792026,-0.00977384,0.33841923
13907.0,-0.8298340468909277,-0.2060546992864424,0.4279785524974516,-0.20647237,-0.02687806,0.28344136
13907.0,-0.8752441386340468,-0.28417971457696223,0.4250488277268094,-0.15271625,-0.00488692,0.18448123
13907.0,-0.8740234454638125,-0.24731446483180425,0.38256836901121305,-0.04520401,0.03543017,0.117286086
13908.0,-0.9257813455657492,-0.35522462793068293,0.37353516819571864,0.0,0.036651902,0.12950338
13908.0,-0.8896484199796126,-0.38476564729867485,0.42407227319062174,0.1710422,0.06230823,0.22235486
13908.0,-0.9072266055045871,-0.23706056065239547,0.35327148827726806,0.21991141,0.074525535,0.3652973
13908.0,-0.9155273190621813,-0.2680664322120285,0.3354492354740061,0.08307764,0.054977853,0.50213104
13909.0,-0.8740234454638125,-0.21508790010193682,0.39111331294597346,-0.04642574,0.05375612,0.57543486
13909.0,-0.8781738022426094,-0.20288086646279305,0.416015626911315,-0.101403594,0.08674283,0.5412264
13909.0,-0.8381347604485219,-0.2060546992864424,0.45654301732925584,-0.14294241,0.15027279,0.45692703
13910.0,-0.84057624872579,-0.2578125076452599,0.520996126401631,-0.08429937,0.23579389,0.35674515
13910.0,-0.8859863404689092,-0.25756837920489295,0.40307618756371044,0.11850781,0.3408627,0.25045466
13910.0,-0.9157715596330276,-0.20092774719673803,0.35278321100917426,0.22113313,0.40805784,0.22113313
13911.0,-0.9064941896024465,-0.28125,0.3718261977573904,0.14660761,0.4312707,0.30787596
13911.0,-0.9125976554536188,-0.281005871559633,0.3447265749235474,0.03909536,0.4349359,0.4276055
13911.0,-0.9243164118246686,-0.20483400611620795,0.3359375127420999,-0.021991141,0.42149687,0.533896
13911.0,-0.9033202854230378,-0.19360352701325179,0.33349612640163095,-0.06475169,0.39339706,0.57176965
13912.0,-0.9055176350662588,-0.16455079510703363,0.34570316004077467,-0.10018186,0.38484496,0.55100024
13912.0,-0.9040527013251783,-0.16064454638124362,0.3803711009174312,-0.09040802,0.40072745,0.49968758
13912.0,-0.9265137614678899,-0.1794433639143731,0.3852539245667686,-0.047647472,0.44104454,0.48991373
13912.0,-0.8935547400611621,-0.31958010193679914,0.3767090112130479,0.11850781,0.48991373,0.50335276
13913.0,-0.9243164118246686,-0.22998047910295613,0.34057617737003054,0.19303334,0.53145254,0.5497785
13913.0,-0.944335983690112,-0.14868164118246688,0.2922363404689093,0.12705992,0.55344373,0.6181954
13913.0,-0.9196777777777777,-0.1926269622833843,0.30615234454638124,-0.01588249,0.5619958,0.68661225
13913.0,-0.9228515800203874,-0.10668945973496431,0.3688964831804281,-0.10629051,0.58398694,0.72448593
13914.0,-0.9614257900101937,-0.1257324362895005,0.2470703363914373,-0.18570296,0.5778783,0.77213335
13914.0,-0.9284667686034659,-0.2019043017329256,0.33178713557594286,-0.2809979,0.5778783,0.8161157
13914.0,-0.9291992864424056,-0.1889648521916412,0.3186035372069317,-0.28466308,0.60109115,0.86009794
13915.0,-0.9394532110091743,-0.14868164118246688,0.27783203873598367,-0.2883283,0.6145302,0.89430636
13915.0,-0.97338873598369,-0.13598634046890926,0.30566406727828743,-0.24190255,0.63896483,0.9370669
13915.0,-0.9531250764525993,-0.18310548419979614,0.29760744138634043,-0.14294241,0.66095597,0.99448824
13915.0,-0.9201660550458715,-0.20703124362895003,0.33300782874617735,-0.101403594,0.70738167,1.0384705
13916.0,-0.9365234454638125,-0.13061523955147808,0.33398440366972476,-0.09407321,0.73914665,1.0934484
13916.0,-0.963134862385321,0.05151367584097859,0.3020019673802243,-0.09040802,0.7440336,1.1447611
13916.0,-1.0107422018348624,0.0944824260958206,0.14868164118246688,-0.16737701,0.67439497,1.2253952
13917.0,-0.9799804281345564,-0.07031250050968399,0.15234376146788992,-0.3494148,0.57054794,1.2974772
13917.0,-0.960693374108053,-0.15795899082568807,0.20092774719673803,-0.5424481,0.45448357,1.3377944
13917.0,-0.9763183486238532,-0.21826173292558612,0.3007812742099898,-0.59986943,0.38606668,1.3585638
