frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8104.0,-0.9589845056065239,0.06665039347604484,0.23168945973496433,0.01710422,0.043982282,-0.5045745
8104.0,-0.960693374108053,0.062255861365953104,0.22558595310907237,0.018325951,0.05742131,-0.52045697
8104.0,-0.9660645259938837,0.05371094189602446,0.23730468909276248,0.01954768,0.07208207,-0.5485568
8105.0,-0.940185626911315,0.07006836493374108,0.2456054740061162,0.0122173,0.10751224,-0.58398694
8105.0,-0.9379883792048929,0.08203125382262996,0.23852538226299694,0.01710422,0.15515971,-0.65606904
8105.0,-0.9165039755351682,0.09057617737003057,0.23120118246687055,0.043982282,0.21258102,-0.764803
8106.0,-0.9001465851172272,0.10839844036697246,0.25097657492354736,0.102625325,0.23701562,-0.93340176
8106.0,-0.9365234454638125,0.09204101936799185,0.24975588175331292,0.18203777,0.27488926,-1.1337655
8106.0,-0.94213873598369,0.04443359531090724,0.1921386748216106,0.24312428,0.3054325,-1.3231336
8107.0,-0.9333496432212028,0.05566406727828745,0.18652344546381244,0.2480112,0.30421078,-1.4428631
8107.0,-0.9494628950050967,0.009033202854230376,0.1840820387359837,0.20402892,0.29321522,-1.5577058
8107.0,-0.9541015290519878,-0.02001953211009174,0.17993164118246685,0.14172068,0.30421078,-1.6505573
8107.0,-0.9265137614678899,0.042480468909276245,0.18066406727828746,0.102625325,0.29443693,-1.7592913
8108.0,-0.9294434250764525,-0.014892579001019368,0.2053222629969419,0.101403594,0.28955,-1.8753556
8108.0,-0.9680176350662588,-0.1118164118246687,0.20898438328236493,0.109955706,0.3139846,-1.9352204
8108.0,-0.9409180428134556,-0.1208496126401631,0.19946290519877674,0.074525535,0.3494148,-1.9486594
8108.0,-0.951416004077472,-0.1208496126401631,0.18090821610601426,0.00610865,0.3738494,-1.9388856
8109.0,-0.9655761467889908,-0.15063476044852192,0.1787109480122324,-0.02687806,0.37140593,-1.9156727
8109.0,-0.9594726809378185,-0.19799805300713555,0.22607423037716617,-0.03543017,0.38362324,-1.8655818
8109.0,-0.9538574923547399,-0.19165039755351682,0.19531250764525993,0.0855211,0.4068361,-1.773952
8110.0,-0.9604493374108053,-0.3027343832823649,0.20727540265035677,0.117286086,0.4520401,-1.6847657
8110.0,-0.9506835881753314,-0.2873535168195719,0.20800781855249742,0.108733974,0.50213104,-1.5589275
8110.0,-0.9416504587155963,-0.23315431192660552,0.18481446483180428,0.116064355,0.565661,-1.4672978
8111.0,-0.9379883792048929,-0.22021484199796124,0.16381836901121305,0.10506878,0.58643043,-1.4062113
8111.0,-0.9731445463812436,-0.28417971457696223,0.16748046890927626,0.11972954,0.60109115,-1.3414595
8111.0,-0.9431152905198776,-0.2856445463812436,0.15820312945973497,0.08185591,0.6157519,-1.258382
8111.0,-0.9665528032619775,-0.29150392456676855,0.13159180428134556,0.047647472,0.6145302,-1.2034041
8112.0,-0.9599609582059123,-0.34399416921508663,0.11572267074413861,0.02321287,0.6120867,-1.1606436
8112.0,-0.9414063200815495,-0.28491213047910297,0.10961915392456675,0.02076941,0.5729914,-1.0787876
8112.0,-0.9479980632008155,-0.375,0.09936523955147808,-0.00122173,0.5400047,-1.0164794
8113.0,-0.9138184505606523,-0.38623047910295616,0.1159667991845056,-0.0036651902,0.5143483,-0.918741
8113.0,-0.9682617737003056,-0.2707519571865443,0.11962891946992864,0.0,0.5009093,-0.8393285
8113.0,-0.9592285423037715,-0.3957519673802242,0.11401366972477064,-0.02321287,0.4850268,-0.8002332
8113.0,-0.9533691131498471,-0.39794923547400607,0.08105468909276248,-0.06352996,0.46181396,-0.7305946
8114.0,-0.9575195718654433,-0.326171875637105,0.04101562691131498,-0.06597342,0.3995057,-0.6805036
8114.0,-0.9553223241590214,-0.3994140876656473,0.02636718960244648,-0.117286086,0.30421078,-0.65362555
8114.0,-0.9323730886850152,-0.3688964831804281,0.049804689092762484,-0.12095127,0.20525065,-0.5900956
8115.0,-0.9360352701325177,-0.38085938837920486,0.0625,-0.13561203,0.13683376,-0.547335
8115.0,-0.9023438328236493,-0.411865239551478,0.13183594291539247,-0.12705992,0.10506878,-0.5167918
8115.0,-0.9282227319062181,-0.38671877675840977,0.11035156982670742,-0.058643043,0.11850781,-0.47891816
8116.0,-0.9016114169215087,-0.36596680937818554,0.03784179816513761,-0.05375612,0.12583819,-0.43737936
8116.0,-0.9318848114169215,-0.3244628950050968,0.07958984709480123,-0.05253439,0.07086034,-0.38973188
8116.0,-0.9445801223241589,-0.411865239551478,0.06372070744138635,-0.05986477,0.03298671,-0.35430172
8116.0,-0.9411621304791029,-0.36743166156982665,0.03247070540265036,-0.08307764,-0.01710422,-0.29443693
8117.0,-0.921386748216106,-0.366699245667686,0.04589843832823649,-0.102625325,-0.10018186,-0.2638937
8117.0,-0.9155273190621813,-0.4733886850152905,0.0847167991845056,-0.12950338,-0.15638144,-0.22235486
8117.0,-0.8820801223241591,-0.42407227319062174,0.11767579001019368,-0.14538588,-0.15638144,-0.1624901
8118.0,-0.9079590214067278,-0.38940430173292556,0.15942383282364933,-0.15027279,-0.11117743,-0.14416414
8118.0,-0.8693848114169215,-0.40454103975535166,0.14746094801223242,-0.12950338,-0.03298671,-0.15760317
8118.0,-0.907714882772681,-0.3647461060142711,0.15478515800203874,-0.09896013,0.06597342,-0.17837258
8118.0,-0.9282227319062181,-0.36206055045871555,0.10034180122324159,-0.07086034,0.13439031,-0.21135929
8119.0,-0.94213873598369,-0.32226562691131494,0.04833984709480122,-0.05253439,0.13805549,-0.22113313
8119.0,-0.917480479102956,-0.39672854230377164,0.06372070744138635,-0.05742131,0.101403594,-0.22357659
8119.0,-0.9370117227319062,-0.41406248725790007,0.057617191641182466,-0.04153882,0.06963861,-0.1869247
8120.0,-0.888916004077472,-0.39550781855249745,0.06469726809378186,-0.021991141,0.0244346,-0.16737701
8120.0,-0.90307624872579,-0.4189453312945974,0.10791015290519877,-0.03543017,0.00610865,-0.15393798
8120.0,-0.9179688073394495,-0.37158203873598367,0.0759277370030581,-0.08307764,0.02076941,-0.14172068
8120.0,-0.8662110091743118,-0.40820312945973497,0.09936523955147808,-0.087964565,0.00855211,-0.1747074
8121.0,-0.9199219164118245,-0.37695313965341487,0.06811523955147808,-0.029321522,0.01343903,-0.1832595
8121.0,-0.9267579001019368,-0.35253908256880734,0.011474609582059123,-0.010995571,-0.036651902,-0.19303334
8121.0,-0.9221191641182467,-0.41259765545361876,0.03344726809378185,-0.00855211,-0.11972954,-0.19058989
8122.0,-0.909667991845056,-0.411865239551478,0.07617188073394496,0.00122173,-0.18570296,-0.16982047
8122.0,-0.9223633027522936,-0.4038086034658512,0.09667969418960244,-0.01343903,-0.20647237,-0.15638144
8122.0,-0.8935547400611621,-0.3876953109072375,0.08056640774719674,-0.01343903,-0.19792026,-0.15271625
8123.0,-0.8979492354740062,-0.37597657492354736,0.1352539143730887,-0.030543251,-0.1747074,-0.16982047
8123.0,-0.9018554536187563,-0.40795898063200814,0.11254882772680937,-0.01954768,-0.122173004,-0.1954768
8123.0,-0.9028321100917431,-0.3762207237512742,0.1069335983690112,-0.00855211,-0.09407321,-0.20280719
8123.0,-0.9172363914373088,-0.4204101630988787,0.09008789398572885,-0.01588249,-0.08674283,-0.20647237
8124.0,-0.9016114169215087,-0.4619140978593272,0.0671386748216106,-0.07208207,-0.08674283,-0.17348567
8124.0,-0.930908256880734,-0.37109375127420996,0.06005859327217125,-0.109955706,-0.11362089,-0.14172068
8124.0,-0.9204101936799183,-0.41796876656472987,0.0583496126401631,-0.14905107,-0.16737701,-0.12705992
8125.0,-0.8935547400611621,-0.49047854230377164,0.09350586544342508,-0.17348567,-0.21991141,-0.07941245
8125.0,-0.8955078491335371,-0.4243164424057085,0.13305664627930683,-0.18814643,-0.22602005,-0.03176498
8125.0,-0.886230479102956,-0.3964843832823649,0.13183594291539247,-0.18570296,-0.20158546,-0.03176498
8126.0,-0.8945312945973496,-0.43652344546381244,0.12402343527013251,-0.1747074,-0.17592913,-0.051312663
8126.0,-0.8745117227319062,-0.4331055045871559,0.1298828236493374,-0.17959431,-0.14905107,-0.04276055
8126.0,-0.8935547400611621,-0.46020509683995914,0.14892577981651375,-0.1747074,-0.10384705,-0.01954768
8126.0,-0.8789062181447503,-0.44873047910295616,0.12280274209989805,-0.14538588,-0.061086502,0.0122173
8127.0,-0.9003906218144749,-0.3984375127420999,0.10766601427115187,-0.06597342,-0.0244346,0.05009093
8127.0,-0.9211426095820592,-0.4282226605504587,0.03247070540265036,-0.014660761,-0.06475169,0.0855211
8127.0,-0.8759765545361875,-0.5109863404689092,0.08300781855249745,-0.01343903,-0.15149452,0.14416414
8127.0,-0.9020996941896025,-0.40429688073394493,0.05859375127420998,0.00855211,-0.22968525,0.20402892
8128.0,-0.9091797145769622,-0.3344726605504587,0.12255859327217125,0.02809979,-0.27000234,0.18081604
8128.0,-0.9033202854230378,-0.4194335983690112,0.1022949235474006,0.00977384,-0.28221965,0.13316858
8128.0,-0.9355468909276248,-0.372802752293578,0.09008789398572885,-0.01710422,-0.31887153,0.12705992
8128.0,-0.8876953109072374,-0.4316406320081549,0.07397461365953109,-0.06352996,-0.35674515,0.13561203
8129.0,-0.8903808358817533,-0.45385745158002033,0.1201171865443425,-0.07574726,-0.38362324,0.1624901
8129.0,-0.9113769622833842,-0.35253908256880734,0.12451172273190621,-0.047647472,-0.38728842,0.16737701
8130.0,-0.8994141692150865,-0.38598634046890923,0.06982422018348623,-0.03298671,-0.4068361,0.14782934
8130.0,-0.891601630988787,-0.44506839959225275,0.12915039755351682,-0.051312663,-0.44470972,0.16859874
8130.0,-0.9370117227319062,-0.38671877675840977,0.09179687665647299,-0.07574726,-0.47891816,0.20158546
8130.0,-0.886230479102956,-0.35522462793068293,0.11572267074413861,-0.08674283,-0.5167918,0.21258102
8131.0,-0.9062500509683996,-0.4165039347604485,0.10791015290519877,-0.080634184,-0.5461133,0.2076941
8131.0,-0.9133300713557594,-0.4074707237512742,0.1113281345565749,-0.06597342,-0.5815435,0.23457217
8131.0,-0.9252930682976555,-0.3886718858307849,0.08642579001019367,-0.11239916,-0.63285613,0.29077175
8132.0,-0.8894043832823648,-0.3845215086646279,0.11035156982670742,-0.16615528,-0.6756167,0.34819305
8132.0,-0.9025878695208969,-0.3920898572884811,0.21777344546381242,-0.13927722,-0.6646211,0.35552344
8132.0,-0.9099121304791029,-0.32885743119266053,0.20581055045871557,-0.1588249,-0.59986943,0.31520635
8132.0,-0.8571777777777777,-0.34545899082568804,0.24365236493374107,-0.25289813,-0.52045697,0.29443693
8133.0,-0.870361365953109,-0.4248046890927625,0.3234863404689093,-0.2736675,-0.40561438,0.27733272
8133.0,-0.8747558613659531,-0.43530275229357795,0.2729492252803262,-0.1588249,-0.2638937,0.28955
8133.0,-0.8986817533129459,-0.3854980632008155,0.2504882976554536,-0.06352996,-0.14905107,0.31642807
8133.0,-0.8906250764525993,-0.35766602446483176,0.22216799184505606,-0.01954768,-0.09651667,0.33964095
8134.0,-0.9321289500509684,-0.37060550458715597,0.13574220183486238,-0.03543017,-0.10506878,0.3824015
8134.0,-0.9140624872579001,-0.42749024464831803,0.1791992354740061,-0.04642574,-0.13439031,0.43371415
8135.0,-0.8955078491335371,-0.41992191641182464,0.22119141692150868,-0.04520401,-0.14172068,0.49846584
8135.0,-0.9143067278287461,-0.38623047910295616,0.2019043017329256,-0.02687806,-0.13072512,0.5668827
8135.0,-0.9143067278287461,-0.37768555555555555,0.24902344546381242,0.010995571,-0.0977384,0.60353464
8135.0,-0.9147949031600408,-0.36596680937818554,0.20581055045871557,0.058643043,-0.05253439,0.64018655
8136.0,-0.9172363914373088,-0.35180666666666666,0.15551758409785932,0.08674283,-0.051312663,0.6829471
8136.0,-0.9250488277268093,-0.4023437716615698,0.18676758409785932,0.06352996,-0.09285148,0.72326416
8136.0,-0.9282227319062181,-0.3718261977573904,0.1914062589194699,0.11239916,-0.116064355,0.77824205
8136.0,-0.9335937818552497,-0.31127931702344547,0.16577148827726806,0.15393798,-0.14416414,0.8222243
8137.0,-0.9055176350662588,-0.36059571865443424,0.23803710499490316,0.14538588,-0.13805549,0.8539893
8137.0,-0.9240722731906218,-0.32983399592252804,0.23266603465851168,0.1624901,-0.09896013,0.8881977
8138.0,-0.9248046890927624,-0.2634277370030581,0.1972656371049949,0.19425507,-0.067195155,0.90896714
8138.0,-0.9519043323139652,-0.3354492354740061,0.18212890927624872,0.17715086,-0.07208207,0.9382887
8138.0,-0.9731445463812436,-0.2814941590214067,0.14990235474006117,0.1624901,-0.12095127,0.9969317
8138.0,-0.951660244648318,-0.29003907237512744,0.16186523955147808,0.12583819,-0.16859874,1.0482444
8139.0,-0.9511719164118245,-0.30493165137614675,0.1701660244648318,0.09162975,-0.20647237,1.1191047
8139.0,-0.9533691131498471,-0.2375488481141692,0.17578125382262996,0.07819072,-0.26022848,1.1777477
8139.0,-0.9492187563710499,-0.24340820591233434,0.19555665647298673,0.074525535,-0.29565868,1.22173
8139.0,-0.9616699286442405,-0.24877930682976554,0.18530275229357798,0.08918629,-0.31887153,1.2644906
8140.0,-0.9458008154943935,-0.21972656472986749,0.1975097757390418,0.10018186,-0.3335323,1.3072511
8140.0,-0.9533691131498471,-0.22412110091743115,0.2097167991845056,0.073303804,-0.33841923,1.3658942
8140.0,-0.9653321100917431,-0.21411133537206933,0.23803710499490316,0.07941245,-0.32864538,1.425759
8140.0,-0.9685059123343526,-0.19335938837920488,0.20629883792048928,0.073303804,-0.33231056,1.484402
8141.0,-0.953613353720693,-0.21459961264016308,0.24755861365953108,0.043982282,-0.34330612,1.5528189
8141.0,-0.9694824668705403,-0.15844727828746177,0.19531250764525993,0.0488692,-0.35552344,1.6212357
8141.0,-0.9716797145769622,-0.15405274209989805,0.22119141692150868,-0.0122173,-0.3738494,1.6933178
8142.0,-0.9548339449541283,-0.14086914373088683,0.28393555555555555,-0.05009093,-0.36041036,1.7556261
8142.0,-0.9602050968399592,-0.17114257900101937,0.2854004077471967,-0.05375612,-0.30176732,1.8106039
8142.0,-0.9580078491335371,-0.07861328236493373,0.25219727828746175,-0.021991141,-0.25289813,1.8558079
8143.0,-0.953613353720693,-0.014892579001019368,0.23144533129459732,0.021991141,-0.23212871,1.8680252
8143.0,-0.9677733944954128,-0.12426758409785933,0.2756347604485219,0.051312663,-0.22846352,1.8594731
8143.0,-0.9667969418960244,-0.08056640774719674,0.28466799184505603,0.101403594,-0.1869247,1.9107858
8143.0,-0.9577637104994903,0.03247070540265036,0.27416993883792046,0.14416414,-0.15393798,1.9156727
8144.0,-0.9301758409785933,0.01782226605504587,0.29809571865443424,0.15515971,-0.10384705,1.8741338
8144.0,-0.9313965341488277,0.08325195718654434,0.2658691641182467,0.18448123,-0.05742131,1.8215995
8144.0,-0.9287110091743118,0.15747070336391436,0.23461914373088685,0.20525065,-0.03298671,1.7250828
8145.0,-0.8994141692150865,0.10961915392456675,0.2333984505606524,0.1869247,-0.01343903,1.6187923
8145.0,-0.9057617737003056,0.15576172273190622,0.22338868501529052,0.19181162,-0.01954768,1.5100583
8145.0,-0.8903808358817533,0.26440431192660546,0.19384765545361876,0.13439031,-0.03176498,1.3695594
8145.0,-0.8337402650356778,0.31958010193679914,0.21362303771661567,0.08185591,-0.036651902,1.1582
8146.0,-0.8349610601427114,0.42553710499490316,0.22094728848114167,0.06352996,-0.05009093,0.8381068
8146.0,-0.8327637104994903,0.4399414373088685,0.19775390417940875,0.010995571,-0.058643043,0.46547914
8146.0,-0.8286132517838939,0.36914064220183485,0.23120118246687055,-0.04276055,-0.07819072,0.10629051
