frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32140.0,-1.0268555555555556,-0.159912120285423,0.09887695208970437,0.33964095,0.15027279,-0.14294241
32140.0,-1.0305176350662588,-0.15014649337410804,0.07299805300713558,0.30054557,0.14294241,-0.14294241
32140.0,-1.0241700305810397,-0.1518554740061162,0.06738281345565748,0.22724178,0.12950338,-0.16126837
32141.0,-1.0073242609582058,-0.14916992864424056,0.07153320489296636,0.17715086,0.12828165,-0.18203777
32141.0,-0.9763183486238532,-0.16772461773700306,0.07690430173292558,0.15638144,0.11972954,-0.1954768
32141.0,-0.9645996941896025,-0.17285158002038734,0.09863281855249745,0.14172068,0.12461646,-0.21868968
32142.0,-0.9626465341488277,-0.20385744138634046,0.12915039755351682,0.17348567,0.12828165,-0.20402892
32142.0,-0.960693374108053,-0.25878907237512744,0.13134766564729866,0.23579389,0.12950338,-0.18203777
32142.0,-0.9943848114169215,-0.29296877675840977,0.11083984709480121,0.29321522,0.13072512,-0.16737701
32142.0,-0.9870605504587155,-0.24267580020387358,0.07788086238532109,0.33597577,0.095294945,-0.14416414
32142.0,-0.9570312945973496,-0.1914062589194699,0.039062502548419975,0.34819305,0.047647472,-0.13561203
32143.0,-0.9494628950050967,-0.1601562589194699,0.014404297655453617,0.3249802,0.025656331,-0.13316858
32143.0,-0.9565430173292558,-0.16333008154943934,0.010253906727828745,0.30665424,-0.0036651902,-0.12950338
32143.0,-0.9709472986748215,-0.1794433639143731,0.013916016309887869,0.2724458,-0.03787363,-0.12461646
32144.0,-0.9899902140672783,-0.18823242609582058,0.012451172273190621,0.23457217,-0.073303804,-0.12950338
32144.0,-1.0002441386340468,-0.18823242609582058,0.01733398470948012,0.18814643,-0.11362089,-0.12828165
32144.0,-1.0036620795107032,-0.18041992864424058,0.03613281345565749,0.13561203,-0.15393798,-0.117286086
32144.0,-1.0085450050968399,-0.1660156371049949,0.045410156982670744,0.0977384,-0.19425507,-0.11239916
32145.0,-1.007080122324159,-0.1740722731906218,0.03149414373088685,0.06230823,-0.22357659,-0.10018186
32145.0,-0.9963379714576962,-0.18457032619775737,0.021728515800203872,0.018325951,-0.24556774,-0.074525535
32145.0,-0.9787598369011213,-0.19433594291539244,0.015869141692150864,-0.0073303804,-0.26755887,-0.054977853
32146.0,-0.9587402650356778,-0.19335938837920488,0.012451172273190621,-0.0073303804,-0.2724458,-0.03420844
32146.0,-0.9428711518858307,-0.18945313965341487,0.029296876656472987,-0.0073303804,-0.27488926,-0.018325951
32146.0,-0.9353028542303772,-0.1789550866462793,0.05541992456676861,-0.01588249,-0.26755887,-0.00855211
32147.0,-0.925537104994903,-0.183349622833843,0.08056640774719674,-0.021991141,-0.26022848,-0.00488692
32147.0,-0.9179688073394495,-0.18164063200815495,0.10253907237512741,-0.0244346,-0.24923292,-0.00244346
32147.0,-0.8991699286442405,-0.18115235474006114,0.10839844036697246,-0.0073303804,-0.24190255,0.00855211
32147.0,-0.8811035677879714,-0.20703124362895003,0.07739257900101937,0.014660761,-0.22235486,0.00610865
32148.0,-0.8708496941896025,-0.21777344546381242,0.04125976554536188,0.051312663,-0.21258102,0.010995571
32148.0,-0.8540039755351682,-0.21289062181447502,0.009521485219164117,0.101403594,-0.2076941,0.02321287
32148.0,-0.848632874617737,-0.21337891946992862,-0.002685546992864424,0.12950338,-0.20158546,0.02809979
32148.0,-0.8581543323139654,-0.1914062589194699,0.009765625891946992,0.12583819,-0.20280719,0.04153882
32149.0,-0.8552245667686035,-0.15576172273190622,0.02587890621814475,0.07574726,-0.22357659,0.0488692
32149.0,-0.8847656472986748,-0.12646484199796124,-0.012207032008154943,-0.04276055,-0.2553416,0.03176498
32149.0,-0.9104004077471967,-0.125,-0.06591797145769623,-0.20280719,-0.31154117,0.02687806
32150.0,-0.8955078491335371,-0.16406250764525993,-0.07861328236493373,-0.34697133,-0.39706227,0.03420844
32150.0,-0.879882874617737,-0.22998047910295613,-0.037109378185524976,-0.41660994,-0.46914434,0.05375612
32150.0,-0.856445361875637,-0.2729492252803262,0.002685546992864424,-0.3579669,-0.4960224,0.08429937
32150.0,-0.8579101936799185,-0.23999024464831803,-0.009277344546381244,-0.28710654,-0.46425742,0.10751224
32151.0,-0.8603515800203874,-0.17260743119266053,-0.030273439347604486,-0.29565868,-0.43371415,0.122173004
32151.0,-0.8803711518858307,-0.20288086646279305,-0.009277344546381244,-0.35674515,-0.4031709,0.10629051
32151.0,-0.9201660550458715,-0.22534181447502546,0.05566406727828745,-0.3494148,-0.37751457,0.10506878
32152.0,-0.9047852191641181,-0.15722656472986746,0.0593261743119266,-0.28588483,-0.38973188,0.116064355
32152.0,-0.846923853211009,-0.1164550764525994,0.004638672273190622,-0.31154117,-0.38117978,0.09651667
32152.0,-0.8168945973496432,-0.18188477064220182,-0.03125,-0.42271858,-0.3298671,0.05986477
32153.0,-0.8278808358817533,-0.28247072375127424,-0.02587890621814475,-0.49113548,-0.2480112,0.04520401
32153.0,-0.8520508664627929,-0.3437500101936799,0.014160156982670742,-0.43982282,-0.17592913,0.0488692
32153.0,-0.8361816513761468,-0.34204102956167176,0.08520508256880734,-0.33231056,-0.12095127,0.06841688
32154.0,-0.8300780835881753,-0.3823242405708461,0.1340332110091743,-0.25900677,-0.05375612,0.07208207
32154.0,-0.8479004587155963,-0.4167480428134556,0.13232422018348622,-0.18936816,0.0036651902,0.095294945
32154.0,-0.8645019367991845,-0.374511743119266,0.11254882772680937,-0.122173004,0.00610865,0.12461646
32154.0,-0.8381347604485219,-0.3120117329255861,0.04345703363914373,-0.109955706,-0.021991141,0.15760317
32155.0,-0.7976074413863404,-0.27758791029561675,-0.05322266055045872,-0.15760317,-0.06841688,0.1710422
32155.0,-0.7695312945973497,-0.28173828746177365,-0.12255859327217125,-0.21991141,-0.09896013,0.19181162
32155.0,-0.7751465341488277,-0.33300782874617735,-0.15405274209989805,-0.20647237,-0.11239916,0.23457217
32155.0,-0.8190918450560652,-0.4152832212028542,-0.14477539245667687,-0.16859874,-0.122173004,0.28344136
32156.0,-0.8610839959225279,-0.45849612640163095,-0.11376953109072376,-0.1832595,-0.15027279,0.33108884
32156.0,-0.8649903160040774,-0.4438476554536187,-0.049804689092762484,-0.25411984,-0.20891583,0.37140593
32156.0,-0.8356934760448521,-0.4248046890927625,0.016601562691131496,-0.30176732,-0.27611098,0.38973188
32157.0,-0.7770996228338429,-0.366943374108053,0.11425781855249745,-0.34452787,-0.3298671,0.39217535
32157.0,-0.7470703363914373,-0.3015136901121305,0.1352539143730887,-0.35185826,-0.30298904,0.36896247
32157.0,-0.7712402650356779,-0.32861330275229356,0.07617188073394496,-0.3127629,-0.23090698,0.321315
32157.0,-0.8122558817533129,-0.3701172069317023,0.039794923547400614,-0.26145023,-0.1747074,0.26878062
32158.0,-0.8310547400611621,-0.3762207237512742,0.039306641182466864,-0.17837258,-0.14049895,0.23335044
32158.0,-0.8137206931702344,-0.3312988481141692,0.056640632008154945,-0.13561203,-0.116064355,0.18448123
32158.0,-0.8015136595310907,-0.28906249745158,0.06347656472986749,-0.17715086,-0.08307764,0.12828165
32159.0,-0.802001987767584,-0.28295898063200814,0.07641601427115188,-0.26633716,-0.05253439,0.07086034
32159.0,-0.8029785626911315,-0.2922363404689093,0.1113281345565749,-0.33475402,-0.05619958,0.0244346
32159.0,-0.7976074413863404,-0.3957519673802242,0.05566406727828745,-0.30787596,-0.04276055,-0.02076941
32160.0,-0.8679199796126402,-0.47143557594291535,0.0019531250764525995,-0.19425507,0.02076941,-0.03543017
32160.0,-0.9741211518858307,-0.4504394801223241,0.0671386748216106,-0.021991141,0.095294945,-0.00122173
32160.0,-1.0676270132517838,-0.34521486238532106,0.13964844036697246,0.09407321,0.122173004,0.030543251
32160.0,-1.0666504077471968,-0.2822265749235474,0.15356445463812435,0.11117743,0.095294945,0.036651902
32161.0,-0.9753418960244647,-0.20654298674821608,0.16870118246687055,0.05619958,0.061086502,0.030543251
32161.0,-0.8232422018348623,-0.08911133129459735,0.20385744138634046,0.01588249,0.03420844,0.0244346
32161.0,-0.7397461162079509,-0.020751954128440366,0.20434571865443424,0.05375612,0.08307764,-0.00855211
32162.0,-0.6896973190621815,-0.024902344546381242,0.16674806320081548,0.13927722,0.14172068,-0.07941245
32162.0,-0.6970215086646279,-0.11572267074413861,0.15527344546381242,0.28221965,0.21502449,-0.20158546
32162.0,-0.7946777777777777,-0.13305664627930683,0.14013672782874617,0.4276055,0.3139846,-0.3176498
32162.0,-0.9172363914373088,-0.03784179816513761,0.08056640774719674,0.5009093,0.37751457,-0.4153882
32163.0,-1.0195312945973496,0.07104492660550459,0.06420898470948012,0.39706227,0.35552344,-0.51923525
32163.0,-1.0493165137614677,0.1477050866462793,0.12646484199796124,0.11362089,0.2797762,-0.5949825
32163.0,-1.0131835881753313,0.10351562691131497,0.21875002038735986,-0.21746795,0.19303334,-0.6670646
32164.0,-0.9257813455657492,0.030029296636085626,0.2687988379204893,-0.37873632,0.14172068,-0.69272095
32164.0,-0.8298340468909277,0.028564454638124362,0.27416993883792046,-0.2724458,0.12828165,-0.6756167
32164.0,-0.8242188583078491,0.022949219164118247,0.2456054740061162,-0.00122173,0.19303334,-0.6499604
32165.0,-0.9274903160040774,0.06201171865443424,0.17114257900101937,0.2553416,0.29810214,-0.6255258
32165.0,-1.0166015290519876,0.09252930275229358,0.14721679918450561,0.4361576,0.3335323,-0.629191
32165.0,-1.0585937818552498,0.09790039245667685,0.17700196738022425,0.45448357,0.3176498,-0.69394267
32166.0,-1.0698242609582058,0.14868164118246688,0.17602539245667687,0.4190534,0.3090977,-0.7476988
32166.0,-1.0756836901121305,0.21875002038735986,0.18432617737003057,0.30054557,0.30665424,-0.8368851
32166.0,-1.0737305810397553,0.2707519571865443,0.187255871559633,0.14294241,0.29443693,-0.8881977
32166.0,-1.0498046890927624,0.3085937818552497,0.23022460754332313,0.018325951,0.25167638,-0.900415
32167.0,-0.96484373088685,0.22192383282364933,0.19067383282364933,-0.07208207,0.1954768,-0.9040802
32167.0,-0.9042969418960244,0.051757811416921505,0.14208985728848111,-0.09407321,0.21502449,-0.9053019
32167.0,-0.951660244648318,-0.05151367584097859,0.14550781855249745,0.03176498,0.32864538,-0.86865
32168.0,-1.1132812436289499,0.09472656880733944,0.3688964831804281,0.26878062,0.41294473,-0.79045933
32168.0,-1.1003418450560651,0.21728516819571864,0.33764649337410807,0.44959664,0.36285383,-0.74036837
32168.0,-1.0314941386340468,0.11401366972477064,0.16650391437308867,0.44226626,0.28955,-0.7892376
32168.0,-0.9965820591233434,0.021240234454638122,0.12255859327217125,0.43004897,0.2736675,-0.72326416
32169.0,-1.0019532110091742,0.056396487257900106,0.05810546992864424,0.48991373,0.27855444,-0.62430406
32169.0,-1.0537110091743118,0.06933593883792048,0.01293945259938838,0.47403124,0.27122405,-0.6023129
32169.0,-1.125244240570846,0.10180664627930683,0.08251953109072376,0.31154117,0.24678947,-0.5803218
32170.0,-1.1484375127420998,0.11621093781855248,0.10888672782874619,0.15393798,0.23457217,-0.5900956
32170.0,-1.2358399082568807,0.21142579001019368,0.3020019673802243,0.074525535,0.1832595,-0.55100024
32170.0,-1.1035156982670742,0.14453125382262996,0.2687988379204893,0.03420844,0.05986477,-0.49846584
32171.0,-1.0058594291539245,-0.10644532110091744,0.16870118246687055,0.01588249,0.03543017,-0.4923572
32171.0,-1.01635749235474,-0.152099622833843,0.12231445463812436,0.21258102,0.16004664,-0.33108884
32171.0,-1.1030274209989805,-0.04443359531090724,0.13305664627930683,0.5436699,0.2797762,-0.1832595
32172.0,-1.1914062691131497,0.0017089845056065239,0.10766601427115187,0.64140826,0.33475402,-0.1832595
32172.0,-1.296386748216106,0.007324219164118247,0.1921386748216106,0.5082397,0.3579669,-0.24068081
32172.0,-1.3337402650356778,0.19360352701325179,0.34057617737003054,0.4508184,0.27122405,-0.15027279
32172.0,-1.1540528032619775,0.1794433639143731,0.2502441386340469,0.39217535,0.09162975,-0.14294241
32172.0,-1.074462996941896,-0.04296875127420999,0.06469726809378186,0.23212871,0.07574726,-0.16982047
32173.0,-1.155273496432212,-0.15795899082568807,-0.014160156982670742,0.18203777,0.22357659,-0.073303804
32173.0,-1.284912130479103,-0.11523438328236493,0.0021972656472986746,0.2638937,0.26267195,-0.00610865
32173.0,-1.3305664627930682,-0.036865235474006115,0.019042970438328234,0.33108884,0.18448123,0.0
32173.0,-1.3039551478083589,0.06054688073394495,0.0639648491335372,0.30665424,0.11362089,0.00122173
32174.0,-1.2277832823649337,0.10937500509683995,0.10473633027522936,0.22113313,0.05619958,-0.00244346
32174.0,-1.1816406727828745,0.03344726809378185,0.10107422018348623,0.08429937,0.051312663,-0.043982282
32174.0,-1.2163086646279306,-0.028320316004077473,0.16186523955147808,-0.00244346,0.087964565,-0.03298671
32175.0,-1.227050866462793,-0.09301758103975534,0.19067383282364933,0.018325951,0.102625325,0.00610865
32175.0,-1.2277832823649337,-0.16894532110091742,0.17309571865443424,0.095294945,0.087964565,0.04520401
32175.0,-1.217773496432212,-0.21533202854230374,0.1469726605504587,0.19792026,0.09651667,0.0977384
32175.0,-1.2580567278287462,-0.18969726809378185,0.10864257900101935,0.26755887,0.13439031,0.14538588
32176.0,-1.2692871559633028,-0.11767579001019368,0.07202148827726809,0.28588483,0.109955706,0.17592913
32176.0,-1.2275391437308867,-0.06079101936799185,0.04858398572884811,0.26267195,0.058643043,0.18570296
32176.0,-1.1708984709480121,-0.03857422018348624,0.04858398572884811,0.21258102,0.04276055,0.1832595
32177.0,-1.1452637104994903,-0.04077148521916412,0.10375976554536187,0.16982047,0.047647472,0.18081604
32177.0,-1.1733399592252802,-0.07788086238532109,0.1840820387359837,0.15149452,0.058643043,0.1869247
32177.0,-1.1772460754332312,-0.11987305810397551,0.20214844036697246,0.17959431,0.05619958,0.21258102
32178.0,-1.2500001019367992,-0.2004394597349643,0.103271498470948,0.20402892,0.108733974,0.19669853
32178.0,-1.4189453618756371,-0.2504882976554536,0.01733398470948012,0.18570296,0.18203777,0.17715086
32178.0,-1.5710449541284404,-0.25952148827726806,0.010253906727828745,0.12828165,0.1588249,0.17837258
32178.0,-1.592529357798165,-0.1660156371049949,0.06542968909276249,0.13072512,0.01343903,0.23457217
32179.0,-1.4453125382262997,-0.12036132517838938,0.07934570846075432,0.14049895,-0.16493355,0.2797762
32179.0,-1.3144532110091742,-0.045166018348623854,0.07275390927624872,0.11117743,-0.22479832,0.32375845
32179.0,-1.2565918450560651,0.02465820489296636,0.037353516819571865,0.06597342,-0.18448123,0.35552344
32180.0,-1.2890624872579,0.07226562691131498,0.07934570846075432,-0.01343903,-0.15271625,0.3408627
32180.0,-1.2890624872579,0.05371094189602446,0.08691406727828746,-0.123394735,-0.16493355,0.2736675
32180.0,-1.2233886850152904,-0.02319335983690112,0.11987305810397551,-0.16982047,-0.21013756,0.22846352
32181.0,-1.1481934760448522,-0.10034180122324159,0.20581055045871557,-0.13561203,-0.21135929,0.19792026
32181.0,-1.12182624872579,-0.17309571865443424,0.22875978593272167,-0.043982282,-0.14049895,0.1832595
32181.0,-1.161621100917431,-0.2431640774719674,0.1889648521916412,0.05375612,-0.04642574,0.16371182
32181.0,-1.2280273190621813,-0.2675781447502548,0.13159180428134556,0.12095127,0.02076941,0.14660761
32182.0,-1.269531345565749,-0.16650391437308867,0.12646484199796124,0.15149452,0.03176498,0.13316858
32182.0,-1.214355504587156,-0.010253906727828745,0.18188477064220182,0.17715086,-0.043982282,0.13316858
32182.0,-1.1127929663608562,0.0913085983690112,0.148193374108053,0.14660761,-0.09162975,0.12461646
32183.0,-1.0651855759429154,0.02685547094801223,0.05541992456676861,0.05619958,-0.0855211,0.07086034
32183.0,-1.0935059123343527,-0.06445312945973496,0.010253906727828745,0.018325951,-0.051312663,0.06841688
32183.0,-1.1928710499490314,-0.0639648491335372,-0.011230468909276248,0.03298671,-0.00244346,0.061086502
32184.0,-1.3203125382262997,0.03955078491335372,0.011230468909276248,-0.010995571,-0.00244346,0.02809979
32184.0,-1.3220215086646279,0.10595703363914372,0.04785156574923547,-0.1869247,-0.10384705,-0.02321287
32184.0,-1.2241212028542303,0.01782226605504587,0.08813477064220183,-0.38362324,-0.199142,-0.10018186
32184.0,-1.1499023445463812,-0.06884766055045871,0.14086914373088683,-0.43371415,-0.1954768,-0.117286086
32185.0,-1.1547852191641181,-0.03222656472986748,0.22973633027522936,-0.34819305,-0.11972954,-0.0855211
32185.0,-1.2026367991845055,0.01953125076452599,0.2529296941896024,-0.2809979,-0.05742131,-0.087964565
32185.0,-1.2204590214067277,-0.03222656472986748,0.22094728848114167,-0.25167638,-0.03298671,-0.08674283
32185.0,-1.1928710499490314,-0.11499024464831804,0.1613769622833843,-0.13805549,-0.018325951,-0.04642574
32186.0,-1.2131347604485219,-0.11303711518858309,0.12377930682976554,0.0244346,0.01954768,0.00122173
32186.0,-1.23828124362895,-0.014892579001019368,0.042236330275229356,0.09407321,0.02076941,0.04520401
32186.0,-1.21557624872579,0.06054688073394495,0.027099610601427116,0.04153882,-0.05009093,0.05986477
32187.0,-1.1477050968399591,0.06079101936799185,-0.003173828236493374,-0.117286086,-0.116064355,0.05375612
32187.0,-1.1027832823649337,-0.028808595310907233,-0.011962891437308868,-0.24312428,-0.12950338,0.03176498
32187.0,-1.0793457696228337,-0.06909180428134556,-0.006347656472986748,-0.17715086,-0.12095127,0.058643043
32188.0,-1.058105504587156,-0.04663086136595311,0.006103516004077472,-0.00488692,-0.102625325,0.0977384
32188.0,-1.0725097859327217,-0.02587890621814475,0.03515625076452599,0.13439031,-0.08918629,0.11362089
32188.0,-1.125244240570846,0.022216797145769622,0.2011718858307849,0.13316858,-0.14294241,0.1588249
32189.0,-1.132080122324159,0.09521484709480121,0.2109375127420999,0.047647472,-0.17837258,0.16493355
32189.0,-1.1145020387359836,0.14868164118246688,0.24682617737003057,-0.06230823,-0.21624622,0.17348567
32189.0,-1.0214844036697246,0.1660156371049949,0.3076172069317023,-0.16982047,-0.22968525,0.15515971
32189.0,-1.0,0.18627930682976554,0.26928712538226296,-0.19792026,-0.1747074,0.074525535
32190.0,-1.0009765545361875,0.19775390417940875,0.15429688073394496,-0.17837258,-0.09162975,0.05619958
32190.0,-1.04296875637105,0.1748046992864424,0.14916992864424056,-0.26267195,-0.03909536,0.00244346
32190.0,-1.096923853211009,0.18090821610601426,0.17187500509683995,-0.37873632,-0.00610865,-0.030543251
32190.0,-1.1003418450560651,0.1516113353720693,0.16845704383282364,-0.49968758,-0.018325951,-0.06475169
32191.0,-1.1059570846075433,0.12915039755351682,0.14721679918450561,-0.64140826,-0.047647472,-0.067195155
32191.0,-1.094726605504587,0.1027832110091743,0.11157227319062181,-0.77579856,-0.07574726,-0.05619958
32191.0,-1.0590820591233434,0.05737304791029562,0.14550781855249745,-0.8148939,-0.10384705,-0.021991141
32192.0,-1.0166015290519876,0.05151367584097859,0.15600587155963302,-0.7440336,-0.108733974,0.025656331
32192.0,-1.0031739041794088,0.07275390927624872,0.1345214882772681,-0.62186056,-0.09407321,0.054977853
32192.0,-1.0122070336391435,0.11230468909276249,0.11938477064220183,-0.5791,-0.07696899,0.07086034
32193.0,-1.0805664627930682,0.12841797145769623,0.1613769622833843,-0.64018655,-0.05986477,0.05009093
32193.0,-1.150879001019368,0.16113281345565747,0.14111328236493376,-0.796568,-0.0488692,0.010995571
32193.0,-1.1975097859327217,0.1774902344546381,0.1289062589194699,-0.9211844,-0.047647472,-0.0244346
32194.0,-1.1335449541284401,0.10595703363914372,0.14208985728848111,-0.9920448,-0.0855211,-0.010995571
32194.0,-1.1032714576962284,-0.021972656472986747,0.12329101936799185,-0.99815345,-0.08185591,-0.00122173
32194.0,-1.1486816513761466,-0.1069335983690112,0.1113281345565749,-0.796568,-0.03787363,0.06230823
32194.0,-1.1950683995922526,-0.06958008154943934,0.13159180428134556,-0.597426,-0.03298671,0.12095127
32194.0,-1.1655274209989805,-0.0075683598369011215,0.09619140672782875,-0.55466545,-0.05375612,0.13561203
32195.0,-1.0727539245667685,-0.02148437614678899,0.06665039347604484,-0.58643043,-0.07208207,0.12095127
32195.0,-0.983642609582059,-0.057128909276248724,0.061279296636085626,-0.61941713,-0.06230823,0.095294945
32195.0,-0.9240722731906218,-0.07446289194699286,0.062255861365953104,-0.6304127,-0.02321287,0.043982282
32196.0,-0.8828125382262997,-0.1418457084607543,0.09252930275229358,-0.6023129,0.01710422,-0.00488692
32196.0,-0.8793945973496432,-0.25952148827726806,0.1335449337410805,-0.533896,0.067195155,-0.01588249
32196.0,-0.9047852191641181,-0.39062502548419975,0.1467285219164118,-0.41294473,0.13072512,0.02076941
32196.0,-0.9494628950050967,-0.4704590214067278,0.15429688073394496,-0.25900677,0.17959431,0.12095127
32197.0,-0.9919434250764525,-0.452880876656473,0.13232422018348622,-0.1624901,0.18081604,0.23335044
32197.0,-0.9765624872579001,-0.4165039347604485,0.04663086136595311,-0.067195155,0.13683376,0.3335323
32197.0,-0.9155273190621813,-0.3466796941896024,-0.0329589867482161,-0.014660761,0.06352996,0.42149687
32198.0,-0.7973633027522935,-0.29589845056065234,-0.05371094189602446,-0.00488692,-0.03420844,0.47036606
32198.0,-0.7443848114169215,-0.17456056065239553,-0.06054688073394495,-0.04642574,-0.10751224,0.46914434
32198.0,-0.7395020081549438,-0.09619140672782875,-0.159912120285423,-0.15393798,-0.117286086,0.44470972
32199.0,-0.8364258919469928,-0.10253907237512741,-0.22534181447502546,-0.46303567,-0.11850781,0.35307997
32199.0,-0.8828125382262997,-0.19116212028542304,-0.183349622833843,-0.8332199,-0.199142,0.28955
32199.0,-0.8742676860346584,-0.33618165137614675,-0.02954101630988787,-1.0983353,-0.2638937,0.28221965
32199.0,-0.856445361875637,-0.5014648318042813,0.13623047910295616,-1.1276568,-0.2480112,0.3127629
32200.0,-0.8840332313965341,-0.5649414475025485,0.22827149847094802,-0.9517277,-0.16004664,0.35307997
32200.0,-0.9257813455657492,-0.5478515800203874,0.22045900101936797,-0.6304127,-0.061086502,0.42271858
32200.0,-0.9863281855249745,-0.5056152905198777,0.17382813455657492,-0.37140593,-0.00855211,0.46181396
32201.0,-0.983886748216106,-0.39624026503567783,0.061767584097859325,-0.21624622,0.0122173,0.48869202
32201.0,-0.9233398572884811,-0.2858886850152905,-0.05200195412844036,-0.13683376,-0.00122173,0.49968758
32201.0,-0.8615722731906218,-0.1958007849133537,-0.1252441488277268,-0.14538588,-0.025656331,0.4679226
32201.0,-0.8286132517838939,-0.12939453618756372,-0.1530761773700306,-0.24190255,-0.030543251,0.4190534
32202.0,-0.8479004587155963,-0.13281250764525995,-0.11816406727828746,-0.38117978,-0.029321522,0.3652973
32202.0,-0.8649903160040774,-0.19165039755351682,-0.057861335372069306,-0.5167918,-0.054977853,0.30176732
32202.0,-0.8432617737003059,-0.26000978593272167,-0.004638672273190622,-0.6133085,-0.07819072,0.24312428
32203.0,-0.7951660550458716,-0.28515624872579,0.07031250050968399,-0.63774306,-0.08429937,0.199142
32203.0,-0.7543945361875637,-0.29589845056065234,0.13745118246687052,-0.60353464,-0.047647472,0.17226394
32203.0,-0.7319336391437309,-0.3041992354740061,0.17700196738022425,-0.52290046,0.010995571,0.14660761
32204.0,-0.7158203567787972,-0.29809571865443424,0.18139648318042811,-0.4190534,0.06841688,0.12461646
32204.0,-0.7045899082568807,-0.27929689092762483,0.18969726809378185,-0.32009327,0.10751224,0.09407321
32204.0,-0.6752929969418959,-0.23266603465851168,0.14477539245667687,-0.25411984,0.14905107,0.06597342
32204.0,-0.6362304791029562,-0.19067383282364933,0.06982422018348623,-0.1869247,0.17592913,0.03543017
32205.0,-0.5964355453618756,-0.17236329255861366,0.0014648437308868501,-0.14049895,0.1869247,0.010995571
32205.0,-0.572021508664628,-0.18676758409785932,-0.04785156574923547,-0.10018186,0.20647237,-0.00610865
32205.0,-0.585693374108053,-0.21289062181447502,-0.06665039347604484,-0.073303804,0.21991141,-0.00977384
32206.0,-0.6250000407747196,-0.2470703363914373,-0.07104492660550459,-0.06352996,0.21135929,-0.01588249
32206.0,-0.6611328236493373,-0.23974611620795103,-0.06835937818552497,-0.07696899,0.1747074,-0.02321287
32206.0,-0.6845703363914373,-0.21289062181447502,-0.05541992456676861,-0.13194685,0.11362089,-0.03909536
32206.0,-0.6857910295616717,-0.20239257900101937,-0.04785156574923547,-0.22113313,0.04520401,-0.036651902
32207.0,-0.6828613353720693,-0.23242187563710495,-0.028564454638124362,-0.29321522,-0.02687806,-0.029321522
32207.0,-0.6752929969418959,-0.2751464831804281,-0.006591797145769622,-0.28466308,-0.09896013,-0.01588249
32207.0,-0.6877441794087665,-0.3078613353720693,-0.015869141692150864,-0.20036373,-0.13805549,-0.00488692
32207.0,-0.7285156472986748,-0.26660158002038736,-0.020263672782874616,-0.09407321,-0.15638144,0.0073303804
32208.0,-0.776611365953109,-0.2280273496432212,-0.037109378185524976,0.025656331,-0.16982047,0.01710422
32208.0,-0.8107910601427114,-0.22534181447502546,-0.024902344546381242,0.06475169,-0.19058989,0.00977384
32209.0,-0.8386230377166156,-0.23657227319062182,-0.015380860346585116,0.074525535,-0.20036373,-0.00122173
32209.0,-0.8835449541284404,-0.23388672782874617,-0.004150390723751274,0.080634184,-0.18936816,-0.02321287
32209.0,-0.9343261977573903,-0.21850586136595312,-0.0007324218858307848,0.06597342,-0.1747074,-0.05253439
