frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78921.0,-1.941894597349643,-0.027099610601427116,1.3020019367991844,-1.4990628,-4.4776406,2.1710143
78921.0,-1.7089844036697246,0.013183595310907237,1.159423853211009,-1.3658942,-4.6657867,2.1930053
78922.0,-1.5285645259938836,0.05590820591233435,1.066894597349643,-1.293812,-4.800177,2.230879
78922.0,-1.3845215086646279,0.08886718960244648,1.020996126401631,-1.1618652,-4.9260154,2.2602005
78922.0,-1.2924805300713555,0.06103515800203873,0.9494628950050967,-1.0018187,-5.0469666,2.2113314
78922.0,-1.2370606523955148,0.009521485219164117,0.8801270132517838,-0.8662066,-5.149592,2.1233668
78923.0,-1.2055664627930682,-0.04882812844036697,0.7189941896024464,-0.7501422,-5.236335,2.0268502
78923.0,-1.2324219164118246,-0.04809570438328236,0.5964355453618756,-0.6255258,-5.276652,1.9547681
78923.0,-1.3017579001019366,-0.08032227319062181,0.44750978593272167,-0.37629285,-5.304752,1.8753556
78923.0,-1.4128418960244646,-0.09863281855249745,0.33422854230377164,-0.21258102,-5.33896,1.7934997
78924.0,-1.509277370030581,-0.13012695208970437,0.2375488481141692,-0.095294945,-5.3951597,1.7495174
78924.0,-1.5957032619775737,-0.15429688073394496,0.18554688073394496,-0.03420844,-5.489233,1.7214175
78924.0,-1.674072375127421,-0.1889648521916412,0.11694336391437309,0.0488692,-5.5820847,1.6823223
78924.0,-1.7841798165137615,-0.22680664627930683,0.0903320387359837,0.18814643,-5.6590533,1.6346748
78925.0,-1.88427747196738,-0.2702636901121305,0.045166018348623854,0.45814875,-5.7592354,1.6077967
78925.0,-1.9501953109072376,-0.2783203261977574,-0.00537109378185525,0.65362555,-5.849643,1.5980228
78925.0,-1.9816895005096837,-0.2236328236493374,-0.0339355494393476,0.7171555,-5.904621,1.5943577
78925.0,-1.979736493374108,-0.17211914373088685,-0.09741211416921508,0.6475169,-5.9534903,1.5760317
78926.0,-1.9792481141692149,-0.15014649337410804,-0.1394043017329256,0.44226626,-5.996251,1.5772535
78926.0,-1.9799805300713555,-0.1828613353720693,-0.19897461773700303,0.18570296,-6.010912,1.5625927
78926.0,-1.9816895005096837,-0.2412109480122324,-0.2658691641182467,-0.09040802,-5.9852552,1.4953976
78927.0,-1.9687500509683997,-0.3249511722731906,-0.2907715086646279,-0.3054325,-5.9522686,1.4453067
78927.0,-1.9626465851172272,-0.44506839959225275,-0.3125000203873598,-0.31642807,-5.9119515,1.425759
78927.0,-1.9621584097859328,-0.5397949031600408,-0.3178711009174312,-0.14660761,-5.860639,1.4501935
78928.0,-1.9152832823649335,-0.5483398878695209,-0.3022460958205912,0.047647472,-5.805661,1.5149453
78928.0,-1.8525391437308867,-0.5017090010193679,-0.28833009174311924,0.16493355,-5.742131,1.5601492
78928.0,-1.7675782874617738,-0.4782715086646279,-0.3544922120285423,0.15393798,-5.6676054,1.5821403
78928.0,-1.6437989806320081,-0.5009765851172273,-0.4719238532110091,0.14538588,-5.5808625,1.593136
78929.0,-1.4995118246687054,-0.5620117227319061,-0.5988769928644241,0.24068081,-5.4073772,1.6310096
78929.0,-1.3198242609582058,-0.6330566768603465,-0.6665039245667685,0.50213104,-5.0848403,1.7238611
78929.0,-1.1591797145769622,-0.856445361875637,-0.7067871559633028,1.2889252,-4.7085476,1.7751738
78930.0,-1.0061035677879713,-1.0666504077471968,-0.5476074413863404,2.0989323,-4.370128,1.8411472
78930.0,-0.8298340468909277,-1.1557617737003056,-0.34716797145769623,2.8112009,-4.0708046,1.882686
78930.0,-0.6335449541284404,-1.2023926605504587,-0.3647461060142711,3.1997108,-3.787363,1.7360784
78930.0,-0.40014650356778797,-1.159668093781855,-0.6372070744138634,2.8124225,-3.6163208,1.4269806
78931.0,-0.028076172273190623,-1.0771485219164119,-0.8732910295616718,1.7751738,-3.6541946,0.99937516
78931.0,0.5859375535168195,-1.0917968399592253,-1.2280273190621813,0.4838051,-3.7323852,0.44226626
78931.0,1.3803711518858308,-1.173583995922528,-1.4685059123343527,-0.60109115,-3.6004384,-0.15638144
78932.0,2.1923829765545357,-1.3522950050968399,-1.5554199796126402,-1.0739007,-3.0396643,-0.5571089
78932.0,2.6826172273190623,-1.4291992864424057,-1.583740265035678,-1.1410959,-2.2809699,-0.796568
78932.0,2.544189602446483,-1.2770996941896022,-1.6782228338430174,-1.2486081,-1.4624108,-1.0971136
78932.0,2.406006014271152,-1.0424805300713558,-1.7575685015290519,-1.4172069,-0.6682863,-1.4184285
78933.0,2.525634862385321,-0.9482423037716616,-1.7829590214067277,-1.6322314,0.12583819,-1.7116438
78933.0,2.460449439347604,-0.9101562691131497,-1.6838379204892966,-1.6933178,1.1203264,-1.8411472
78933.0,2.0324707441386343,-0.8635254841997961,-1.4538574413863403,-1.420872,2.2430964,-1.7751738
78934.0,1.4729005096839958,-0.8388671763506624,-1.1262206931702345,-1.0311401,3.2607975,-1.6578877
78934.0,0.94213873598369,-0.8559570846075433,-0.8063965341488277,-0.5461133,4.04637,-1.534493
78934.0,0.444580122324159,-0.8386230377166156,-0.6298828338430172,0.108733974,4.647461,-1.3903288
78935.0,-0.02905273496432212,-0.7373047196738022,-0.5778808970438328,0.7770203,5.160588,-1.253495
78935.0,-0.4870605810397553,-0.5634765545361875,-0.5256348114169215,1.3634508,5.630954,-1.0763441
78935.0,-0.9257813455657492,-0.4401855861365953,-0.4260254230377166,1.8020518,6.0561156,-0.9346235
78935.0,-1.370117227319062,-0.4262695208970438,-0.3276367278287462,2.031737,6.434852,-0.95783633
78936.0,-1.8056642201834863,-0.4704590214067278,-0.20263672782874617,2.0329587,6.773271,-1.1337655
78936.0,-2.125,-0.5478515800203874,-0.16796875637104994,2.0940452,6.99807,-1.3487899
78936.0,-2.3190919469928644,-0.589599622833843,-0.07910156982670744,2.1282537,7.0200605,-1.5796969
78936.0,-2.4128419979612636,-0.5898437716615698,-0.028076172273190623,2.2870786,6.770828,-1.6884309
78937.0,-2.308105504587156,-0.4833984709480122,0.006591797145769622,2.4581208,6.36277,-1.7715086
78937.0,-2.0983887869520896,-0.372802752293578,-0.0009765625891946992,2.483777,5.9718165,-1.9963069
