frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45472.0,-0.8403320081549439,-0.22705080530071356,0.04882812844036697,-0.02321287,-0.10506878,-0.23090698
45472.0,-0.8090820591233435,-0.2011718858307849,0.05883789602446483,-0.08674283,-0.13927722,-0.23090698
45472.0,-0.775390621814475,-0.17993164118246685,0.06445312945973496,-0.16982047,-0.109955706,-0.24923292
45473.0,-0.7666015698267074,-0.19238282364933743,0.03955078491335372,-0.25289813,-0.05742131,-0.2736675
45473.0,-0.7990722731906217,-0.23901367991845054,0.03637695514780836,-0.31154117,-0.04642574,-0.27000234
45473.0,-0.8417969418960244,-0.27490235474006114,0.03247070540265036,-0.3298671,-0.07086034,-0.2480112
45474.0,-0.8757325178389397,-0.2966308664627931,0.037353516819571865,-0.3054325,-0.10506878,-0.23457217
45474.0,-0.888916004077472,-0.29272461773700303,0.042236330275229356,-0.27488926,-0.15027279,-0.25900677
45474.0,-0.8752441386340468,-0.27099610601427115,0.05590820591233435,-0.28221965,-0.19058989,-0.3420844
45474.0,-0.8586426095820592,-0.26416018348623854,0.06372070744138635,-0.3090977,-0.18814643,-0.43004897
45475.0,-0.8542481141692151,-0.2875976758409786,0.08642579001019367,-0.28344136,-0.14294241,-0.48136163
45475.0,-0.8759765545361875,-0.3198242303771661,0.103271498470948,-0.23579389,-0.07941245,-0.5143483
45475.0,-0.9216308868501529,-0.37402345565749234,0.06469726809378186,-0.31642807,-0.04520401,-0.5448916
45476.0,-0.9716797145769622,-0.4033203363914373,0.005615234454638124,-0.47280952,-0.07086034,-0.5778783
45476.0,-0.9916992864424056,-0.3774414271151886,-0.061279296636085626,-0.5436699,-0.14782934,-0.6133085
45476.0,-0.9987793068297656,-0.35205079510703363,-0.10815430173292559,-0.5241222,-0.22846352,-0.6450735
45476.0,-1.002685626911315,-0.37768555555555555,-0.1337890723751274,-0.5265656,-0.3090977,-0.65606904
45477.0,-1.023437614678899,-0.4455566360856269,-0.09912109683995922,-0.52045697,-0.41783166,-0.63285613
45477.0,-1.0280761467889907,-0.5324707441386339,-0.025146485219164117,-0.5326743,-0.5143483,-0.5742131
45477.0,-1.0085450050968399,-0.6384277268093782,0.025146485219164117,-0.6145302,-0.5632175,-0.5094614
45478.0,-0.9575195718654433,-0.6860351987767584,0.0874023496432212,-0.60475636,-0.53756124,-0.4361576
45478.0,-0.9140624872579001,-0.6804199388379204,0.10839844036697246,-0.41783166,-0.44959664,-0.35918862
45478.0,-0.8793945973496432,-0.6582031600407746,0.09643555147808358,-0.21624622,-0.32742363,-0.30298904
45478.0,-0.8562012232415901,-0.6503906727828745,0.025634766564729863,-0.13439031,-0.199142,-0.26633716
45479.0,-0.8640136595310908,-0.642089867482161,-0.0476074240570846,-0.0977384,-0.14172068,-0.22602005
45479.0,-0.9082031600407747,-0.6435546890927625,-0.04931640876656473,-0.07086034,-0.18570296,-0.15027279
45479.0,-0.9370117227319062,-0.6523437614678899,-0.03125,-0.074525535,-0.27000234,-0.036651902
45480.0,-0.9047852191641181,-0.6433106014271152,-0.01928711111111111,-0.117286086,-0.33231056,0.05986477
45480.0,-0.8476562691131497,-0.6276855861365952,0.013671875637104994,-0.12705992,-0.34819305,0.10506878
45480.0,-0.7819824668705403,-0.5976562691131498,0.04931640876656473,-0.07208207,-0.29810214,0.12583819
45480.0,-0.7341308868501529,-0.5732422018348623,0.06616211009174311,-0.025656331,-0.18570296,0.14049895
45481.0,-0.7023926095820591,-0.5605469215086646,0.044921875637104994,-0.00244346,-0.04276055,0.14416414
45482.0,-0.6926269724770642,-0.5334472986748215,-0.0034179690112130477,0.036651902,0.12095127,0.13194685
45482.0,-0.7233886850152904,-0.5187988277268093,-0.0671386748216106,0.117286086,0.3054325,0.11362089
45482.0,-0.8176270132517838,-0.5102539245667685,-0.10498047910295616,0.2883283,0.35918862,0.087964565
45482.0,-0.9550781855249745,-0.5134277777777778,-0.02099609480122324,0.50579625,0.14660761,0.10506878
45482.0,-1.0124511722731906,-0.5068359531090724,0.08789062793068297,0.597426,-0.16004664,0.1832595
45483.0,-0.9116212028542303,-0.46826172273190625,0.1218261875637105,0.56810445,-0.27611098,0.21746795
45483.0,-0.7578125382262997,-0.38940430173292556,0.1391601630988787,0.58398694,-0.10018186,0.13561203
45483.0,-0.6738281651376147,-0.3093261875637105,0.13989258919469927,0.66095597,0.23701562,-0.018325951
45483.0,-0.7050781549439348,-0.26977541284403667,0.0808105504587156,0.68539053,0.53145254,-0.16371182
45484.0,-0.8166504587155963,-0.26000978593272167,-0.0017089845056065239,0.63285613,0.6646211,-0.26755887
45484.0,-0.9658203873598369,-0.25927737003058104,-0.07421875637104995,0.5815435,0.64018655,-0.3127629
45484.0,-1.106689500509684,-0.24804687054026503,-0.09643555147808358,0.533896,0.50335276,-0.33719748
45485.0,-1.205810601427115,-0.23779297655453618,-0.07617188073394496,0.47036606,0.27611098,-0.36163208
45485.0,-1.214355504587156,-0.19531250764525993,-0.04101562691131498,0.38851014,0.09651667,-0.3995057
45485.0,-1.1433106014271153,-0.12695312945973497,0.042480468909276245,0.3176498,0.04520401,-0.43860108
45485.0,-1.0839844036697246,-0.08227539551478083,0.14062500509683995,0.17592913,0.12095127,-0.48869202
45486.0,-1.041748114169215,-0.07836914678899082,0.17602539245667687,-0.10751224,0.26267195,-0.55100024
45486.0,-1.0283203873598368,-0.08520508256880734,0.1662597757390418,-0.42516205,0.37629285,-0.5986477
45487.0,-1.0432129459734965,-0.11010742099898062,0.13598634046890926,-0.6157519,0.38362324,-0.58765215
45487.0,-1.0585937818552498,-0.13745118246687052,0.14794922528032617,-0.61941713,0.29321522,-0.52045697
45487.0,-1.05151376146789,-0.1708984505606524,0.16210937818552495,-0.55466545,0.23335044,-0.44715318
45487.0,-0.9902344546381243,-0.1914062589194699,0.12719726809378185,-0.46914434,0.2724458,-0.41416648
45487.0,-0.935058613659531,-0.1914062589194699,0.12036132517838938,-0.3298671,0.35674515,-0.41294473
45488.0,-0.9196777777777777,-0.15747070336391436,0.16845704383282364,-0.04642574,0.43371415,-0.3750711
45488.0,-0.9257813455657492,-0.10351562691131497,0.20703124362895003,0.17348567,0.50701797,-0.33475402
45488.0,-0.9343261977573903,-0.09765625891946993,0.1333007849133537,0.095294945,0.5742131,-0.33108884
45489.0,-0.9633789500509684,-0.07348633027522936,0.10107422018348623,-0.00244346,0.5619958,-0.33231056
45489.0,-0.9936523955147809,-0.0329589867482161,0.11694336391437309,0.00855211,0.46914434,-0.32620192
45489.0,-1.0124511722731906,-0.04125976554536188,0.13085937818552498,-0.058643043,0.38362324,-0.30787596
45490.0,-1.004882874617737,-0.0593261743119266,0.12841797145769623,-0.12828165,0.366519,-0.27611098
45490.0,-0.9982910295616716,-0.04101562691131498,0.1701660244648318,-0.05619958,0.40439263,-0.26267195
45490.0,-0.9968261977573903,-0.04663086136595311,0.1740722731906218,0.061086502,0.41660994,-0.28955
45490.0,-1.0139161060142712,-0.07299805300713558,0.1628418144750255,0.12461646,0.38484496,-0.31154117
45491.0,-1.0385743119266055,-0.06787110091743119,0.16235352701325176,0.19303334,0.34330612,-0.27611098
45491.0,-1.0395507645259938,-0.03466796941896024,0.1682128950050968,0.24068081,0.31154117,-0.23457217
45491.0,-1.020996126401631,-0.022460937818552497,0.11816406727828746,0.13316858,0.28955,-0.23579389
45492.0,-1.009277370030581,-0.002685546992864424,0.09985352293577981,0.043982282,0.27122405,-0.22235486
45492.0,-1.0239257900101937,0.004882812844036697,0.14135743119266056,-0.03176498,0.23335044,-0.1832595
45492.0,-1.0322266055045872,-0.05493164118246687,0.11425781855249745,-0.22235486,0.17592913,-0.14416414
45492.0,-1.0290528032619775,-0.10009765851172273,0.1159667991845056,-0.35307997,0.13683376,-0.09285148
45493.0,-1.0334472986748215,-0.13696289500509684,0.12915039755351682,-0.28588483,0.13805549,-0.02809979
45493.0,-1.0451660550458715,-0.16699220183486238,0.11474609582059124,-0.09162975,0.15393798,0.036651902
45493.0,-1.0583496432212027,-0.1889648521916412,0.08618164525993882,0.102625325,0.15271625,0.102625325
45494.0,-1.0644532110091742,-0.17846680937818551,0.06152344036697247,0.3127629,0.123394735,0.18814643
45494.0,-1.0676270132517838,-0.13793945973496433,0.09472656880733944,0.45448357,0.11362089,0.2651154
45494.0,-1.0617675840978593,-0.10815430173292559,0.0759277370030581,0.3946188,0.13927722,0.32375845
45494.0,-1.0725097859327217,-0.09326172273190622,0.07397461365953109,0.19669853,0.14905107,0.34330612
45495.0,-1.104003873598369,-0.10375976554536187,0.07446289194699286,-0.00122173,0.11850781,0.35552344
45495.0,-1.1381836901121305,-0.11718750254841996,0.09326172273190622,-0.117286086,0.05986477,0.37995803
45495.0,-1.1442871559633028,-0.14453125382262996,0.08837890927624872,-0.16737701,0.0,0.4153882
45495.0,-1.1330566768603465,-0.16040039755351682,0.10449219164118247,-0.12583819,-0.03909536,0.45692703
45496.0,-1.1079101936799183,-0.1628418144750255,0.12109375127420999,0.00488692,-0.010995571,0.47891816
45496.0,-1.1047362895005095,-0.15576172273190622,0.12036132517838938,0.14049895,0.07086034,0.475253
45496.0,-1.1132812436289499,-0.14331055045871557,0.09155274209989807,0.23945908,0.10506878,0.43737936
45497.0,-1.1313477064220183,-0.10595703363914372,0.1069335983690112,0.24923292,0.10506878,0.4105013
45497.0,-1.1423340468909275,-0.07080078491335372,0.07202148827726809,0.09896013,0.108733974,0.3946188
45497.0,-1.1420899082568805,-0.04394531396534149,0.004150390723751274,-0.13683376,0.06597342,0.3652973
45498.0,-1.1525879714576963,-0.044921875637104994,-0.011962891437308868,-0.33108884,-0.03543017,0.33231056
45498.0,-1.1496583078491334,-0.07812500509683995,0.03247070540265036,-0.44715318,-0.16004664,0.3335323
45498.0,-1.125,-0.14477539245667687,0.07250976554536187,-0.50701797,-0.24923292,0.3738494
45498.0,-1.0729981651376146,-0.19555665647298673,0.1113281345565749,-0.48624855,-0.27122405,0.41783166
45499.0,-1.0217285423037716,-0.22509765545361873,0.11889649337410804,-0.36285383,-0.22602005,0.44715318
45499.0,-0.9746094801223242,-0.23876955147808357,0.11425781855249745,-0.1832595,-0.15393798,0.4679226
45499.0,-0.9626465341488277,-0.24218751274209988,0.11230468909276249,-0.03176498,-0.09896013,0.49357894
45500.0,-0.9633789500509684,-0.24682617737003057,0.09082031600407747,0.029321522,-0.061086502,0.5277874
45500.0,-0.9670409785932722,-0.22387696228338427,0.07104492660550459,0.080634184,-0.06597342,0.57054794
45500.0,-0.9604493374108053,-0.17651367991845054,0.07690430173292558,0.17226394,-0.08918629,0.6023129
45501.0,-0.9553223241590214,-0.1430664118246687,0.04614257900101937,0.17715086,-0.074525535,0.6059781
45501.0,-0.969970744138634,-0.13867187563710498,0.010986328236493374,0.087964565,-0.05009093,0.5900956
45501.0,-0.997558613659531,-0.1435546992864424,0.010253906727828745,0.01343903,-0.074525535,0.57543486
45501.0,-1.0212402650356778,-0.15234376146788992,0.020263672782874616,0.00244346,-0.14172068,0.57054794
45502.0,-1.0268555555555556,-0.17236329255861366,0.0427246126401631,0.04642574,-0.19181162,0.57543486
45502.0,-1.016113353720693,-0.18481446483180428,0.08569336085626911,0.14782934,-0.18203777,0.59131736
45503.0,-0.9985351681957185,-0.19360352701325179,0.11035156982670742,0.23212871,-0.11362089,0.59131736
45503.0,-0.9968261977573903,-0.19653321100917429,0.103271498470948,0.24556774,-0.00977384,0.56932616
45503.0,-1.0146485219164119,-0.19384765545361876,0.06542968909276249,0.21013756,0.05742131,0.51557004
45503.0,-1.0546875637104993,-0.19067383282364933,0.029296876656472987,0.20158546,0.03543017,0.45692703
45504.0,-1.0937500509683995,-0.1748046992864424,0.018066406727828745,0.25167638,-0.02321287,0.44593146
45504.0,-1.1074219164118246,-0.14550781855249745,0.0019531250764525995,0.28955,-0.05986477,0.47036606
45504.0,-1.1057129459734965,-0.12109375127420999,0.0034179690112130477,0.25167638,-0.095294945,0.46547914
45504.0,-1.0886231396534147,-0.09960937818552497,0.01342773598369011,0.18814643,-0.13683376,0.4068361
45505.0,-1.0720215086646279,-0.09472656880733944,0.04199218960244648,0.10506878,-0.13927722,0.33719748
45505.0,-1.0769042813455658,-0.11791991845056063,0.05224609582059123,0.021991141,-0.09162975,0.28955
45505.0,-1.101806625891947,-0.1513671967380224,0.0625,0.00610865,-0.043982282,0.26267195
45505.0,-1.1350097859327217,-0.1789550866462793,0.057617191641182466,0.06352996,-0.025656331,0.23945908
45506.0,-1.1542969418960245,-0.18237305810397553,0.04663086136595311,0.15515971,-0.021991141,0.22846352
45506.0,-1.159423853211009,-0.18164063200815495,0.03442382976554536,0.22113313,-0.03543017,0.22846352
45506.0,-1.1647950050968399,-0.1740722731906218,0.027832033639143727,0.24923292,-0.07208207,0.21991141
45507.0,-1.1520995922528032,-0.15673829765545363,0.037109378185524976,0.26878062,-0.11117743,0.20402892
45507.0,-1.1394043832823648,-0.13256835881753312,0.0427246126401631,0.29932386,-0.09896013,0.18448123
45507.0,-1.133300866462793,-0.10546875637104995,0.05957031600407747,0.32620192,-0.036651902,0.15027279
45508.0,-1.1494140672782875,-0.10839844036697246,0.05273438022426096,0.2809979,0.01954768,0.11239916
45508.0,-1.1779785932721711,-0.1159667991845056,0.04101562691131498,0.21991141,0.01710422,0.06841688
45508.0,-1.2138671763506625,-0.12695312945973497,0.05297851580020387,0.21502449,-0.01954768,0.06230823
45508.0,-1.2438965341488275,-0.144287125382263,0.0583496126401631,0.2480112,-0.05375612,0.08185591
45509.0,-1.2631835881753313,-0.15478515800203874,0.056640632008154945,0.26633716,-0.06352996,0.101403594
45509.0,-1.2656250764525994,-0.16357422018348622,0.04882812844036697,0.28588483,-0.08307764,0.08918629
45509.0,-1.2600098878695207,-0.1391601630988787,0.0358886748216106,0.33597577,-0.101403594,0.06352996
45510.0,-1.2492676860346585,-0.09985352293577981,0.0476074240570846,0.40927956,-0.08918629,0.03543017
45510.0,-1.2282715596330274,-0.06542968909276249,0.06958008154943934,0.40072745,-0.05253439,-0.014660761
45510.0,-1.2175293577981652,-0.04443359531090724,0.07006836493374108,0.30298904,-0.010995571,-0.07941245
45510.0,-1.2124023445463812,-0.0358886748216106,0.07543945361875636,0.21135929,-0.0036651902,-0.12828165
45511.0,-1.2121583078491334,-0.02416992354740061,0.08886718960244648,0.11850781,-0.01710422,-0.16126837
45511.0,-1.2023926605504587,-0.03417968807339449,0.07958984709480123,-0.010995571,-0.01588249,-0.18570296
45511.0,-1.1936035677879715,-0.06323242303771662,0.07104492660550459,-0.13683376,-0.030543251,-0.21624622
45512.0,-1.1835937818552498,-0.0903320387359837,0.05224609582059123,-0.18570296,-0.08918629,-0.23457217
45512.0,-1.1679688073394496,-0.10839844036697246,0.0427246126401631,-0.13927722,-0.14538588,-0.23457217
45512.0,-1.1303711518858308,-0.1206054740061162,0.050537110091743116,-0.06230823,-0.15760317,-0.23090698
45512.0,-1.094726605504587,-0.13159180428134556,0.0476074240570846,0.03176498,-0.13194685,-0.23701562
45513.0,-1.072265749235474,-0.13818360856269113,0.06982422018348623,0.15393798,-0.095294945,-0.25045466
45513.0,-1.0671387359836901,-0.13281250764525995,0.0808105504587156,0.24556774,-0.0488692,-0.26633716
45513.0,-1.0612793068297655,-0.11523438328236493,0.06591797145769623,0.31887153,-0.00610865,-0.27733272
45514.0,-1.0637207951070335,-0.05883789602446483,0.08398437818552497,0.3579669,0.029321522,-0.28710654
45514.0,-1.0729981651376146,-0.04345703363914373,0.03759765953109072,0.22968525,0.05253439,-0.32009327
45514.0,-1.1010742099898063,-0.06054688073394495,0.029296876656472987,0.030543251,0.01343903,-0.34819305
45515.0,-1.1276855249745157,-0.07031250050968399,0.06909180428134556,-0.047647472,-0.07208207,-0.33719748
45515.0,-1.131835983690112,-0.10498047910295616,0.09716797145769622,-0.05009093,-0.12583819,-0.29810214
45515.0,-1.1284179408766564,-0.14160156982670744,0.1206054740061162,-0.01588249,-0.12461646,-0.27855444
45515.0,-1.104492252803262,-0.1516113353720693,0.1252441488277268,0.11484262,-0.06963861,-0.27488926
45516.0,-1.0898438328236493,-0.11401366972477064,0.1298828236493374,0.27488926,0.0036651902,-0.27000234
45516.0,-1.0961914373088686,-0.08374023445463813,0.107177747196738,0.32009327,0.058643043,-0.2724458
45516.0,-1.1091308868501528,-0.04077148521916412,0.07202148827726809,0.26755887,0.058643043,-0.28466308
45517.0,-1.126953109072375,-0.010253906727828745,0.05419922018348623,0.10751224,0.014660761,-0.33841923
45517.0,-1.1420899082568805,-0.018554689092762488,0.02368164220183486,-0.07819072,-0.05742131,-0.40194917
45517.0,-1.1494140672782875,-0.011474609582059123,0.05078125382262997,-0.12950338,-0.14049895,-0.44715318
45517.0,-1.1340332823649337,0.004638672273190622,0.09375,-0.080634184,-0.16004664,-0.46914434
45518.0,-1.0966798165137615,0.0014648437308868501,0.09716797145769622,-0.0977384,-0.12705992,-0.5106832
45518.0,-1.057861365953109,0.012695312945973496,0.10522461773700305,-0.12461646,-0.09651667,-0.5668827
45518.0,-1.02734373088685,0.026123047910295617,0.11914063200815495,-0.18081604,-0.09285148,-0.6255258
45519.0,-1.0112305810397555,0.02416992354740061,0.13989258919469927,-0.28588483,-0.08918629,-0.6805036
45519.0,-0.9965820591233434,0.026123047910295617,0.15600587155963302,-0.33964095,-0.06963861,-0.7159338
45519.0,-0.9902344546381243,0.02148437614678899,0.15454102956167176,-0.3750711,-0.05742131,-0.7538074
45520.0,-0.9943848114169215,0.0021972656472986746,0.14208985728848111,-0.4508184,-0.06597342,-0.79534626
45520.0,-0.9943848114169215,-0.011474609582059123,0.12548828746177368,-0.5094614,-0.08674283,-0.81245047
45520.0,-0.9892577981651375,0.0075683598369011215,0.11767579001019368,-0.45692703,-0.11362089,-0.8002332
45520.0,-0.9792480122324158,0.025634766564729863,0.1530761773700306,-0.4068361,-0.14294241,-0.7843507
45521.0,-0.960693374108053,-0.011962891437308868,0.15039063200815492,-0.49480066,-0.17592913,-0.79534626
45521.0,-0.9511719164118245,-0.05151367584097859,0.1706543119266055,-0.5277874,-0.17715086,-0.80878526
45521.0,-0.9472656472986748,-0.07495117635066259,0.1789550866462793,-0.43982282,-0.123394735,-0.8063418
45522.0,-0.9729004077471967,-0.09570312945973496,0.18823242609582058,-0.27488926,-0.0488692,-0.7806855
45522.0,-1.0270996941896025,-0.10180664627930683,0.15600587155963302,-0.12583819,-0.018325951,-0.7611378
45522.0,-1.0805664627930682,-0.10498047910295616,0.10473633027522936,-0.051312663,-0.074525535,-0.7635813
45523.0,-1.125,-0.07470703363914373,0.08325195718654434,-0.010995571,-0.24068081,-0.7538074
45523.0,-1.1303711518858308,-0.05102539245667686,0.15014649337410804,-0.0488692,-0.38973188,-0.7476988
45523.0,-1.0817871559633028,-0.06738281345565748,0.1352539143730887,-0.15027279,-0.37751457,-0.74159014
45523.0,-1.0390625891946992,-0.08056640774719674,0.18627930682976554,-0.14294241,-0.25778502,-0.72448593
45523.0,-1.0183106014271153,-0.07397461365953109,0.2382812640163099,-0.03420844,-0.11484262,-0.6976078
45524.0,-1.0126954128440366,-0.04809570438328236,0.23510743119266053,0.06597342,0.051312663,-0.6658429
45524.0,-1.02734373088685,-0.054687502548419975,0.16577148827726806,-0.03298671,0.19181162,-0.6585125
45524.0,-1.0593262996941897,-0.07324219164118247,0.07421875637104995,-0.25289813,0.22724178,-0.65362555
45525.0,-1.0983886850152904,-0.08105468909276248,0.029785158002038736,-0.43737936,0.123394735,-0.6340779
45525.0,-1.0993653414882774,-0.12670899082568807,-0.009277344546381244,-0.5962043,-0.00122173,-0.60475636
45525.0,-1.0532227319062182,-0.18505860346585115,-0.04150390825688073,-0.6756167,-0.06475169,-0.533896
45526.0,-1.009765647298675,-0.21850586136595312,0.03417968807339449,-0.5925391,-0.117286086,-0.4190534
45526.0,-0.9453125382262997,-0.24291992864424056,0.0893554740061162,-0.52167875,-0.14294241,-0.3298671
45526.0,-0.8696289500509684,-0.25952148827726806,0.1340332110091743,-0.55588716,-0.10751224,-0.2809979
45526.0,-0.7893066564729867,-0.23535158002038736,0.14501953109072374,-0.58643043,-0.021991141,-0.24556774
45527.0,-0.7160644648318043,-0.20092774719673803,0.12548828746177368,-0.58398694,0.06841688,-0.22113313
45527.0,-0.6755371457696228,-0.21459961264016308,0.026611329255861366,-0.66950804,0.07819072,-0.21991141
45527.0,-0.6721191641182467,-0.2680664322120285,-0.003173828236493374,-0.82833296,-0.02809979,-0.22968525
45528.0,-0.694580122324159,-0.35571291539245664,0.03320312538226299,-0.94317555,-0.21135929,-0.21258102
45528.0,-0.6992187971457696,-0.4399414373088685,0.04394531396534149,-0.92973655,-0.35674515,-0.14294241
45528.0,-0.6542968909276249,-0.4560546890927625,0.053955076452599386,-0.73914665,-0.398284,-0.03543017
45528.0,-0.5769043323139653,-0.40405275229357795,0.07421875637104995,-0.46670088,-0.29321522,0.06963861
45529.0,-0.5141601936799184,-0.3344726605504587,0.06469726809378186,-0.3090977,-0.05619958,0.13561203
45529.0,-0.5080566768603465,-0.3154297043832823,0.02001953211009174,-0.42027512,0.21624622,0.13316858
45529.0,-0.5842285219164117,-0.3701172069317023,-0.0983886748216106,-0.6829471,0.30665424,0.102625325
45530.0,-0.7360839959225279,-0.4780273598369011,-0.12939453618756372,-0.8210026,0.102625325,0.15638144
45530.0,-0.8850097859327216,-0.589599622833843,-0.10449219164118247,-0.74036837,-0.23335044,0.33841923
45530.0,-0.9519043323139652,-0.6799317023445464,-0.11230468909276249,-0.5131266,-0.50213104,0.5595524
45531.0,-0.9199219164118245,-0.7070312945973496,-0.08789062793068297,-0.16982047,-0.60719985,0.7208207
45531.0,-0.8415527013251783,-0.6586914373088685,-0.02001953211009174,0.1869247,-0.4850268,0.80878526
45532.0,-0.780761743119266,-0.5737305198776758,-0.004638672273190622,0.43860108,-0.19425507,0.84055024
