frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20371.0,-0.7607422018348624,-0.26367189602446484,-0.004394531294597349,-0.06841688,-0.07208207,-0.15271625
20371.0,-0.7255859327217125,-0.2790527319062181,0.009521485219164117,-0.08918629,-0.058643043,-0.1624901
20371.0,-0.7404785321100917,-0.28173828746177365,0.029785158002038736,-0.06475169,-0.00977384,-0.17959431
20371.0,-0.7646484811416921,-0.2995605504587156,0.018310548419979613,0.0122173,0.03298671,-0.19303334
20372.0,-0.7763672069317024,-0.28955078491335373,0.025146485219164117,0.054977853,0.047647472,-0.20036373
20372.0,-0.776611365953109,-0.2514648623853211,0.010253906727828745,0.030543251,0.04276055,-0.22968525
20372.0,-0.7770996228338429,-0.21826173292558612,0.007080078491335371,-0.061086502,0.03298671,-0.24434601
20373.0,-0.782470744138634,-0.24804687054026503,0.05566406727828745,-0.1747074,0.018325951,-0.24678947
20373.0,-0.7849121304791029,-0.3254394597349643,0.11401366972477064,-0.25778502,-0.014660761,-0.25167638
20373.0,-0.7834472986748215,-0.4067383078491335,0.11914063200815495,-0.20891583,-0.040317092,-0.23945908
20373.0,-0.8144531804281345,-0.47290040774719677,0.09985352293577981,-0.05253439,-0.04520401,-0.20402892
20374.0,-0.8439941896024465,-0.49682619775739045,0.06933593883792048,0.109955706,-0.05619958,-0.15027279
20374.0,-0.8652343527013252,-0.4736328236493374,0.04418945565749235,0.20891583,-0.087964565,-0.10506878
20374.0,-0.8654785932721711,-0.4357910499490316,0.008789062589194699,0.22479832,-0.13072512,-0.06230823
20375.0,-0.8447266055045871,-0.4018554841997961,-0.01977539245667686,0.16859874,-0.19058989,-0.0244346
20375.0,-0.8049317023445464,-0.3613281345565749,-0.025146485219164117,0.080634184,-0.24434601,0.0
20375.0,-0.8100586442405708,-0.3664550866462793,-0.013671875637104994,0.00977384,-0.2553416,0.014660761
20376.0,-0.8427734964322119,-0.3833007849133537,-0.011718750254841996,0.01954768,-0.24678947,0.036651902
20376.0,-0.8676758409785933,-0.37109375127420996,0.005126953414882772,0.030543251,-0.25411984,0.05253439
20376.0,-0.8664551478083587,-0.3530273598369011,0.023925782874617735,-0.01343903,-0.26633716,0.0488692
20377.0,-0.8454590214067278,-0.34643556574923545,0.04077148521916412,-0.09162975,-0.27611098,0.040317092
20377.0,-0.8105468909276248,-0.35620119266055045,0.0629882874617737,-0.14782934,-0.25411984,0.025656331
20377.0,-0.8061523751274209,-0.3649902344546381,0.08618164525993882,-0.16982047,-0.21380275,0.00610865
20377.0,-0.7983398572884811,-0.3559570438328236,0.09301758103975534,-0.16126837,-0.17348567,-0.01954768
20377.0,-0.7624511722731906,-0.34545899082568804,0.08593750254841998,-0.13927722,-0.14782934,-0.05375612
20378.0,-0.7141113761467889,-0.3137207135575943,0.09204101936799185,-0.12828165,-0.12950338,-0.087964565
20378.0,-0.6894531600407746,-0.2751464831804281,0.06738281345565748,-0.08918629,-0.09162975,-0.108733974
20378.0,-0.7421875127420998,-0.24755861365953108,0.050537110091743116,-0.06352996,-0.03909536,-0.12828165
20379.0,-0.8547363914373088,-0.2658691641182467,0.062255861365953104,-0.0855211,0.00122173,-0.12828165
20379.0,-0.9560547400611621,-0.3020019673802243,0.0756835983690112,-0.14660761,0.00855211,-0.11117743
20379.0,-0.9543457696228339,-0.34594727828746175,0.107177747196738,-0.199142,-0.01343903,-0.08429937
20379.0,-0.9084472986748215,-0.34741213047910297,0.14233399592252802,-0.1624901,-0.00977384,-0.047647472
20380.0,-0.8400878695208971,-0.22656251783893983,0.1650390621814475,-0.06475169,0.0122173,-0.018325951
20380.0,-0.769287125382263,-0.07885742507645259,0.16455079510703363,0.03420844,0.03787363,-0.021991141
20380.0,-0.760986360856269,-0.01293945259938838,0.1159667991845056,0.10018186,0.09162975,-0.05253439
20381.0,-0.7724609582059123,-0.03320312538226299,0.10937500509683995,0.1588249,0.14416414,-0.09896013
20381.0,-0.7980957186544342,-0.037353516819571865,0.17187500509683995,0.22602005,0.16615528,-0.16737701
20381.0,-0.8710937818552497,-0.036865235474006115,0.1887207135575943,0.3176498,0.19669853,-0.2553416
20382.0,-0.9936523955147809,-0.027832033639143727,0.11352540265035678,0.29077175,0.23090698,-0.34697133
20382.0,-1.1105957186544342,-0.008300781447502547,0.07910156982670744,0.09407321,0.21258102,-0.4105013
20382.0,-1.1386719673802241,-0.02050781345565749,0.13745118246687052,-0.16493355,0.10384705,-0.41660994
20382.0,-1.0727539245667685,-0.10571289500509684,0.20385744138634046,-0.35430172,0.00977384,-0.3946188
20383.0,-0.9726563710499491,-0.1511230479102956,0.21362303771661567,-0.3408627,-0.01710422,-0.33108884
20383.0,-0.8959961264016308,-0.08227539551478083,0.197021498470948,-0.09162975,0.03909536,-0.24556774
20383.0,-0.9143067278287461,0.07031250050968399,0.14526367991845054,0.21624622,0.16371182,-0.20036373
20383.0,-0.9672852191641181,0.14794922528032617,0.09667969418960244,0.3824015,0.23823735,-0.22724178
20384.0,-0.9958496432212028,0.16455079510703363,0.12255859327217125,0.3750711,0.25778502,-0.27733272
20384.0,-0.9660645259938837,0.15087890927624872,0.20336915392456675,0.30787596,0.24434601,-0.33597577
20384.0,-0.9321289500509684,0.13208009174311927,0.21875002038735986,0.2724458,0.25045466,-0.36774075
20385.0,-0.9453125382262997,0.05273438022426096,0.1564941488277268,0.21013756,0.2724458,-0.42394033
20385.0,-0.9567871559633027,0.006835937818552497,0.14160156982670744,0.20891583,0.25167638,-0.39584053
20385.0,-0.9785155963302752,-0.00537109378185525,0.14575195718654432,0.18081604,0.24068081,-0.39217535
20386.0,-1.0939941896024463,0.00805664118246687,0.14160156982670744,0.030543251,0.21991141,-0.42882723
20386.0,-1.1513671763506625,0.13745118246687052,0.11303711518858309,-0.051312663,0.1588249,-0.37751457
20387.0,-1.109619266055046,0.19995117227319062,0.07763672069317024,-0.18203777,0.08185591,-0.4068361
20387.0,-1.0102539245667685,0.13549805300713558,0.08789062793068297,-0.27611098,0.04153882,-0.4105013
20387.0,-0.952636748216106,0.03417968807339449,0.13671875637104994,-0.16982047,0.06352996,-0.37262765
20387.0,-0.9584961264016308,-0.026123047910295617,0.15747070336391436,0.116064355,0.14416414,-0.31031942
20388.0,-1.0522461773700305,-0.020263672782874616,0.11279297655453618,0.3408627,0.22968525,-0.26145023
20388.0,-1.1933594291539245,0.03515625076452599,0.1335449337410805,0.4031709,0.2565633,-0.23701562
20388.0,-1.3210450560652396,0.125,0.15429688073394496,0.27122405,0.23823735,-0.21746795
20388.0,-1.3188477064220183,0.15283202854230377,0.0903320387359837,-0.00488692,0.14782934,-0.26755887
20389.0,-1.217773496432212,0.0593261743119266,0.06811523955147808,-0.26755887,0.04276055,-0.31154117
20389.0,-1.0986328236493372,0.05493164118246687,0.0893554740061162,-0.3176498,0.02321287,-0.2565633
20389.0,-1.0412598369011212,0.022460937818552497,0.11572267074413861,-0.17226394,0.06963861,-0.19425507
20390.0,-1.0976562691131497,-0.08837890927624872,0.11206055045871557,-0.01710422,0.1624901,-0.10384705
20390.0,-1.1826172273190623,-0.19091798165137613,0.09057617737003057,0.10018186,0.23701562,-0.00977384
20390.0,-1.2319336391437308,-0.22924806320081548,0.09716797145769622,0.23335044,0.24678947,0.06475169
20390.0,-1.252685626911315,-0.16772461773700306,0.11254882772680937,0.32253674,0.24068081,0.109955706
20391.0,-1.2607423037716614,-0.05224609582059123,0.10839844036697246,0.28955,0.21258102,0.10629051
20391.0,-1.245361365953109,0.01293945259938838,0.09985352293577981,0.13439031,0.16004664,0.08307764
20391.0,-1.2204590214067277,0.05957031600407747,0.1257324362895005,-0.05009093,0.101403594,0.0855211
20391.0,-1.1125488277268094,0.01000976615698267,0.09228515800203874,-0.11117743,0.04276055,0.09285148
20392.0,-1.0563965341488277,-0.11547852191641181,0.04418945565749235,-0.08674283,0.05619958,0.10384705
20392.0,-1.097412232415902,-0.15844727828746177,0.056152344546381246,0.010995571,0.109955706,0.16859874
20392.0,-1.198974617737003,-0.15747070336391436,0.06567383282364933,0.10629051,0.16126837,0.20036373
20393.0,-1.2995606523955148,-0.14038085626911315,0.0808105504587156,0.07086034,0.14905107,0.17715086
20393.0,-1.3066406727828745,-0.11474609582059124,0.08007812945973496,-0.02321287,0.0977384,0.13561203
20393.0,-1.24291997961264,-0.1118164118246687,0.06835937818552497,-0.09162975,0.05619958,0.080634184
20394.0,-1.2001953109072374,-0.09570312945973496,0.08374023445463813,-0.15271625,0.05619958,0.047647472
20394.0,-1.1704101936799183,-0.056152344546381246,0.13159180428134556,-0.15027279,0.06475169,0.05986477
20394.0,-1.147949235474006,-0.11816406727828746,0.11840820591233435,-0.11972954,0.07819072,0.051312663
20395.0,-1.164306625891947,-0.20434571865443424,0.07934570846075432,-0.08674283,0.101403594,0.06352996
20395.0,-1.2167969418960245,-0.2053222629969419,0.07617188073394496,-0.029321522,0.12583819,0.07819072
20395.0,-1.2553711518858308,-0.16894532110091742,0.0913085983690112,-0.00488692,0.116064355,0.07574726
20395.0,-1.25073251783894,-0.15039063200815492,0.0866699235474006,-0.06230823,0.08185591,0.058643043
20396.0,-1.20849622833843,-0.1748046992864424,0.09741211416921508,-0.11484262,0.058643043,0.040317092
20396.0,-1.185302752293578,-0.15698242609582058,0.14990235474006117,-0.11972954,0.05375612,0.04520401
20396.0,-1.1352539245667685,-0.1391601630988787,0.1469726605504587,-0.074525535,0.054977853,0.05619958
20396.0,-1.1423340468909275,-0.14135743119266056,0.13696289500509684,-0.07086034,0.07941245,0.04642574
20397.0,-1.1394043832823648,-0.13281250764525995,0.11938477064220183,-0.07819072,0.08429937,0.04276055
20397.0,-1.125,-0.11987305810397551,0.08447266055045871,-0.05986477,0.080634184,0.01954768
20397.0,-1.0942383282364931,-0.1159667991845056,0.05297851580020387,-0.05375612,0.06475169,-0.010995571
20397.0,-1.0573730886850152,-0.1340332110091743,0.0437011743119266,-0.067195155,0.047647472,-0.04276055
20398.0,-1.0705566768603465,-0.1391601630988787,0.06860351681957186,-0.0855211,0.05253439,-0.06352996
20398.0,-1.1074219164118246,-0.13061523955147808,0.09863281855249745,-0.10751224,0.05742131,-0.06475169
20399.0,-1.1105957186544342,-0.15722656472986746,0.12207031600407746,-0.15027279,0.03420844,-0.07819072
20399.0,-1.0778809378185523,-0.19946290519877674,0.13256835881753312,-0.19669853,0.0073303804,-0.08918629
20399.0,-1.0288085626911316,-0.20678711518858306,0.13256835881753312,-0.16859874,0.00488692,-0.07696899
20400.0,-1.018798878695209,-0.19921875637104994,0.14721679918450561,-0.09040802,0.025656331,-0.0488692
20400.0,-1.0703125382262995,-0.18237305810397553,0.16894532110091742,-0.03909536,0.05375612,-0.010995571
20400.0,-1.1474610601427115,-0.19116212028542304,0.14575195718654432,-0.03298671,0.05619958,0.01343903
20400.0,-1.1755372069317023,-0.2319335983690112,0.0639648491335372,-0.029321522,0.02687806,0.03420844
20401.0,-1.1887206931702345,-0.2717285219164118,0.03344726809378185,0.00244346,-0.00244346,0.061086502
20401.0,-1.1977540265035678,-0.2507324159021406,0.057861335372069306,0.051312663,-0.0244346,0.10751224
20401.0,-1.2136230886850152,-0.20019532110091742,0.0534667991845056,0.080634184,-0.04153882,0.13316858
20401.0,-1.2473145259938838,-0.14599610601427115,0.06982422018348623,0.0488692,-0.06475169,0.14049895
20402.0,-1.2229005096839958,-0.11206055045871557,0.0927734383282365,-0.0073303804,-0.11362089,0.14416414
20402.0,-1.1767579001019368,-0.1166992252803262,0.11572267074413861,-0.05742131,-0.13805549,0.117286086
20402.0,-1.1430664627930682,-0.1286621100917431,0.1164550764525994,-0.04153882,-0.117286086,0.10018186
20403.0,-1.1555176350662588,-0.14794922528032617,0.11865234454638124,0.02076941,-0.05619958,0.06841688
20403.0,-1.199218858307849,-0.1430664118246687,0.13500976554536187,0.05009093,0.0,0.03176498
20403.0,-1.2250977064220183,-0.13989258919469927,0.1564941488277268,0.043982282,0.0244346,-0.0122173
20404.0,-1.226074209989806,-0.16845704383282364,0.14233399592252802,-0.0073303804,0.03420844,-0.06230823
20404.0,-1.212890723751274,-0.18505860346585115,0.13256835881753312,-0.047647472,0.04153882,-0.0855211
20404.0,-1.2116699286442405,-0.17529296636085626,0.11718750254841996,-0.05253439,0.04642574,-0.09407321
20404.0,-1.20385749235474,-0.16674806320081548,0.06518554536187564,-0.04520401,0.04642574,-0.0977384
20405.0,-1.2102050968399591,-0.17163086646279305,0.042236330275229356,-0.03787363,0.05253439,-0.09285148
20405.0,-1.2180176350662588,-0.13891601427115188,0.06591797145769623,-0.025656331,0.03176498,-0.06841688
20405.0,-1.2165527013251782,-0.0903320387359837,0.06811523955147808,-0.01343903,0.014660761,-0.067195155
20405.0,-1.1977540265035678,-0.0798339857288481,0.029785158002038736,-0.030543251,-0.0122173,-0.08429937
20406.0,-1.166992252803262,-0.09912109683995922,0.04907226707441386,-0.05619958,-0.02687806,-0.0855211
20406.0,-1.1706543323139653,-0.12231445463812436,0.10205078491335372,-0.087964565,-0.01588249,-0.08918629
20406.0,-1.1918945973496433,-0.11572267074413861,0.1484375127420999,-0.10018186,-0.00122173,-0.10018186
20406.0,-1.16870122324159,-0.11450195718654434,0.16210937818552495,-0.07696899,-0.00244346,-0.10751224
20407.0,-1.1481934760448522,-0.11694336391437309,0.17529296636085626,-0.04642574,-0.00488692,-0.11972954
20407.0,-1.1296387359836901,-0.12304688073394494,0.1660156371049949,0.010995571,0.00977384,-0.108733974
20407.0,-1.1416016309887869,-0.13183594291539247,0.1525879001019368,0.08307764,0.021991141,-0.102625325
20408.0,-1.1232910295616716,-0.1469726605504587,0.09545899082568807,0.20036373,0.00855211,-0.108733974
20408.0,-1.087646483180428,-0.16333008154943934,0.07348633027522936,0.3506365,-0.03543017,-0.13805549
20408.0,-0.995605606523955,-0.13305664627930683,0.05517577981651376,0.64018655,-0.06230823,-0.20647237
20409.0,-0.9541015290519878,-0.14404297655453618,0.05737304791029562,0.9724971,-0.00610865,-0.2565633
20409.0,-1.0090332313965342,-0.1345214882772681,0.05541992456676861,1.1105525,0.108733974,-0.27855444
20409.0,-1.1284179408766564,-0.04614257900101937,0.0866699235474006,1.0494661,0.16493355,-0.23701562
20409.0,-1.1857910295616716,0.03613281345565749,0.0913085983690112,0.8051201,0.14049895,-0.22113313
20410.0,-1.1948242609582058,0.03417968807339449,0.08276367380224262,0.44959664,0.07941245,-0.23945908
20410.0,-1.167236391437309,-0.03125,0.10180664627930683,0.14782934,0.01343903,-0.23701562
20410.0,-1.1171875637104993,-0.061767584097859325,0.10498047910295616,0.03909536,-0.01954768,-0.21135929
20411.0,-1.1147460754332312,-0.04150390825688073,0.07519532110091742,0.014660761,-0.00977384,-0.17592913
20411.0,-1.113769622833843,0.017578125382262996,0.04833984709480122,-0.0122173,0.00855211,-0.13683376
20411.0,-1.0939941896024463,0.03515625076452599,0.042480468909276245,-0.05375612,0.014660761,-0.123394735
20411.0,-1.073974617737003,0.018310548419979613,0.07202148827726809,-0.122173004,0.01954768,-0.12950338
20412.0,-1.056152395514781,0.009765625891946992,0.07666015800203874,-0.17592913,0.02687806,-0.14782934
20412.0,-1.051025382262997,0.028076172273190623,0.06030273598369011,-0.22724178,0.036651902,-0.1624901
20412.0,-1.0529785932721711,0.05273438022426096,0.04858398572884811,-0.36285383,0.01710422,-0.1954768
20413.0,-1.0507813455657493,0.037353516819571865,0.04833984709480122,-0.49113548,-0.00488692,-0.23701562
20413.0,-1.0285645259938838,0.014160156982670742,0.06591797145769623,-0.51923525,-0.01343903,-0.22724178
20413.0,-1.0266113149847094,-0.015625001019367993,0.0798339857288481,-0.5045745,-0.021991141,-0.24190255
20414.0,-1.0439453618756371,-0.01977539245667686,0.08007812945973496,-0.4923572,-0.01588249,-0.26878062
20414.0,-1.065429765545362,0.003173828236493374,0.07470703363914373,-0.4520401,-0.0073303804,-0.29321522
20414.0,-1.0725097859327217,-0.0021972656472986746,0.06372070744138635,-0.40927956,0.0073303804,-0.31887153
20414.0,-1.0639648318042814,-0.04931640876656473,0.07055664322120285,-0.398284,0.01710422,-0.35552344
20415.0,-1.0593262996941897,-0.08789062793068297,0.0983886748216106,-0.366519,0.02809979,-0.36774075
20415.0,-1.0712890927624872,-0.08056640774719674,0.08105468909276248,-0.33964095,0.051312663,-0.36285383
20415.0,-1.1025390417940877,-0.08447266055045871,0.07202148827726809,-0.3494148,0.05986477,-0.366519
20416.0,-1.10620122324159,-0.09594726809378185,0.05908203160040774,-0.37873632,0.05742131,-0.37018418
20416.0,-1.085449235474006,-0.107177747196738,0.05957031600407747,-0.3946188,0.05742131,-0.38362324
20416.0,-1.0656739041794088,-0.11523438328236493,0.061767584097859325,-0.38606668,0.06475169,-0.38851014
20416.0,-1.0375976554536186,-0.1201171865443425,0.05688476554536188,-0.32864538,0.07574726,-0.38484496
20417.0,-1.0002441386340468,-0.13818360856269113,0.06787110091743119,-0.2724458,0.080634184,-0.38484496
20417.0,-0.983642609582059,-0.18652344546381244,0.0944824260958206,-0.21746795,0.09162975,-0.37751457
20417.0,-0.988037104994903,-0.2143554841997961,0.10058594291539245,-0.18448123,0.10629051,-0.3579669
20418.0,-0.9890137614678899,-0.24096680937818551,0.11108399592252803,-0.14905107,0.102625325,-0.33719748
20418.0,-0.9797363914373088,-0.2954101732925586,0.1201171865443425,-0.09162975,0.08918629,-0.29932386
20418.0,-0.9685059123343526,-0.3388671967380224,0.09863281855249745,-0.00122173,0.073303804,-0.25289813
20419.0,-0.9724121304791029,-0.35766602446483176,0.038818360856269114,0.09407321,0.051312663,-0.20036373
20419.0,-0.9858398572884811,-0.31835937818552495,0.004150390723751274,0.11850781,-0.00122173,-0.15638144
20419.0,-0.9863281855249745,-0.26977541284403667,-0.03784179816513761,0.040317092,-0.08307764,-0.12950338
20420.0,-0.9572754332313965,-0.22778321100917429,-0.08447266055045871,-0.11972954,-0.17837258,-0.117286086
20420.0,-0.8964844036697246,-0.21411133537206933,-0.11230468909276249,-0.30054557,-0.2565633,-0.09896013
20420.0,-0.8464355759429153,-0.24682617737003057,-0.09497070336391437,-0.4153882,-0.27855444,-0.058643043
20420.0,-0.8098144750254842,-0.2844238328236493,-0.010498047298674821,-0.47403124,-0.24923292,-0.00855211
20421.0,-0.8027344036697247,-0.31835937818552495,0.1030273496432212,-0.44715318,-0.1954768,0.061086502
20421.0,-0.7976074413863404,-0.366699245667686,0.19360352701325179,-0.37629285,-0.123394735,0.16371182
20421.0,-0.7817383282364934,-0.3935547094801223,0.20483400611620795,-0.2797762,-0.06597342,0.24556774
20421.0,-0.7749023751274209,-0.3901367380224261,0.17358398572884812,-0.16982047,-0.00977384,0.3298671
20422.0,-0.774414118246687,-0.3876953109072375,0.1289062589194699,-0.09651667,0.04642574,0.4068361
20422.0,-0.7685547094801223,-0.38159180428134554,0.09204101936799185,-0.08307764,0.06475169,0.47403124
20422.0,-0.7519531396534148,-0.4033203363914373,0.061279296636085626,-0.05986477,0.06230823,0.5424481
20423.0,-0.743896493374108,-0.42382813455657486,0.026123047910295617,-0.00122173,0.06230823,0.60353464
20423.0,-0.7558594291539246,-0.41162110091743115,-0.015869141692150864,0.06475169,0.04642574,0.6585125
20423.0,-0.7561035677879714,-0.4008789194699286,-0.042480468909276245,0.14294241,0.00122173,0.67195153
20424.0,-0.7634277573904179,-0.41137699286442403,-0.03417968807339449,0.21135929,-0.04520401,0.6951644
20424.0,-0.7663574617737002,-0.4074707237512742,-0.029296876656472987,0.2736675,-0.08307764,0.72448593
20424.0,-0.775390621814475,-0.3767090112130479,-0.017089844036697246,0.32009327,-0.116064355,0.74281186
20425.0,-0.7819824668705403,-0.3291015800203873,-0.02001953211009174,0.3298671,-0.14905107,0.75625086
20425.0,-0.8034668195718654,-0.23535158002038736,0.0024414064220183484,0.3090977,-0.17226394,0.79412454
20426.0,-0.802001987767584,-0.23779297655453618,-0.03808593985728848,0.20402892,-0.20280719,0.75991607
20426.0,-0.8085937818552498,-0.24877930682976554,-0.03857422018348624,0.06352996,-0.2565633,0.7159338
20426.0,-0.7797851681957185,-0.20434571865443424,0.0004882812742099898,0.010995571,-0.27122405,0.72692937
20426.0,-0.7600097859327216,-0.22485353720693171,-0.004882812844036697,-0.08307764,-0.26145023,0.6499604
20426.0,-0.745605504587156,-0.24096680937818551,0.04931640876656473,-0.16371182,-0.26633716,0.597426
20427.0,-0.7226562691131498,-0.23144533129459732,0.07202148827726809,-0.20036373,-0.24678947,0.5436699
20427.0,-0.7094726809378186,-0.22949220183486238,0.06640624872579001,-0.18203777,-0.21135929,0.49480066
20427.0,-0.6953125382262997,-0.23852538226299694,0.07226562691131498,-0.19669853,-0.18814643,0.4312707
20428.0,-0.6909179918450561,-0.2502441386340469,0.0759277370030581,-0.20525065,-0.16615528,0.35552344
20428.0,-0.7038574311926604,-0.24291992864424056,0.07690430173292558,-0.16737701,-0.14049895,0.2968804
20428.0,-0.7094726809378186,-0.24047853211009174,0.05981445769622833,-0.12705992,-0.12461646,0.2553416
20428.0,-0.7131348114169215,-0.2412109480122324,0.011230468909276248,-0.12950338,-0.11484262,0.20158546
20429.0,-0.7270508256880734,-0.25268556574923545,0.005615234454638124,-0.14294241,-0.10384705,0.1710422
20429.0,-0.7429199796126401,-0.2766113353720693,0.025146485219164117,-0.15393798,-0.09407321,0.16126837
