frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10061.0,-1.026123139653415,-0.15356445463812435,0.07153320489296636,0.00122173,-0.09285148,-0.14416414
10061.0,-0.9758300713557594,-0.22900391437308867,0.11621093781855248,-0.03543017,-0.07941245,-0.09162975
10062.0,-0.9343261977573903,-0.13500976554536187,0.11743165137614679,-0.00122173,-0.05375612,-0.03176498
10062.0,-0.9724121304791029,-0.039062502548419975,0.1252441488277268,0.08674283,-0.02687806,-0.073303804
10062.0,-0.9660645259938837,-0.061279296636085626,0.06054688073394495,0.13561203,-0.040317092,-0.1710422
10063.0,-0.9672852191641181,-0.05957031600407747,0.03247070540265036,0.12705992,-0.109955706,-0.24312428
10063.0,-0.9694824668705403,-0.10449219164118247,0.06201171865443424,0.09162975,-0.19058989,-0.3298671
10063.0,-0.988037104994903,-0.10913086646279306,0.0534667991845056,0.0488692,-0.2809979,-0.33719748
10064.0,-0.9587402650356778,-0.19482423037716615,0.15576172273190622,0.058643043,-0.26145023,-0.37995803
10064.0,-0.9965820591233434,-0.1777343832823649,0.16845704383282364,0.05986477,-0.19181162,-0.33231056
10064.0,-0.942382874617737,-0.12841797145769623,0.12207031600407746,0.13316858,-0.12950338,-0.3506365
10064.0,-0.9316406727828747,-0.02319335983690112,0.13061523955147808,0.24312428,-0.13316858,-0.42882723
10065.0,-1.004882874617737,-0.10351562691131497,-0.08764648318042813,0.21380275,-0.2076941,-0.5167918
10065.0,-0.9199219164118245,-0.09936523955147808,0.09057617737003057,0.15515971,-0.39584053,-0.58887386
10065.0,-0.9863281855249745,-0.20288086646279305,0.1298828236493374,0.16371182,-0.44715318,-0.68539053
10065.0,-0.9821777777777777,-0.18310548419979614,0.10766601427115187,0.13072512,-0.4520401,-0.7147121
10066.0,-0.935058613659531,-0.11303711518858309,0.1562500101936799,0.14905107,-0.45448357,-0.8662066
10066.0,-0.9274903160040774,0.014404297655453617,0.0524902375127421,0.2480112,-0.47403124,-1.0641268
10067.0,-0.94213873598369,0.030029296636085626,0.0476074240570846,0.27733272,-0.64018655,-1.253495
10067.0,-0.9011230377166156,-0.19873047910295616,0.1625976656472987,0.123394735,-0.65362555,-1.3878853
10067.0,-0.940185626911315,-0.3583984709480122,0.14916992864424056,-0.061086502,-0.65606904,-1.3048077
10067.0,-0.9353028542303772,-0.476318369011213,0.31835937818552495,-0.123394735,-0.5644393,-1.2192866
10067.0,-0.9614257900101937,-0.34985351681957183,0.24877930682976554,0.00488692,-0.4312707,-1.0971136
10068.0,-0.9189453109072374,-0.11425781855249745,0.21337891946992862,0.22479832,-0.36407554,-1.1362089
10068.0,-0.9714355759429154,0.03247070540265036,0.11376953109072376,0.52290046,-0.47158778,-1.2522733
10068.0,-0.9221191641182467,-0.2663574413863405,0.051757811416921505,0.40439263,-0.5290091,-1.4147633
10069.0,-0.916259734964322,-0.3803711009174312,-0.042480468909276245,-0.14049895,-0.6646211,-1.3096945
10069.0,-0.9086914373088685,-0.45654301732925584,0.4470215086646279,-0.33108884,-0.7354815,-1.1875216
10069.0,-0.9484863404689092,-0.5061035372069317,0.09082031600407747,-0.15515971,-0.5986477,-1.0409139
10070.0,-0.9130860346585117,-0.3774414271151886,0.41870118246687055,-0.07819072,-0.6682863,-0.91263235
10070.0,-0.8466797145769622,-0.2109375127420999,0.37841799184505603,0.18203777,-0.47280952,-0.94561905
10070.0,-0.9272461773700306,-0.2094726707441386,-0.02001953211009174,0.4153882,-0.41172302,-1.0971136
10071.0,-0.9335937818552497,-0.28979494393476046,0.3227539245667686,0.27611098,-0.59986943,-1.2046258
10071.0,-0.879882874617737,-0.43554689092762483,0.02050781345565749,0.051312663,-0.5290091,-1.1594218
10071.0,-0.9533691131498471,-0.542724627930683,0.14990235474006117,-0.15149452,-0.71837723,-0.99570996
10071.0,-0.8803711518858307,-0.5314941896024464,0.38574220183486235,-0.26878062,-0.77457684,-0.7696899
10072.0,-0.9060058613659531,-0.38061525993883794,0.17382813455657492,-0.13805549,-0.6585125,-0.533896
10072.0,-0.8725586136595309,-0.24829102956167176,0.3701172069317023,0.0122173,-0.7037165,-0.5619958
10072.0,-0.8427734964322119,-0.26000978593272167,0.3403320489296636,0.14660761,-0.53878295,-0.69272095
10073.0,-0.8430175331294597,-0.416015626911315,0.3276367278287462,-0.0122173,-0.3946188,-0.79045933
10073.0,-0.842285117227319,-0.5478515800203874,0.3449707135575943,-0.09896013,-0.29810214,-0.6792819
10073.0,-0.9062500509683996,-0.6210937818552497,0.014404297655453617,-0.07941245,-0.2736675,-0.46181396
10074.0,-0.9663085626911315,-0.4956055045871559,0.4692382874617737,-0.08429937,-0.4508184,-0.19669853
10074.0,-0.8027344036697247,-0.34155274209989805,0.31323243628950054,0.10018186,-0.29077175,-0.087964565
10074.0,-0.8464355759429153,-0.2910156371049949,0.3090820591233435,0.13316858,-0.1710422,-0.22846352
10074.0,-0.7717285728848113,-0.3479004077471967,0.38159180428134554,0.05375612,-0.09285148,-0.42149687
10075.0,-0.8603515800203874,-0.5034179816513762,0.25708009174311924,-0.06230823,0.061086502,-0.4508184
10075.0,-0.9143067278287461,-0.5239258205912334,0.21948243628950048,-0.117286086,0.05619958,-0.25900677
10075.0,-0.8789062181447503,-0.4760742099898063,0.4604492354740061,0.040317092,0.0488692,-0.095294945
10075.0,-0.8325195718654433,-0.43334961264016303,0.1118164118246687,0.12828165,0.2076941,-0.021991141
10076.0,-0.8662110091743118,-0.34838868501529047,0.3383788990825688,0.01588249,0.08429937,-0.06352996
10076.0,-0.8259277268093782,-0.4382324464831804,0.15917969418960246,-0.074525535,0.13683376,-0.116064355
10076.0,-0.8950195718654433,-0.5222168195718654,0.3908691539245667,-0.2797762,0.08918629,-0.05986477
10077.0,-0.8549805300713558,-0.46411134556574923,0.3854980632008155,-0.14905107,0.22968525,0.13561203
10077.0,-0.8771973496432213,-0.3645019775739042,0.3073730682976554,0.12705992,0.33964095,0.14905107
10077.0,-0.8613281345565749,-0.3176269622833843,0.29760744138634043,0.23945908,0.39217535,0.07208207
10078.0,-0.8637695208970438,-0.3615722731906218,0.1960449235474006,0.14538588,0.42516205,0.02321287
10078.0,-0.8554688073394495,-0.4948730886850153,0.1342773394495413,-0.03787363,0.33475402,-0.00610865
10078.0,-0.8959961264016308,-0.5502929663608562,0.298583995922528,-0.14782934,0.2736675,0.12461646
10078.0,-0.9108887869520897,-0.48828124362895003,0.21533202854230374,-0.14049895,0.3176498,0.3457496
10079.0,-0.8569336391437308,-0.35766602446483176,0.3088379001019368,-0.108733974,0.2968804,0.37873632
10079.0,-0.8435059123343527,-0.31030275229357795,0.29760744138634043,0.00122173,0.3738494,0.2797762
10079.0,-0.86010749235474,-0.2954101732925586,0.22656251783893983,-0.0244346,0.4361576,0.1624901
10080.0,-0.8408202854230378,-0.28979494393476046,0.3154297043832823,-0.02687806,0.48136163,0.00244346
10080.0,-0.8549805300713558,-0.4094238532110091,0.21240234454638124,-0.0122173,0.58398694,-0.11484262
10080.0,-0.8823242609582059,-0.5673828440366973,0.15698242609582058,-0.14905107,0.5619958,-0.07086034
10080.0,-0.9394532110091743,-0.6184082161060142,0.1550292966360856,-0.23335044,0.49480066,0.21868968
10081.0,-0.9284667686034659,-0.5002441794087665,0.15795899082568807,-0.23945908,0.41660994,0.475253
10081.0,-0.8813477064220182,-0.2934570336391437,0.1166992252803262,-0.14660761,0.3652973,0.5400047
10081.0,-0.8725586136595309,-0.23120118246687055,0.1918945361875637,-0.16126837,0.25167638,0.38362324
10082.0,-0.8728027522935778,-0.25756837920489295,0.23388672782874617,-0.17715086,0.23457217,0.1954768
10082.0,-0.8879395514780836,-0.3876953109072375,0.11840820591233435,-0.14416414,0.22235486,0.07819072
10082.0,-0.9160156982670744,-0.4987793068297655,0.24584964322120284,-0.18814643,0.16615528,0.08307764
10082.0,-0.9331055045871559,-0.4816894699286442,0.16186523955147808,-0.15638144,0.16004664,0.27000234
10083.0,-0.9157715596330276,-0.4135742303771661,0.152099622833843,-0.087964565,0.08429937,0.36896247
10083.0,-0.8867187563710498,-0.3037109480122324,0.21166992864424056,-0.06352996,0.01588249,0.3579669
10083.0,-0.8833008154943934,-0.2993164118246687,0.16796875637104994,-0.05009093,0.00244346,0.25900677
10084.0,-0.8803711518858307,-0.3681640774719674,0.20263672782874617,-0.10506878,-0.01710422,0.15149452
10084.0,-0.8762206931702344,-0.3916015698267074,0.2368164118246687,-0.0977384,0.025656331,0.109955706
10084.0,-0.8977050968399592,-0.37524415902140673,0.18310548419979614,-0.01588249,0.074525535,0.09285148
10085.0,-0.8986817533129459,-0.3903808664627931,0.2104492354740061,-0.025656331,0.073303804,0.08185591
10085.0,-0.9003906218144749,-0.37573244648318044,0.17602539245667687,-0.0855211,0.08918629,0.12095127
10085.0,-0.9101562691131497,-0.366943374108053,0.1513671967380224,-0.087964565,0.07086034,0.13194685
10085.0,-0.8928223241590214,-0.3884277573904179,0.15356445463812435,-0.13316858,0.029321522,0.13683376
10086.0,-0.9052734964322119,-0.4348144750254842,0.16381836901121305,-0.18814643,0.00610865,0.16859874
10086.0,-0.9272461773700306,-0.38256836901121305,0.15747070336391436,-0.20402892,-0.03176498,0.22968525
10086.0,-0.9013672782874618,-0.2988281345565749,0.23706056065239547,-0.10384705,-0.047647472,0.18936816
10087.0,-0.8774413863404689,-0.2814941590214067,0.1691894597349643,-0.030543251,-0.04153882,0.09651667
10087.0,-0.8903808358817533,-0.326171875637105,0.12109375127420999,0.02076941,-0.08307764,-0.018325951
10088.0,-0.9267579001019368,-0.35766602446483176,0.21215821610601426,-0.047647472,-0.13561203,-0.06597342
10088.0,-0.9011230377166156,-0.3664550866462793,0.19995117227319062,-0.10506878,-0.09651667,-0.051312663
10088.0,-0.9023438328236493,-0.3098144750254842,0.21166992864424056,-0.15638144,-0.06963861,-0.058643043
10088.0,-0.8771973496432213,-0.2934570336391437,0.2138671967380224,-0.10018186,-0.00244346,-0.14538588
10088.0,-0.9003906218144749,-0.3447265749235474,0.2006835983690112,-0.12461646,0.04520401,-0.19669853
10089.0,-0.9018554536187563,-0.39794923547400607,0.18066406727828746,-0.22113313,0.0855211,-0.1832595
10089.0,-0.9089355759429153,-0.40820312945973497,0.19165039755351682,-0.19303334,0.09896013,-0.14905107
10089.0,-0.9111328236493373,-0.3884277573904179,0.15771485219164116,-0.13194685,0.09651667,-0.13072512
10090.0,-0.8969726809378186,-0.33959963302752294,0.183349622833843,-0.080634184,0.05742131,-0.14538588
10090.0,-0.917480479102956,-0.39379883792048925,0.1435546992864424,-0.06475169,0.025656331,-0.16982047
10090.0,-0.9104004077471967,-0.4167480428134556,0.16406250764525993,-0.16004664,-0.0073303804,-0.11850781
10090.0,-0.8930664627930682,-0.39868165137614675,0.22607423037716617,-0.15271625,-0.014660761,-0.07208207
10091.0,-0.8996582059123344,-0.37768555555555555,0.187255871559633,-0.09040802,0.00122173,-0.05986477
10091.0,-0.886230479102956,-0.3566894597349643,0.21630859327217122,-0.05375612,0.00488692,-0.07696899
10091.0,-0.8942871559633027,-0.3811035474006116,0.1682128950050968,-0.03787363,0.02076941,-0.101403594
10092.0,-0.8989257900101937,-0.39550781855249745,0.2011718858307849,-0.04642574,0.0,-0.102625325
10092.0,-0.9020996941896025,-0.38671877675840977,0.2004394597349643,-0.0244346,0.018325951,-0.095294945
10092.0,-0.9020996941896025,-0.3720703261977574,0.18066406727828746,-0.025656331,0.025656331,-0.07208207
10092.0,-0.888916004077472,-0.37573244648318044,0.21069337410805297,-0.06352996,0.058643043,-0.06230823
10093.0,-0.8945312945973496,-0.3935547094801223,0.18554688073394496,-0.117286086,0.095294945,-0.05742131
10093.0,-0.8852539245667685,-0.34985351681957183,0.22290040774719674,-0.109955706,0.13561203,-0.05619958
10093.0,-0.8823242609582059,-0.3701172069317023,0.20092774719673803,-0.05253439,0.18448123,-0.108733974
10094.0,-0.8937988786952089,-0.3842773496432212,0.19335938837920488,-0.08307764,0.23090698,-0.11972954
10094.0,-0.8940430173292558,-0.38696289500509684,0.20800781855249742,-0.07574726,0.26633716,-0.102625325
10094.0,-0.9106445463812435,-0.4182129459734964,0.14624024464831803,-0.036651902,0.29321522,-0.07819072
10094.0,-0.9152832823649337,-0.4211425790010193,0.12841797145769623,-0.07696899,0.26022848,-0.021991141
10095.0,-0.8923340468909277,-0.39868165137614675,0.17602539245667687,-0.10751224,0.23945908,0.010995571
10095.0,-0.8964844036697246,-0.3835449439347604,0.16308594291539244,-0.067195155,0.24068081,0.01588249
10095.0,-0.9016114169215087,-0.3793945361875637,0.17211914373088685,-0.03298671,0.24678947,0.0073303804
10096.0,-0.9045410805300713,-0.4123535168195718,0.11010742099898062,-0.025656331,0.2480112,0.00977384
10096.0,-0.9165039755351682,-0.3850097859327217,0.15893554536187565,-0.05742131,0.21013756,0.04642574
10096.0,-0.8991699286442405,-0.3818359531090723,0.12353516819571865,-0.036651902,0.1710422,0.05009093
10096.0,-0.9133300713557594,-0.43359378185524977,0.14111328236493376,-0.080634184,0.14172068,0.07696899
10097.0,-0.8925781855249745,-0.40307618756371044,0.1828613353720693,-0.10384705,0.122173004,0.13439031
10097.0,-0.8925781855249745,-0.3974609582059123,0.15917969418960246,-0.036651902,0.15149452,0.13927722
10097.0,-0.900879001019368,-0.35986330275229356,0.197021498470948,0.018325951,0.18081604,0.13927722
10098.0,-0.9028321100917431,-0.3510742303771661,0.1247558613659531,0.073303804,0.21258102,0.10506878
10098.0,-0.9245606523955148,-0.3884277573904179,0.07690430173292558,0.01954768,0.17348567,0.09040802
10098.0,-0.9169922528032619,-0.4340820591233435,0.09350586544342508,-0.073303804,0.10629051,0.13439031
10099.0,-0.9250488277268093,-0.4025879001019368,0.12451172273190621,-0.0855211,0.030543251,0.20036373
10099.0,-0.898193374108053,-0.39794923547400607,0.13891601427115188,-0.05619958,0.00122173,0.22846352
10099.0,-0.8974609582059123,-0.3481445463812436,0.22460937818552498,-0.08918629,0.025656331,0.2480112
10099.0,-0.8825683995922529,-0.326171875637105,0.22045900101936797,0.0,0.11972954,0.20525065
10100.0,-0.9157715596330276,-0.38256836901121305,0.15917969418960246,0.08918629,0.19058989,0.16982047
10100.0,-0.923828236493374,-0.3959961060142711,0.1335449337410805,0.09162975,0.22235486,0.20647237
10100.0,-0.9072266055045871,-0.3964843832823649,0.0649414118246687,0.08918629,0.20402892,0.24556774
10101.0,-0.9194336391437308,-0.4011230682976554,0.15063476044852192,0.02687806,0.16615528,0.30421078
10101.0,-0.923583995922528,-0.35693360856269113,0.14233399592252802,0.06841688,0.16982047,0.34819305
10101.0,-0.9079590214067278,-0.36083985728848117,0.11206055045871557,0.0855211,0.17715086,0.37018418
10101.0,-0.9221191641182467,-0.3872070642201835,0.1113281345565749,0.021991141,0.18203777,0.398284
10102.0,-0.907470744138634,-0.35815431192660546,0.22607423037716617,0.07574726,0.18936816,0.42882723
10102.0,-0.9082031600407747,-0.3542480632008155,0.13232422018348622,0.1588249,0.25289813,0.4276055
10102.0,-0.9206543323139652,-0.34252931702344547,0.197021498470948,0.14294241,0.3090977,0.44593146
10103.0,-0.923583995922528,-0.33422854230377164,0.15722656472986746,0.23945908,0.38362324,0.45692703
10103.0,-0.9375001019367991,-0.35864258919469927,0.13696289500509684,0.27122405,0.43004897,0.49846584
10103.0,-0.9345703363914372,-0.35498047910295616,0.09692383282364933,0.27611098,0.44226626,0.5583306
10103.0,-0.9538574923547399,-0.3718261977573904,0.09204101936799185,0.27122405,0.40805784,0.6255258
10104.0,-0.9482423037716616,-0.35571291539245664,0.11010742099898062,0.25411984,0.37751457,0.701273
10104.0,-0.9370117227319062,-0.30566406727828743,0.12915039755351682,0.3054325,0.37262765,0.73914665
10104.0,-0.9575195718654433,-0.318115249745158,0.037353516819571865,0.37140593,0.3408627,0.7635813
10105.0,-0.9565430173292558,-0.3554687563710499,0.10815430173292559,0.35918862,0.2809979,0.8381068
10105.0,-0.9565430173292558,-0.3312988481141692,0.12744141692150865,0.38973188,0.27611098,0.92973655
10105.0,-0.9541015290519878,-0.281005871559633,0.10791015290519877,0.4312707,0.3090977,1.0030403
10105.0,-0.9792480122324158,-0.28930665647298676,0.06884766055045871,0.40439263,0.31520635,1.0775659
10106.0,-0.9887695208970437,-0.29370119266055045,0.030029296636085626,0.29565868,0.2809979,1.1557566
10106.0,-0.9768067278287461,-0.25927737003058104,0.06005859327217125,0.22357659,0.21991141,1.2278386
10106.0,-0.9694824668705403,-0.26562500509683995,0.09594726809378185,0.1588249,0.20036373,1.258382
10107.0,-0.9870605504587155,-0.23413085626911315,0.11621093781855248,0.122173004,0.22602005,1.2962556
10107.0,-0.9602050968399592,-0.1708984505606524,0.09692383282364933,0.054977853,0.24556774,1.3402379
10107.0,-0.9785155963302752,-0.11254882772680937,0.11499024464831804,0.0036651902,0.2736675,1.3084729
10108.0,-0.9755859327217126,-0.061767584097859325,0.03125,-0.05375612,0.29199347,1.235169
10108.0,-0.9357910295616718,-0.06860351681957186,-0.0004882812742099898,-0.20647237,0.25167638,1.1472045
10108.0,-0.9375001019367991,-0.0534667991845056,0.10205078491335372,-0.35918862,0.23579389,0.99448824
10108.0,-0.9409180428134556,0.04956054841997961,0.0329589867482161,-0.30421078,0.20525065,0.83199817
10109.0,-0.868408256880734,0.023437500509683993,0.01684570336391437,-0.321315,0.17715086,0.61697364
