frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73874.0,-1.1955566768603465,-0.20507813455657492,0.912109378185525,2.1551318,3.634647,-3.0983074
73874.0,-1.220703261977574,-0.08764648318042813,0.9851074413863404,1.9889765,3.6224296,-2.972469
73875.0,-1.2697754332313966,0.06030273598369011,0.9375001019367991,1.5528189,3.6138773,-2.878396
73875.0,-1.37963873598369,0.1704101630988787,0.8833008154943934,0.74647707,3.60166,-2.8478527
73875.0,-1.580810601427115,0.19848634046890928,1.0129394495412842,-0.13316858,3.5588996,-2.8087573
73875.0,-1.8112793068297655,0.11206055045871557,1.0939941896024463,-0.9883796,3.507587,-2.7843227
73876.0,-2.0844726809378185,-0.07226562691131498,1.071777370030581,-1.7886127,3.5735602,-2.8124225
73876.0,-2.4597170234454637,-0.288818369011213,1.0449219164118246,-2.3750432,3.7714806,-2.8075356
73876.0,-2.8715821610601426,-0.48291019367991844,0.8381347604485219,-2.5668547,3.9559617,-2.6267195
73876.0,-3.2407227319062177,-0.5954590214067278,0.6696777777777777,-2.5692983,3.8789928,-2.3383913
73877.0,-3.3937988786952085,-0.6562500509683996,0.6157226605504587,-2.4141386,3.4623828,-1.9767592
73877.0,-3.2756350662589195,-0.6877441794087665,0.745605504587156,-2.1148148,2.9907951,-1.5674796
73877.0,-2.995605504587156,-0.7421875127420998,0.9230958205912333,-1.6554441,2.719571,-1.1569784
73878.0,-2.7839357798165136,-0.8247070336391435,1.2050780835881754,-1.0824528,2.7574446,-0.80878526
73878.0,-2.724609378185525,-0.8942871559633027,1.46557624872579,-0.3127629,3.0115645,-0.5253439
73878.0,-2.716064627930683,-0.9187012232415901,1.6640624872578997,0.5962043,3.1887155,-0.34452787
73879.0,-2.619628950050968,-0.8073730886850152,1.5881347604485219,1.3976592,3.0421078,-0.28344136
73879.0,-2.442138837920489,-0.6096191641182467,1.4521485219164119,1.9352204,2.7085755,-0.27733272
73879.0,-2.229248216106014,-0.4985351885830785,1.2543945973496433,2.230879,2.3787084,-0.35185826
73880.0,-2.034912130479103,-0.4382324464831804,0.9541015290519878,2.2736397,2.1343625,-0.51557004
73880.0,-1.8986817533129459,-0.37817384301732926,0.8378906727828745,2.0121894,1.8521427,-0.67439497
73880.0,-1.7602539245667683,-0.3127441386340469,0.7961426095820591,1.420872,1.4514153,-0.7684682
73880.0,-1.5712891946992864,-0.24267580020387358,0.8193359836901122,0.5803218,0.94317555,-0.8026766
73881.0,-1.3217774719673803,-0.20410156982670744,0.8398438328236493,-0.3652973,0.4361576,-0.8491024
73881.0,-1.0532227319062182,-0.22485353720693171,0.8559570846075433,-1.2705992,0.02076941,-0.96516675
73882.0,-0.790527370030581,-0.2993164118246687,0.8254395514780836,-1.986533,-0.26267195,-1.1288786
73882.0,-0.5505371049949032,-0.3852539245667686,0.7294922222222222,-2.4410167,-0.44715318,-1.266934
73882.0,-0.33227539245667687,-0.46337892966360855,0.5954590214067278,-2.6267195,-0.55100024,-1.3329074
73882.0,-0.15698242609582058,-0.5295410295616717,0.4877929663608563,-2.5925112,-0.5448916,-1.3341292
73883.0,-0.0417480499490316,-0.5593261977573903,0.4182129459734964,-2.3774867,-0.40561438,-1.3329074
73883.0,-0.0075683598369011215,-0.5610351681957186,0.3393554740061162,-2.0109677,-0.17837258,-1.3732245
73883.0,-0.05029297145769623,-0.5375976860346584,0.24462890927624872,-1.4795151,0.036651902,-1.389107
73884.0,-0.11328125382262996,-0.5241699286442406,0.15332031600407747,-0.89308465,0.12705992,-1.3267988
73884.0,-0.1477050866462793,-0.4736328236493374,0.10986328236493374,-0.32620192,0.043982282,-1.1667522
73884.0,-0.11767579001019368,-0.40795898063200814,0.1027832110091743,0.23823735,-0.15149452,-0.9602798
73884.0,-0.04296875127420999,-0.32885743119266053,0.11962891946992864,0.7134903,-0.32742363,-0.8051201
73885.0,0.0427246126401631,-0.24829102956167176,0.08691406727828746,0.99815345,-0.39706227,-0.7159338
73885.0,0.11718750254841996,-0.17968750254841998,0.018310548419979613,1.126435,-0.38851014,-0.63652134
73885.0,0.18505860346585115,-0.1259765749235474,-0.08764648318042813,1.1533132,-0.37995803,-0.5302308
73886.0,0.23852538226299694,-0.09912109683995922,-0.21704103975535166,1.0286967,-0.38606668,-0.43982282
73886.0,0.2368164118246687,-0.0834960998980632,-0.28247072375127424,0.70982516,-0.37629285,-0.3457496
73886.0,0.22534181447502546,-0.05371094189602446,-0.318115249745158,0.30665424,-0.27855444,-0.18081604
73886.0,0.18701173292558612,-0.014892579001019368,-0.26953125382262993,-0.0244346,-0.123394735,0.03543017
73887.0,0.13085937818552498,0.04028320387359837,-0.2138671967380224,-0.18448123,0.036651902,0.2968804
73887.0,0.08154296941896023,0.08764648318042813,-0.1601562589194699,-0.1832595,0.12583819,0.56810445
73887.0,0.027832033639143727,0.08325195718654434,-0.09545899082568807,-0.14782934,0.117286086,0.7684682
73888.0,-0.03515625076452599,0.012451172273190621,0.005859375127420998,-0.0977384,0.05253439,0.8833108
73888.0,-0.12695312945973497,-0.11865234454638124,0.1113281345565749,-0.01954768,0.02809979,0.9688319
73888.0,-0.24536134556574923,-0.2517089908256881,0.28320313965341487,0.14538588,0.03909536,1.0812311
73888.0,-0.3840332313965341,-0.39233400611620795,0.5158691743119266,0.4850268,-0.03176498,1.1838564
73889.0,-0.5520019367991845,-0.4997558613659531,0.7968750254841998,1.0396923,-0.28466308,1.194852
73889.0,-0.7241211009174311,-0.5935059123343527,1.131835983690112,2.0195198,-0.74647707,1.0800093
73889.0,-0.9379883792048929,-0.6848144750254841,1.3439941896024463,3.5014782,-1.2156214,0.9065237
73889.0,-1.2285156982670744,-0.7702637104994903,1.6621094801223242,5.497785,-1.5210539,0.9162975
73890.0,-1.50073251783894,-0.8417969418960244,1.4470215086646279,7.381693,-1.4929541,1.0763441
73890.0,-1.7856446483180428,-0.6274414373088685,0.9143067278287461,8.4788065,-0.7208207,1.4819585
73891.0,-2.3652344546381245,0.004882812844036697,0.8508300713557594,7.8178506,0.6096433,2.131919
73891.0,-3.499267686034658,1.4963379204892964,0.8530273190621813,5.3059735,1.2363908,2.7623315
73891.0,-4.858642609582058,2.432861467889908,0.566162120285423,2.5558593,0.2809979,2.809979
73891.0,-5.409668093781855,2.356689602446483,0.7412110091743119,-1.4245372,-1.4868455,2.7904313
73892.0,-4.294922120285423,1.428466870540265,1.3715820591233434,-5.371947,-3.0579903,3.1239636
73892.0,-3.6860353720693166,0.38647461773700303,1.8295899082568807,-7.534409,-3.353649,3.434283
73892.0,-3.7851564729867477,-0.44946289500509684,1.611572375127421,-8.079301,-2.647489,3.6993985
73892.0,-4.152343832823649,-0.7702637104994903,1.2131347604485219,-7.7445464,-2.284635,4.0292654
73893.0,-4.207275535168195,-0.7326660244648318,0.9221191641182467,-6.77938,-2.8270833,4.398228
73893.0,-3.9035647298674823,-0.7192383282364934,0.802001987767584,-5.7079225,-3.4929261,4.603479
73893.0,-3.5859375127421,-0.7351074719673801,0.7358398878695208,-4.8307204,-3.7189462,4.6682305
73894.0,-3.371582262996941,-0.7431640774719673,0.7207031600407746,-4.108678,-3.7397156,4.6462393
73894.0,-3.136718858307849,-0.747802752293578,0.6547852191641181,-3.4074051,-3.8203497,4.5729356
73894.0,-2.8232423037716616,-0.7092285423037716,0.5529785219164117,-2.8771741,-4.0292654,4.47031
73894.0,-2.4550782874617734,-0.6433106014271152,0.3564453312945973,-2.6218326,-4.299268,4.3518023
73895.0,-2.060791029561672,-0.5734863404689092,0.07421875637104995,-2.783101,-4.535062,4.1660995
73895.0,-1.7355959225280324,-0.5502929663608562,0.0903320387359837,-3.1752763,-4.7268734,3.8814363
73895.0,-1.444580122324159,-0.5734863404689092,0.152099622833843,-3.40374,-4.8844767,3.5271347
73896.0,-1.2558594291539245,-0.6210937818552497,0.2609863404689093,-3.4232876,-4.9712195,3.0616555
73896.0,-1.1879882772680939,-0.6879883282364934,0.35864258919469927,-3.275458,-4.933346,2.5509722
73896.0,-1.171386748216106,-0.7553711111111111,0.2465820489296636,-2.9565866,-4.82339,2.0610585
73896.0,-1.1838379204892966,-0.7724609582059123,0.1345214882772681,-2.6267195,-4.7525296,1.5992446
73897.0,-1.200927726809378,-0.7570800917431192,0.03808593985728848,-2.3115132,-4.808729,1.1606436
73897.0,-1.2214356778797144,-0.75,-0.009033202854230376,-1.9547681,-4.9394546,0.7367032
73897.0,-1.2529297655453617,-0.7458496432212028,-0.0021972656472986746,-1.4807367,-5.065293,0.321315
73898.0,-1.3000489296636084,-0.7497559021406728,0.015136719673802243,-0.9407321,-5.126379,-0.054977853
73898.0,-1.3693848114169214,-0.7270508256880734,0.04565429867482161,-0.38117978,-5.1239357,-0.34697133
73898.0,-1.4328613659531089,-0.6967773700305809,0.022216797145769622,0.18081604,-5.1239357,-0.57543486
73899.0,-1.4772950050968399,-0.6362304791029562,-0.056396487257900106,0.6157519,-5.177692,-0.75869435
73899.0,-1.5029297655453617,-0.5488281345565749,-0.1215820387359837,0.855211,-5.266878,-0.89674985
73899.0,-1.5246583078491336,-0.4848633027522936,-0.14868164118246688,0.9224062,-5.3609514,-1.022588
73899.0,-1.5913086646279306,-0.46166992864424056,-0.17968750254841998,0.97982746,-5.4232597,-1.1618652
73900.0,-1.6445313965341488,-0.44628909276248724,-0.21777344546381242,1.0348053,-5.452581,-1.2400559
73900.0,-1.668456982670744,-0.3957519673802242,-0.2705078287461774,1.0140359,-5.512446,-1.235169
73900.0,-1.654785117227319,-0.3085937818552497,-0.3117675840978593,0.85765445,-5.5857496,-1.2034041
73901.0,-1.6308595310907237,-0.1960449235474006,-0.30590821610601426,0.55344373,-5.607741,-1.1508697
73901.0,-1.5944824668705402,-0.09790039245667685,-0.2561035270132518,0.22724178,-5.6236234,-1.0714573
73901.0,-1.5207519877675841,-0.07641601427115188,-0.20410156982670744,-0.10751224,-5.7079225,-1.0335836
73901.0,-1.4443359836901122,-0.13037109072375128,-0.19970704383282364,-0.48991373,-5.8337607,-1.022588
73902.0,-1.3559570846075433,-0.17260743119266053,-0.18237305810397553,-0.92607135,-5.914395,-0.96150154
73902.0,-1.2670899082568807,-0.1975097757390418,-0.17651367991845054,-1.2205083,-5.9314995,-0.8466589
73902.0,-1.1928710499490314,-0.18994140672782875,-0.24926759429153925,-1.4013244,-5.9033995,-0.71837723
73903.0,-1.132080122324159,-0.12402343527013251,-0.3266601630988787,-1.5186105,-5.8472,-0.60475636
73903.0,-1.0808106014271153,-0.05297851580020387,-0.4006347910295616,-1.5100583,-5.747018,-0.49357894
73903.0,-1.0122070336391435,-0.030029296636085626,-0.5339355759429154,-1.4966192,-5.7091446,-0.42149687
73903.0,-0.9233398572884811,-0.018554689092762488,-0.7133788990825688,-1.6224575,-5.7176967,-0.35430172
73903.0,-0.7790527624872579,0.0017089845056065239,-0.9086914373088685,-1.8851295,-5.792222,-0.23457217
73904.0,-0.5456543323139653,-0.01611328236493374,-1.1140136595310905,-2.2186618,-6.0157986,-0.16371182
73904.0,-0.19433594291539244,-0.04809570438328236,-1.266113353720693,-2.6584845,-6.331005,-0.16737701
73904.0,0.29443359836901123,-0.10473633027522936,-1.2680664627930682,-2.9810212,-6.519151,-0.25411984
73905.0,0.9321289500509684,-0.19311524974515798,-1.206054740061162,-2.9394825,-6.280914,-0.53878295
73905.0,1.4506836901121303,-0.3344726605504587,-1.2685547400611619,-2.150245,-5.431812,-0.8527676
73905.0,1.935302854230377,-0.4372558613659531,-1.4499512742099896,-0.5803218,-3.9987223,-0.6633994
73905.0,2.201660346585117,-0.33959963302752294,-1.7434082568807336,0.55222195,-2.204001,-0.4312707
73906.0,2.094726707441386,-0.053955076452599386,-1.8315431192660552,0.87720215,-0.67072976,-0.59131736
73906.0,1.9709472986748215,0.12402343527013251,-1.8867186544342507,0.9517277,0.0977384,-0.88941944
73906.0,2.1118164118246687,0.2060546992864424,-2.0,0.8662066,0.40194917,-1.1154395
73907.0,2.271484403669725,0.2512207135575943,-2.049560652395515,0.6621777,0.9248496,-1.2241734
73907.0,2.140869113149847,0.2729492252803262,-1.884765749235474,0.475253,2.0170763,-1.0299184
73907.0,1.7006835881753313,0.23071289500509684,-1.615722731906218,0.3054325,3.2876754,-0.6499604
73907.0,1.2255860346585117,0.07373046890927624,-1.2902832823649337,0.16126837,4.2882724,-0.32620192
73908.0,0.7858886850152905,-0.07641601427115188,-1.0007324159021407,0.08429937,5.071401,-0.03176498
73908.0,0.40356446483180425,-0.1740722731906218,-0.7695312945973497,0.26633716,5.8459783,0.3090977
73908.0,-0.00024414063200815496,-0.29296877675840977,-0.5842285219164117,0.6133085,6.5948987,0.67439497
73909.0,-0.4326171967380224,-0.4218750254841998,-0.42651365953109066,1.0519096,7.2240896,1.0140359
73909.0,-0.8691406727828745,-0.5498047196738022,-0.30541993883792046,1.6798788,7.6419215,1.2681558
73909.0,-1.2397461773700307,-0.6325683995922528,-0.31469728848114165,2.2382095,7.949797,1.3536769
73909.0,-1.553222731906218,-0.6267090214067278,-0.26123047910295616,2.5143204,8.246677,1.293812
73910.0,-1.7880860346585117,-0.5437012232415902,-0.24902344546381242,2.525316,8.535006,1.1667522
73910.0,-1.9511719673802241,-0.3903808664627931,-0.30102540265035677,2.3298392,8.525232,1.0470226
73910.0,-2.0771485219164116,-0.2868652599388379,-0.3173828338430173,1.896125,8.067083,0.85643274
73910.0,-2.131835983690112,-0.3073730682976554,-0.2983398572884811,1.3548986,7.268072,0.6120867
73911.0,-2.109619164118247,-0.4279785524974516,-0.1691894597349643,0.7819072,6.4776125,0.39706227
