frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
77321.0,-2.2290040774719673,-0.2626953211009174,-0.043212895005096834,0.17226394,-5.7861133,2.8979437
77322.0,-2.2170411824668705,-0.26367189602446484,-0.0649414118246687,-0.36896247,-5.91073,2.8637352
77322.0,-2.2260744138634045,-0.3039550866462793,-0.10473633027522936,-0.85643274,-5.97426,2.8087573
77323.0,-2.2558595310907235,-0.3283691437308868,-0.1691894597349643,-1.2424995,-6.0243506,2.7049103
77323.0,-2.271972884811417,-0.3320312640163099,-0.228515626911315,-1.6114619,-6.0475636,2.547307
77324.0,-2.2893068297655454,-0.38134767584097856,-0.25439454638124365,-1.9425508,-6.040233,2.3212872
77324.0,-2.3190919469928644,-0.5361328542303772,-0.2451171967380224,-2.0280719,-6.0671115,2.0818279
77324.0,-2.2854005096839956,-0.6660156676860346,-0.3015136901121305,-1.8900163,-6.08055,1.8997902
77324.0,-2.229248216106014,-0.6440430173292558,-0.326171875637105,-1.8032736,-6.0390115,1.7971649
77324.0,-2.148925891946993,-0.5788574617737003,-0.3332519673802242,-1.6908743,-5.997473,1.6884309
77324.0,-2.0620118246687054,-0.6601562691131498,-0.36914064220183485,-1.4282024,-5.900956,1.5357146
77325.0,-1.910156371049949,-0.7917481141692151,-0.4755859633027523,-0.9224062,-5.716475,1.330464
77325.0,-1.692382874617737,-0.9187012232415901,-0.5432128950050968,0.05375612,-5.49412,1.1117743
77325.0,-1.4799805300713555,-1.087646483180428,-0.532714882772681,1.1924086,-5.23267,0.9016368
77326.0,-1.331298878695209,-1.307617227319062,-0.43286136595310903,2.1025975,-5.0152016,0.8295547
77326.0,-1.0642090723751274,-1.2883300713557593,-0.5202637104994903,2.6853626,-4.8905854,1.0079273
77326.0,-0.5678711111111111,-0.7399902650356778,-0.898193374108053,2.5424201,-4.7403126,1.2644906
77327.0,-0.0075683598369011215,-0.3149414169215086,-1.1267090723751274,1.4416414,-4.7207646,1.1850781
77327.0,0.6318359836901122,-0.38574220183486235,-1.1611329255861365,-0.14538588,-4.7293167,0.7892376
77327.0,1.1745605504587155,-0.951416004077472,-1.2277832823649337,-1.2315038,-4.583931,0.39584053
77327.0,1.6086427115188582,-1.5659180428134556,-1.32885749235474,-1.1789695,-4.185647,0.21380275
77328.0,1.8520509683995923,-1.8559571865443423,-1.5539551478083589,-0.17348567,-3.5320215,0.10751224
77328.0,1.8276367991845057,-1.557617227319062,-1.894287257900102,1.2241734,-2.719571,-0.067195155
77328.0,1.98583995922528,-1.07421875637105,-2.3947755351681956,1.9242247,-1.9584333,-0.33719748
77328.0,2.484619266055046,-0.7521972986748215,-2.6711426095820587,1.5247191,-1.2449429,-0.6780602
77329.0,2.9531251783893984,-0.5505371049949032,-2.8122560652395516,0.70615995,-0.42149687,-0.92851484
77329.0,2.965332212028542,-0.49389650356778797,-2.777587971457696,-0.21502449,0.51557004,-0.9932665
77329.0,2.567627013251784,-0.6679688073394495,-2.5014649337410804,-0.9407321,1.5063931,-0.96516675
77330.0,2.0307618756371046,-0.930908256880734,-2.1474610601427115,-1.009149,2.4801118,-0.9700536
77330.0,1.511230479102956,-1.0249024464831804,-1.7719727828746177,-0.43737936,3.3585358,-0.9553929
77330.0,0.9682617737003056,-0.8642579001019367,-1.4926758409785932,0.37995803,4.1966424,-0.91018885
77330.0,0.38671877675840977,-0.628418002038736,-1.2673340468909275,0.97494054,4.9370112,-0.85765445
77331.0,-0.19531250764525993,-0.5175781549439347,-1.058105504587156,1.1765261,5.5185547,-0.8148939
77331.0,-0.7568359836901121,-0.46313476044852186,-0.7602539551478084,1.2828165,5.933943,-0.72448593
77331.0,-1.2551270132517838,-0.45654301732925584,-0.4738769622833843,1.4611892,6.20761,-0.62430406
77331.0,-1.7285158002038734,-0.5109863404689092,-0.2507324159021406,1.5222756,6.4592867,-0.63285613
77332.0,-2.123046992864424,-0.5644531396534148,-0.07934570846075432,1.57481,6.675533,-0.7318163
77332.0,-2.3835449541284404,-0.6315918144750254,0.011474609582059123,1.6566659,6.714628,-0.963945
77333.0,-2.398193476044852,-0.6586914373088685,0.06616211009174311,1.8240429,6.481278,-1.2596036
77333.0,-2.2209472986748215,-0.5939941488277267,0.07714844036697248,1.9633201,6.152632,-1.5454885
77333.0,-1.9692383282364934,-0.4909667991845056,0.01977539245667686,1.9987503,5.8655257,-1.846034
77334.0,-1.7497559633027524,-0.3591308868501529,-0.0759277370030581,1.8606949,5.679823,-2.212553
77334.0,-1.623779357798165,-0.24462890927624872,-0.19506836901121305,1.529606,5.6052976,-2.610837
77334.0,-1.590820336391437,-0.12768555555555555,-0.27490235474006114,1.0470226,5.5723104,-2.9785779
77334.0,-1.623779357798165,-0.05224609582059123,-0.29614258919469927,0.5241222,5.5368805,-3.316997
77335.0,-1.7080079510703363,-0.07690430173292558,-0.29443359836901123,0.06230823,5.480681,-3.588221
77335.0,-1.7690431192660552,-0.1215820387359837,-0.23925782874617738,-0.4153882,5.4098206,-3.7727022
77335.0,-1.8010254841997961,-0.17285158002038734,-0.1525879001019368,-0.7831289,5.3475122,-3.8521147
77336.0,-1.8037110091743118,-0.25463867482161057,-0.12402343527013251,-0.97494054,5.285204,-3.860667
77336.0,-1.7932130479102955,-0.32226562691131494,-0.08447266055045871,-1.1215482,5.2119,-3.810576
77336.0,-1.7673340468909275,-0.3718261977573904,-0.02465820489296636,-1.2131779,5.14104,-3.6774073
77336.0,-1.7270509683995923,-0.43286136595310903,0.06201171865443424,-1.1386523,5.073845,-3.4941478
77337.0,-1.674072375127421,-0.4916992864424057,0.08813477064220183,-0.9346235,5.0066495,-3.3121102
77337.0,-1.5959472986748215,-0.43945310907237517,0.11108399592252803,-0.751364,4.9602237,-3.1105247
77337.0,-1.519043119266055,-0.3388671967380224,0.08618164525993882,-0.63652134,4.932124,-2.9541433
77337.0,-1.4392090723751274,-0.31518556574923545,0.04052734556574923,-0.6951644,4.927237,-2.910161
77338.0,-1.4365235474006115,-0.46850587155963297,0.1335449337410805,-0.8014549,4.927237,-2.9602518
77338.0,-1.4724122324159021,-0.6999512130479103,0.24414062181447502,-0.7159338,4.9137983,-2.955365
77338.0,-1.497802752293578,-0.8808594291539245,0.38012697247706423,-0.5326743,4.872259,-2.9284868
77339.0,-1.5036621814475024,-0.9562988786952089,0.4816894699286442,-0.29565868,4.825834,-2.8967218
77339.0,-1.5039063200815492,-0.851806625891947,0.5593261977573903,-0.08918629,4.776964,-2.814866
77339.0,-1.4724122324159021,-0.7233886850152904,0.5837402650356779,-0.06963861,4.687778,-2.7892096
77339.0,-1.5502930682976555,-0.7834472986748215,0.6208496432212028,-0.22357659,4.574157,-2.9089391
77340.0,-1.714843832823649,-1.009277370030581,0.7519531396534148,-0.21991141,4.4580927,-2.9797995
