frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11817.0,-0.9218750254841999,-0.31225586136595307,0.22998047910295613,-0.1954768,0.06352996,-0.5668827
11817.0,-0.9089355759429153,-0.38696289500509684,0.2561035270132518,-0.20280719,0.040317092,-0.5241222
11817.0,-0.9462890927624873,-0.34545899082568804,0.18945313965341487,-0.23457217,0.01954768,-0.45326185
11817.0,-0.900879001019368,-0.28271485219164116,0.21728516819571864,-0.321315,-0.02076941,-0.38484496
11818.0,-0.9135743119266054,-0.3767090112130479,0.2551269622833843,-0.38117978,-0.06597342,-0.35552344
11818.0,-0.9204101936799183,-0.33618165137614675,0.2680664322120285,-0.321315,-0.0488692,-0.29810214
11818.0,-0.8659667686034658,-0.33398440366972476,0.3254394597349643,-0.27733272,-0.02687806,-0.28221965
11819.0,-0.9064941896024465,-0.370849622833843,0.28466799184505603,-0.19425507,-0.00122173,-0.27611098
11819.0,-0.8947754332313964,-0.2971191641182467,0.23510743119266053,-0.20280719,0.00977384,-0.25778502
11819.0,-0.8737793068297656,-0.3952636901121305,0.3591308868501529,-0.18814643,0.021991141,-0.26878062
11819.0,-0.8767089704383282,-0.44506839959225275,0.29760744138634043,-0.06230823,0.07574726,-0.26267195
11820.0,-0.8864747196738022,-0.36083985728848117,0.29003907237512744,0.061086502,0.10506878,-0.25778502
11820.0,-0.9145508664627929,-0.31933595310907237,0.1562500101936799,0.117286086,0.11972954,-0.26878062
11821.0,-0.8925781855249745,-0.23974611620795103,0.15234376146788992,-0.04520401,0.10629051,-0.27611098
11821.0,-0.8645019367991845,-0.4443359836901121,0.35278321100917426,-0.14660761,0.12705992,-0.31031942
11821.0,-0.8701172273190622,-0.4658203261977574,0.32885743119266053,-0.0488692,0.2076941,-0.26267195
11821.0,-0.8874511722731905,-0.375,0.3041992354740061,0.021991141,0.2553416,-0.22113313
11822.0,-0.8696289500509684,-0.3901367380224261,0.2597656472986748,0.07208207,0.28344136,-0.21502449
11822.0,-0.9196777777777777,-0.36962892966360855,0.17700196738022425,0.0977384,0.26267195,-0.21502449
11822.0,-0.930664118246687,-0.3554687563710499,0.13696289500509684,0.04153882,0.24190255,-0.18448123
11822.0,-0.9345703363914372,-0.30664063200815495,0.13647460754332313,-0.122173004,0.20158546,-0.11239916
11823.0,-0.9165039755351682,-0.34204102956167176,0.2597656472986748,-0.23457217,0.18570296,-0.06841688
11823.0,-0.853759734964322,-0.4392090214067278,0.25634765545361876,-0.23335044,0.20036373,-0.040317092
11823.0,-0.8420410805300712,-0.5051269724770643,0.3388671967380224,-0.08429937,0.20525065,-0.030543251
11824.0,-0.8920899082568807,-0.38256836901121305,0.2629394495412844,0.10629051,0.23090698,-0.00244346
11824.0,-0.9067382772680938,-0.34155274209989805,0.24389649337410804,0.14049895,0.22235486,-0.0073303804
11824.0,-0.9284667686034659,-0.3386230682976554,0.22998047910295613,0.19425507,0.21991141,0.0036651902
11824.0,-0.9233398572884811,-0.30053711518858306,0.16430664627930683,0.16126837,0.21135929,0.0036651902
11825.0,-0.9143067278287461,-0.32080080530071353,0.23559571865443424,0.102625325,0.18570296,-0.00977384
11825.0,-0.8989257900101937,-0.3354492354740061,0.23168945973496433,0.101403594,0.19792026,-0.04276055
11825.0,-0.8586426095820592,-0.3447265749235474,0.22534181447502546,0.11362089,0.20525065,-0.095294945
11826.0,-0.8920899082568807,-0.3925781345565749,0.14135743119266056,0.10506878,0.22602005,-0.13072512
11826.0,-0.8645019367991845,-0.3117675840978593,0.10449219164118247,-0.047647472,0.2651154,-0.14049895
11826.0,-0.8833008154943934,-0.47021486238532106,0.28491213047910297,-0.16126837,0.30665424,-0.16126837
11826.0,-0.9038086646279306,-0.3850097859327217,0.22729493374108053,-0.095294945,0.36163208,-0.11484262
11827.0,-0.9060058613659531,-0.39184571865443424,0.23706056065239547,-0.054977853,0.3457496,-0.0855211
11827.0,-0.9226074413863404,-0.3959961060142711,0.16894532110091742,0.01343903,0.30176732,-0.05253439
11827.0,-0.9155273190621813,-0.33715820591233436,0.08813477064220183,-0.03909536,0.24312428,-0.03298671
11828.0,-0.9262695208970437,-0.3466796941896024,0.13134766564729866,-0.1588249,0.19181162,-0.0122173
11828.0,-0.9018554536187563,-0.3886718858307849,0.19409180428134556,-0.23823735,0.16737701,0.00122173
11828.0,-0.9106445463812435,-0.3588867278287462,0.236083995922528,-0.2076941,0.16615528,0.014660761
11829.0,-0.9038086646279306,-0.35375977573904177,0.2011718858307849,-0.11239916,0.15393798,0.00610865
11829.0,-0.912109378185525,-0.44091800203873593,0.1706543119266055,-0.01588249,0.122173004,0.00244346
11829.0,-0.9104004077471967,-0.40454103975535166,0.11474609582059124,0.021991141,0.07574726,0.05619958
11829.0,-0.9133300713557594,-0.39697268093781857,0.13208009174311927,-0.047647472,0.02076941,0.101403594
11830.0,-0.9023438328236493,-0.3796386952089704,0.1875,-0.095294945,-0.01343903,0.117286086
11830.0,-0.9016114169215087,-0.37695313965341487,0.20800781855249742,-0.0855211,-0.03420844,0.11239916
11830.0,-0.8925781855249745,-0.36865235474006114,0.20581055045871557,-0.025656331,-0.036651902,0.09896013
11831.0,-0.9001465851172272,-0.31835937818552495,0.1708984505606524,0.02809979,-0.03909536,0.06352996
11831.0,-0.8859863404689092,-0.34204102956167176,0.1518554740061162,0.00122173,-0.05009093,0.00977384
11831.0,-0.8911132517838939,-0.3676757900101936,0.19995117227319062,-0.021991141,-0.03298671,-0.03176498
11831.0,-0.8984375127420999,-0.3645019775739042,0.21728516819571864,-0.0122173,-0.01588249,-0.05986477
11832.0,-0.8962402650356778,-0.39233400611620795,0.20629883792048928,0.010995571,-0.010995571,-0.06841688
11832.0,-0.9125976554536188,-0.4057617329255861,0.1740722731906218,0.06963861,-0.02687806,-0.05742131
11832.0,-0.9079590214067278,-0.34985351681957183,0.15356445463812435,0.06841688,-0.054977853,-0.03176498
11833.0,-0.9216308868501529,-0.35253908256880734,0.1791992354740061,0.061086502,-0.087964565,-0.03787363
11833.0,-0.9252930682976555,-0.33349612640163095,0.15405274209989805,0.06841688,-0.11362089,-0.03420844
11833.0,-0.9140624872579001,-0.37329102956167176,0.13110351681957186,0.04153882,-0.16371182,-0.02687806
11834.0,-0.9150391437308867,-0.3925781345565749,0.14135743119266056,-0.02321287,-0.21380275,0.0
11834.0,-0.912353618756371,-0.3791504077471967,0.17163086646279305,-0.07086034,-0.26022848,0.036651902
11834.0,-0.8945312945973496,-0.4006347910295616,0.1787109480122324,-0.08674283,-0.30421078,0.05986477
11835.0,-0.9099121304791029,-0.3652343934760448,0.18212890927624872,-0.054977853,-0.3408627,0.074525535
11835.0,-0.9003906218144749,-0.37597657492354736,0.19287110091743118,-0.054977853,-0.37629285,0.073303804
11835.0,-0.89135749235474,-0.37646485219164116,0.19995117227319062,-0.030543251,-0.39339706,0.06841688
11835.0,-0.8928223241590214,-0.41406248725790007,0.22509765545361873,0.01954768,-0.40927956,0.06841688
11836.0,-0.8991699286442405,-0.36254883792048925,0.2004394597349643,0.043982282,-0.40194917,0.08429937
11836.0,-0.8996582059123344,-0.3681640774719674,0.22045900101936797,0.00977384,-0.39217535,0.10018186
11836.0,-0.8894043832823648,-0.34057617737003054,0.2702636901121305,0.02687806,-0.38117978,0.11362089
11837.0,-0.8969726809378186,-0.35327148827726806,0.23217774719673803,0.06963861,-0.3506365,0.09285148
11837.0,-0.8835449541284404,-0.3505859327217125,0.2382812640163099,0.06963861,-0.31520635,0.05253439
11837.0,-0.8872071355759429,-0.3461914373088685,0.25878907237512744,0.074525535,-0.27488926,0.02687806
11837.0,-0.8759765545361875,-0.3796386952089704,0.2934570336391437,0.09040802,-0.23457217,0.00488692
11838.0,-0.8937988786952089,-0.3466796941896024,0.2658691641182467,0.122173004,-0.17959431,0.00244346
11838.0,-0.8901367991845055,-0.3232422018348624,0.28002930682976557,0.16493355,-0.14538588,0.00122173
11838.0,-0.9147949031600408,-0.3374023649337411,0.21679688073394493,0.17348567,-0.12583819,0.00610865
11839.0,-0.8935547400611621,-0.40014650356778797,0.20776369011213047,0.13561203,-0.13194685,0.04153882
11839.0,-0.9094238532110092,-0.4006347910295616,0.22924806320081548,0.05009093,-0.14782934,0.10506878
11839.0,-0.8920899082568807,-0.3901367380224261,0.26367189602446484,0.02321287,-0.14660761,0.17348567
11839.0,-0.907470744138634,-0.419189500509684,0.23974611620795103,0.025656331,-0.13194685,0.22479832
11840.0,-0.8972168195718655,-0.3583984709480122,0.25439454638124365,0.03298671,-0.12461646,0.27000234
11840.0,-0.8881835881753313,-0.30468752293577983,0.26611329255861366,0.06841688,-0.12461646,0.27000234
11840.0,-0.8972168195718655,-0.3166503975535168,0.2585449235474006,0.11239916,-0.10629051,0.23212871
11841.0,-0.8847656472986748,-0.3681640774719674,0.28491213047910297,0.14905107,-0.08307764,0.19058989
11841.0,-0.8928223241590214,-0.335693374108053,0.2431640774719674,0.1624901,-0.058643043,0.1869247
11841.0,-0.8986817533129459,-0.31225586136595307,0.2902832212028542,0.1624901,-0.04276055,0.19181162
11842.0,-0.9001465851172272,-0.3486328236493374,0.2597656472986748,0.1747074,-0.00977384,0.19303334
11842.0,-0.9033202854230378,-0.3730468909276249,0.22875978593272167,0.15515971,0.01954768,0.21746795
11842.0,-0.8994141692150865,-0.3559570438328236,0.26464844036697244,0.10629051,0.03909536,0.26145023
11842.0,-0.8933106014271152,-0.34399416921508663,0.2790527319062181,0.09162975,0.06597342,0.30176732
11843.0,-0.8935547400611621,-0.3486328236493374,0.296386748216106,0.13927722,0.09896013,0.32253674
11843.0,-0.8974609582059123,-0.3098144750254842,0.3090820591233435,0.20280719,0.12461646,0.3249802
11843.0,-0.9084472986748215,-0.33422854230377164,0.29272461773700303,0.29321522,0.17959431,0.3176498
11843.0,-0.9125976554536188,-0.2978515698267074,0.23095705402650357,0.3054325,0.22113313,0.32742363
11844.0,-0.9262695208970437,-0.27441406727828743,0.25927737003058104,0.27488926,0.22968525,0.3506365
11844.0,-0.9177246687054026,-0.28515624872579,0.20849609582059123,0.21991141,0.21991141,0.37262765
11845.0,-0.923828236493374,-0.3308105708460754,0.23095705402650357,0.1624901,0.21013756,0.40194917
11845.0,-0.9204101936799183,-0.3076172069317023,0.2138671967380224,0.11484262,0.21502449,0.43982282
11845.0,-0.9035645259938837,-0.30639650356778797,0.2761230581039755,0.08674283,0.22602005,0.475253
11845.0,-0.9318848114169215,-0.32397461773700303,0.25,0.12583819,0.2480112,0.50579625
11845.0,-0.916259734964322,-0.2910156371049949,0.25805666666666666,0.18814643,0.27000234,0.5497785
11846.0,-0.9353028542303772,-0.31689455657492355,0.24096680937818551,0.22113313,0.27611098,0.58398694
11846.0,-0.921386748216106,-0.3090820591233435,0.26977541284403667,0.23945908,0.2809979,0.6181954
11846.0,-0.9326172273190622,-0.2902832212028542,0.24755861365953108,0.28955,0.30176732,0.6475169
11847.0,-0.9409180428134556,-0.2680664322120285,0.18798828746177368,0.28221965,0.29810214,0.6829471
11847.0,-0.9301758409785933,-0.28784179408766564,0.19946290519877674,0.21502449,0.27733272,0.71837723
11847.0,-0.925537104994903,-0.22241211009174314,0.22045900101936797,0.1832595,0.26022848,0.7440336
11847.0,-0.9448242609582058,-0.1975097757390418,0.2763672069317023,0.20280719,0.26633716,0.75869435
11848.0,-0.9189453109072374,-0.2465820489296636,0.2512207135575943,0.25289813,0.29443693,0.76235956
11848.0,-0.951660244648318,-0.20922851172273188,0.24243164118246685,0.31154117,0.3139846,0.764803
11848.0,-0.9389649337410804,-0.20263672782874617,0.23999024464831803,0.37751457,0.32009327,0.7611378
11849.0,-0.9548339449541283,-0.22412110091743115,0.1743164118246687,0.39584053,0.30054557,0.7855724
11849.0,-0.9807129459734963,-0.23876955147808357,0.19970704383282364,0.38728842,0.2809979,0.8173374
11849.0,-0.9465332313965341,-0.17675781855249745,0.12280274209989805,0.3176498,0.26145023,0.85643274
11850.0,-0.9704590214067278,-0.13989258919469927,0.17846680937818551,0.21746795,0.21135929,0.89430636
11850.0,-0.9541015290519878,-0.1394043017329256,0.16333008154943934,0.18081604,0.17959431,0.89308465
11850.0,-0.9418944954128441,-0.12744141692150865,0.15527344546381242,0.12828165,0.14049895,0.8674283
11850.0,-0.9611817533129459,-0.189209001019368,0.22973633027522936,0.11972954,0.12461646,0.8588762
11851.0,-0.9599609582059123,-0.159912120285423,0.18212890927624872,0.122173004,0.14782934,0.886976
11851.0,-0.9760743119266054,-0.0437011743119266,0.18774413863404688,0.05742131,0.14782934,0.97860575
11851.0,-0.972167991845056,-0.17651367991845054,0.26000978593272167,0.040317092,0.16737701,1.0433575
11851.0,-0.9782715596330276,-0.17236329255861366,0.17553711518858306,0.040317092,0.21502449,1.126435
11852.0,-0.9523926605504587,-0.11791991845056063,0.19116212028542304,0.0073303804,0.22724178,1.1801912
11852.0,-0.9677733944954128,-0.144287125382263,0.18652344546381244,-0.00977384,0.24068081,1.1960737
11853.0,-0.9499511722731905,-0.054687502548419975,0.22729493374108053,0.01343903,0.26633716,1.2119561
11853.0,-0.9719239551478083,-0.04199218960244648,0.21704103975535166,0.00977384,0.28344136,1.2229518
11853.0,-0.9448242609582058,-0.10546875637104995,0.28027345565749234,0.03909536,0.28955,1.2302822
11853.0,-0.99291997961264,-0.12670899082568807,0.22583007135575944,0.16004664,0.31031942,1.2119561
11854.0,-0.9809570846075433,0.010498047298674821,0.1337890723751274,0.23212871,0.31642807,1.1814129
11854.0,-0.9748535677879714,0.06738281345565748,0.14501953109072374,0.22846352,0.27733272,1.1252134
11854.0,-0.9904785932721711,0.03198242405708461,0.10156250764525994,0.1869247,0.22357659,1.0665703
11854.0,-0.9689941896024465,0.036621096839959226,0.0927734383282365,0.15149452,0.1588249,1.0128142
11855.0,-0.9541015290519878,0.1118164118246687,0.08276367380224262,0.07819072,0.087964565,0.93340176
11855.0,-0.9326172273190622,0.1166992252803262,0.09545899082568807,0.0036651902,0.01954768,0.81122875
11855.0,-0.9221191641182467,0.09497070336391437,0.14453125382262996,-0.02076941,-0.0122173,0.68661225
11856.0,-0.9208984709480122,0.10888672782874619,0.23486330275229358,0.0036651902,0.0122173,0.58887386
11856.0,-0.9475098878695207,0.08447266055045871,0.21362303771661567,0.018325951,0.05253439,0.49357894
11856.0,-0.9348144750254841,0.16577148827726806,0.16870118246687055,0.0122173,0.074525535,0.40072745
11857.0,-0.9265137614678899,0.13256835881753312,0.1655273496432212,0.03298671,0.05253439,0.27733272
11857.0,-0.9384765545361875,0.11376953109072376,0.07714844036697248,0.06597342,0.01588249,0.14660761
11857.0,-0.9431152905198776,0.11547852191641181,0.14916992864424056,0.07574726,-0.0122173,0.030543251
11857.0,-0.9895020387359836,0.0339355494393476,0.16455079510703363,0.05375612,-0.01588249,-0.03787363
11858.0,-0.9638672782874618,0.10107422018348623,0.142578124362895,-0.014660761,-0.021991141,-0.05253439
11858.0,-0.9887695208970437,0.07836914678899082,0.12963868501529052,-0.06841688,-0.06352996,-0.07696899
11858.0,-0.9653321100917431,0.08813477064220183,0.14208985728848111,-0.06352996,-0.0977384,-0.09896013
11859.0,-0.97338873598369,0.005615234454638124,0.20263672782874617,-0.02321287,-0.10506878,-0.09651667
11859.0,-0.9941406727828747,-0.05297851580020387,0.2263183588175331,0.03298671,-0.073303804,-0.06475169
11859.0,-0.9980468909276248,-0.013183595310907237,0.19897461773700303,0.04642574,-0.030543251,0.0
11860.0,-0.983886748216106,0.08154296941896023,0.1428222629969419,-0.01343903,-0.02076941,0.05375612
11860.0,-0.9687500509683995,0.09863281855249745,0.12329101936799185,-0.07086034,-0.03787363,0.0488692
11860.0,-0.9689941896024465,0.09179687665647299,0.13647460754332313,-0.09285148,-0.07819072,0.021991141
11860.0,-0.9802246687054026,0.02905273496432212,0.15014649337410804,-0.09407321,-0.10751224,-0.00977384
11861.0,-0.9729004077471967,0.0913085983690112,0.15747070336391436,-0.12095127,-0.12095127,-0.025656331
11861.0,-0.9519043323139652,0.11083984709480121,0.18383788990825686,-0.14905107,-0.12461646,-0.06841688
11861.0,-0.9562988786952089,0.11254882772680937,0.15942383282364933,-0.12705992,-0.123394735,-0.12950338
11862.0,-0.9626465341488277,0.06201171865443424,0.19897461773700303,-0.0977384,-0.12461646,-0.16737701
11862.0,-0.9694824668705403,-0.03100585932721712,0.23095705402650357,-0.030543251,-0.08185591,-0.15760317
11862.0,-0.9948730886850152,-0.014892579001019368,0.19848634046890928,-0.00244346,-0.03298671,-0.108733974
11863.0,-0.9777831804281345,0.0417480499490316,0.1662597757390418,-0.036651902,-0.0122173,-0.05986477
11863.0,-0.9763183486238532,0.07373046890927624,0.13745118246687052,-0.07208207,-0.0244346,-0.03909536
11863.0,-0.9772950050968399,0.08032227319062181,0.10839844036697246,-0.108733974,-0.06963861,-0.05253439
11864.0,-0.9553223241590214,0.06860351681957186,0.15454102956167176,-0.12950338,-0.11239916,-0.08918629
11864.0,-0.9619141692150865,0.06347656472986749,0.2045898470948012,-0.109955706,-0.12095127,-0.14782934
11864.0,-0.9667969418960244,0.07934570846075432,0.18701173292558612,-0.08918629,-0.101403594,-0.19425507
11864.0,-0.9553223241590214,0.05883789602446483,0.21240234454638124,-0.07574726,-0.0855211,-0.21135929
11865.0,-0.9777831804281345,0.01293945259938838,0.21142579001019368,-0.05375612,-0.06597342,-0.20891583
11865.0,-0.9704590214067278,0.03784179816513761,0.15283202854230377,-0.04520401,-0.05986477,-0.19058989
11865.0,-0.9741211518858307,-0.004882812844036697,0.18359375127420996,-0.054977853,-0.07696899,-0.18448123
11865.0,-0.9943848114169215,0.002685546992864424,0.16040039755351682,-0.03909536,-0.08185591,-0.16982047
11866.0,-0.9697266055045872,0.024902344546381242,0.19506836901121305,-0.0488692,-0.08185591,-0.12705992
11866.0,-0.979492252803262,0.007080078491335371,0.1889648521916412,-0.06352996,-0.06230823,-0.0855211
11866.0,-0.9680176350662588,0.05078125382262997,0.2004394597349643,-0.08307764,-0.04642574,-0.06841688
11867.0,-0.9653321100917431,0.047119143730886846,0.19165039755351682,-0.087964565,-0.04153882,-0.087964565
