frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38786.0,-0.930664118246687,-0.09887695208970437,0.20581055045871557,0.17837258,0.27611098,0.17837258
38786.0,-0.9587402650356778,-0.08007812945973496,0.10864257900101935,-0.21991141,0.35185826,0.08185591
38787.0,-1.0336914373088686,-0.13012695208970437,-0.002685546992864424,-0.55466545,0.37140593,-0.01588249
38787.0,-1.1008301732925585,-0.21826173292558612,-0.05859375127420998,-0.72570765,0.27733272,-0.067195155
38787.0,-1.125244240570846,-0.29614258919469927,-0.045410156982670744,-0.7501422,0.05009093,-0.07208207
38787.0,-1.0751954128440366,-0.3381347808358817,0.021972656472986747,-0.6438517,-0.21013756,-0.04642574
38788.0,-0.983886748216106,-0.34228515800203874,0.13110351681957186,-0.4801399,-0.40805784,-0.02076941
38788.0,-0.8693848114169215,-0.3117675840978593,0.22900391437308867,-0.30298904,-0.48991373,-0.00977384
38788.0,-0.760986360856269,-0.2722168093781855,0.2517089908256881,-0.20525065,-0.41660994,-0.03176498
38788.0,-0.698974617737003,-0.22949220183486238,0.2368164118246687,-0.25045466,-0.18448123,-0.0855211
38789.0,-0.7128906523955147,-0.21020508664627932,0.15869141692150865,-0.35430172,0.11239916,-0.15271625
