frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22737.0,-1.020507849133537,-0.1516113353720693,0.014648438328236493,-0.036651902,-0.32009327,-0.46547914
22737.0,-1.0588379204892966,-0.13085937818552498,-0.02001953211009174,-0.08185591,-0.3457496,-0.48136163
22737.0,-1.076171865443425,-0.09179687665647299,0.013916016309887869,-0.12828165,-0.38851014,-0.49724412
22738.0,-1.0500489296636084,-0.04833984709480122,0.0717773496432212,-0.18570296,-0.43004897,-0.5167918
22738.0,-0.9968261977573903,-0.017578125382262996,0.12255859327217125,-0.2553416,-0.4593705,-0.55588716
22738.0,-0.9338379204892966,0.002929687563710499,0.1696777370030581,-0.35918862,-0.44959664,-0.59986943
22738.0,-0.9018554536187563,-0.03222656472986748,0.183349622833843,-0.45814875,-0.40561438,-0.65729076
22739.0,-0.9204101936799183,-0.09741211416921508,0.2104492354740061,-0.5302308,-0.34819305,-0.7171555
22739.0,-0.9567871559633027,-0.15527344546381242,0.24414062181447502,-0.5094614,-0.29077175,-0.74036837
22740.0,-0.9755859327217126,-0.20288086646279305,0.2226562691131498,-0.3946188,-0.22357659,-0.733038
22740.0,-0.9787598369011213,-0.2226562691131498,0.19897461773700303,-0.28955,-0.16371182,-0.7208207
22740.0,-0.9677733944954128,-0.22167969418960243,0.1774902344546381,-0.20647237,-0.12461646,-0.6963861
22741.0,-0.9372558613659531,-0.2097167991845056,0.15747070336391436,-0.1624901,-0.117286086,-0.6597342
22741.0,-0.8962402650356778,-0.1840820387359837,0.1513671967380224,-0.18081604,-0.12705992,-0.610865
22741.0,-0.863037104994903,-0.13598634046890926,0.2104492354740061,-0.17959431,-0.15393798,-0.55100024
22742.0,-0.8220215086646279,-0.11206055045871557,0.21704103975535166,-0.12095127,-0.16615528,-0.4838051
22742.0,-0.794189500509684,-0.12231445463812436,0.17260743119266053,-0.109955706,-0.14172068,-0.4349359
22742.0,-0.7917481141692151,-0.14746094801223242,0.14135743119266056,-0.1832595,-0.0977384,-0.41783166
22742.0,-0.7988281855249745,-0.18798828746177368,0.14575195718654432,-0.23579389,-0.06475169,-0.40927956
22743.0,-0.8059082161060143,-0.24340820591233434,0.15698242609582058,-0.24556774,-0.04153882,-0.39706227
22743.0,-0.8088379204892966,-0.2573242201834862,0.18457032619775737,-0.22602005,-0.0122173,-0.37629285
22743.0,-0.8027344036697247,-0.22729493374108053,0.21777344546381242,-0.09407321,0.021991141,-0.35430172
22744.0,-0.7919922018348624,-0.16699220183486238,0.24633788990825686,0.05986477,0.043982282,-0.33231056
22744.0,-0.7854004077471967,-0.10961915392456675,0.24487306829765543,0.101403594,0.040317092,-0.30298904
22744.0,-0.7702637104994903,-0.07543945361875636,0.23706056065239547,0.04642574,0.0122173,-0.2736675
22744.0,-0.7641601732925586,-0.10522461773700305,0.22070312945973494,-0.0244346,-0.00855211,-0.26267195
22745.0,-0.7739257900101937,-0.18017579001019365,0.23071289500509684,-0.11850781,-0.02076941,-0.24556774
22745.0,-0.773193374108053,-0.25390625891946994,0.24145509683995922,-0.199142,-0.04642574,-0.22724178
22745.0,-0.7841797145769622,-0.29809571865443424,0.2814941590214067,-0.18203777,-0.054977853,-0.22968525
22746.0,-0.7980957186544342,-0.28808595310907237,0.32983399592252804,-0.047647472,-0.029321522,-0.22113313
22746.0,-0.796386748216106,-0.21606446483180428,0.2966308664627931,0.11239916,0.00244346,-0.18448123
22746.0,-0.7993164424057084,-0.12744141692150865,0.23071289500509684,0.19425507,0.02809979,-0.15638144
22747.0,-0.8012695820591232,-0.07617188073394496,0.1860351580020387,0.15760317,0.040317092,-0.14416414
22747.0,-0.7961426095820591,-0.09936523955147808,0.13476562691131497,0.01710422,0.03176498,-0.13439031
22747.0,-0.7814941590214066,-0.18212890927624872,0.11743165137614679,-0.20036373,0.00244346,-0.14172068
22747.0,-0.7673340468909277,-0.2573242201834862,0.14794922528032617,-0.39706227,-0.01343903,-0.15515971
22748.0,-0.751220733944954,-0.2822265749235474,0.1787109480122324,-0.4605922,-0.00122173,-0.16982047
22748.0,-0.7292480632008155,-0.2722168093781855,0.19433594291539244,-0.35307997,0.02809979,-0.18570296
22748.0,-0.7036133231396533,-0.2333984505606524,0.17602539245667687,-0.20158546,0.06230823,-0.20402892
22749.0,-0.6818848114169215,-0.16772461773700306,0.1733398470948012,-0.117286086,0.09162975,-0.22968525
22749.0,-0.6599121304791029,-0.1286621100917431,0.16235352701325176,-0.09407321,0.108733974,-0.2565633
22749.0,-0.6452637104994903,-0.13598634046890926,0.15722656472986746,-0.15149452,0.11239916,-0.30421078
22749.0,-0.6486816921508665,-0.17236329255861366,0.16186523955147808,-0.25778502,0.10751224,-0.34697133
22750.0,-0.6582031600407746,-0.2192382976554536,0.15380860346585115,-0.35918862,0.101403594,-0.36896247
22750.0,-0.6618652905198776,-0.2863769724770642,0.1518554740061162,-0.42394033,0.101403594,-0.3946188
22750.0,-0.6752929969418959,-0.3349609480122324,0.14013672782874617,-0.45814875,0.116064355,-0.42149687
22750.0,-0.6838379204892966,-0.3466796941896024,0.15942383282364933,-0.44837493,0.10751224,-0.42882723
22751.0,-0.6767577981651376,-0.34570316004077467,0.16406250764525993,-0.38117978,0.07086034,-0.3824015
22751.0,-0.654052742099898,-0.36010744138634043,0.13012695208970437,-0.35552344,0.04520401,-0.32253674
22751.0,-0.6694336391437309,-0.3818359531090723,0.1289062589194699,-0.40927956,0.05986477,-0.2736675
22751.0,-0.7038574311926604,-0.4233398572884811,0.13793945973496433,-0.48258337,0.06597342,-0.20280719
22752.0,-0.736328134556575,-0.4741211314984709,0.16308594291539244,-0.5167918,0.04642574,-0.12705992
22752.0,-0.7448730581039755,-0.4821777370030581,0.1655273496432212,-0.50335276,0.0244346,-0.04520401
22752.0,-0.7236328542303772,-0.46020509683995914,0.1840820387359837,-0.42882723,-0.01588249,0.05009093
22753.0,-0.6809082568807339,-0.4375000407747197,0.21484377166156982,-0.35430172,-0.0488692,0.13561203
22753.0,-0.6511230886850153,-0.4218750254841998,0.26684570846075434,-0.32620192,-0.047647472,0.19669853
22754.0,-0.6525879102956167,-0.3935547094801223,0.31323243628950054,-0.2651154,-0.04153882,0.24190255
22754.0,-0.6647949439347604,-0.3559570438328236,0.314209001019368,-0.12095127,-0.03176498,0.3127629
22754.0,-0.6606445463812436,-0.3791504077471967,0.23217774719673803,0.010995571,-0.030543251,0.3750711
22754.0,-0.6789551070336391,-0.39184571865443424,0.1616211009174312,-0.07208207,-0.06475169,0.3750711
22754.0,-0.7067871559633028,-0.4023437716615698,0.12280274209989805,-0.108733974,-0.123394735,0.3750711
22755.0,-0.7497559021406728,-0.4567871559633027,0.06884766055045871,-0.00855211,-0.12583819,0.4263838
22755.0,-0.8400878695208971,-0.5300293577981652,0.0329589867482161,0.12095127,-0.06597342,0.4923572
22755.0,-0.9611817533129459,-0.5581054740061162,-0.017578125382262996,0.2638937,-0.03298671,0.53511775
22756.0,-1.0451660550458715,-0.4650879102956167,0.015869141692150864,0.41416648,-0.08307764,0.5778783
22756.0,-1.0390625891946992,-0.2519531498470948,0.10131836289500509,0.56810445,-0.21258102,0.5827652
22757.0,-0.9521484199796126,-0.030761720693170232,0.25097657492354736,0.67683846,-0.32375845,0.5253439
22757.0,-0.8491211009174312,0.07421875637104995,0.3742675840978593,0.79534626,-0.3420844,0.38484496
22757.0,-0.8081055045871559,0.005859375127420998,0.37646485219164116,0.77946377,-0.3176498,0.16982047
22758.0,-0.8647461773700306,-0.10083008460754332,0.34277344546381244,0.66095597,-0.26022848,-0.029321522
22758.0,-0.9802246687054026,-0.11450195718654434,0.2578125076452599,0.5900956,-0.12705992,-0.18936816
22758.0,-1.1232910295616716,-0.0808105504587156,0.1298828236493374,0.7037165,0.05009093,-0.33841923
22758.0,-1.2263184505606524,-0.07788086238532109,0.06274414475025485,0.83199817,0.1588249,-0.47158778
22758.0,-1.2807617737003056,-0.04345703363914373,0.11425781855249745,0.7110469,0.117286086,-0.56932616
22759.0,-1.2487793068297655,0.018554689092762488,0.10913086646279306,0.4593705,-0.04520401,-0.60475636
22759.0,-1.1699219164118246,0.025146485219164117,0.0913085983690112,0.18570296,-0.21991141,-0.65362555
22759.0,-1.0710449541284404,-0.04150390825688073,0.062255861365953104,-0.10018186,-0.33108884,-0.7440336
22759.0,-1.0363770642201835,-0.10058594291539245,0.011962891437308868,-0.39584053,-0.39339706,-0.84788066
22760.0,-1.0488281345565749,-0.12451172273190621,0.025634766564729863,-0.5131266,-0.40805784,-0.8307764
22760.0,-1.0612793068297655,-0.18139648318042811,-0.015380860346585116,-0.46181396,-0.33841923,-0.75991607
22760.0,-1.1225586646279306,-0.2690429765545362,-0.04443359531090724,-0.36041036,-0.20036373,-0.77091163
22761.0,-1.23828124362895,-0.33789065239551475,0.019042970438328234,-0.24556774,-0.036651902,-0.79168105
22761.0,-1.3156739041794085,-0.3098144750254842,0.21142579001019368,-0.018325951,0.00488692,-0.7134903
22762.0,-1.282226605504587,-0.19824219164118245,0.2902832212028542,0.28344136,-0.073303804,-0.59986943
22762.0,-1.171142609582059,-0.03173828236493374,0.2624511722731906,0.4276055,-0.12461646,-0.5461133
22762.0,-1.0476074413863405,0.0874023496432212,0.1975097757390418,0.40439263,-0.095294945,-0.55466545
22762.0,-1.0166015290519876,0.06616211009174311,0.04858398572884811,0.2553416,0.03909536,-0.60475636
22762.0,-1.1101074413863405,-0.046875,-0.05908203160040774,-0.067195155,0.06963861,-0.6462952
22763.0,-1.2185059123343527,-0.15478515800203874,-0.0012207031600407748,-0.34452787,-0.02076941,-0.63285613
22763.0,-1.243164118246687,-0.22949220183486238,0.05444336391437309,-0.35674515,-0.0855211,-0.6096433
22764.0,-1.2426758409785932,-0.2460937614678899,0.0759277370030581,-0.14049895,-0.06352996,-0.64018655
22764.0,-1.2309570846075433,-0.16772461773700306,0.10473633027522936,0.1588249,-0.021991141,-0.67072976
22764.0,-1.182861365953109,-0.03442382976554536,0.107177747196738,0.3824015,-0.00977384,-0.6621777
22764.0,-1.1389161060142712,0.04077148521916412,0.0625,0.38117978,-0.0244346,-0.6829471
22765.0,-1.1315918450560651,0.018066406727828745,0.029296876656472987,0.11972954,-0.07574726,-0.75502914
22765.0,-1.157959021406728,-0.07690430173292558,0.02050781345565749,-0.24678947,-0.20158546,-0.83199817
22765.0,-1.20385749235474,-0.19384765545361876,0.03466796941896024,-0.5302308,-0.3139846,-0.8393285
22766.0,-1.2358399082568807,-0.27587892966360855,0.10400390417940876,-0.63285613,-0.3420844,-0.81245047
22766.0,-1.2351075433231395,-0.3068847910295617,0.14038085626911315,-0.5131266,-0.3090977,-0.77824205
22766.0,-1.2255860346585117,-0.298583995922528,0.18676758409785932,-0.31520635,-0.26878062,-0.7525857
22767.0,-1.2041016309887869,-0.21411133537206933,0.2019043017329256,-0.21624622,-0.24923292,-0.72692937
22767.0,-1.1704101936799183,-0.13476562691131497,0.19116212028542304,-0.18448123,-0.24068081,-0.6951644
22767.0,-1.1520995922528032,-0.1511230479102956,0.15454102956167176,-0.21746795,-0.23090698,-0.7293728
22767.0,-1.1938477064220183,-0.24633788990825686,0.13867187563710498,-0.34452787,-0.2076941,-0.77824205
22768.0,-1.2436523955147807,-0.34838868501529047,0.1682128950050968,-0.41660994,-0.20525065,-0.7684682
22768.0,-1.287109378185525,-0.43017580020387364,0.19946290519877674,-0.33964095,-0.17715086,-0.72692937
22768.0,-1.3342285423037716,-0.44213867482161057,0.1826171967380224,-0.20891583,-0.06230823,-0.70249474
22769.0,-1.3920899082568807,-0.3891601732925586,0.2275390621814475,-0.018325951,0.040317092,-0.65362555
22769.0,-1.3862305810397553,-0.34521486238532106,0.28515624872579,0.15515971,0.00610865,-0.57054794
22769.0,-1.338379001019368,-0.2722168093781855,0.3127441386340469,0.10384705,-0.06597342,-0.51923525
22769.0,-1.2902832823649337,-0.22167969418960243,0.2685546890927625,-0.021991141,-0.043982282,-0.52167875
22770.0,-1.3063965341488275,-0.25439454638124365,0.1613769622833843,-0.09285148,0.05009093,-0.5644393
22770.0,-1.3762207951070335,-0.32934571865443424,0.148193374108053,-0.12461646,0.12705992,-0.5803218
22770.0,-1.4357911314984708,-0.3959961060142711,0.15869141692150865,-0.08674283,0.17226394,-0.5497785
22771.0,-1.4782714576962281,-0.4248046890927625,0.21020508664627932,0.010995571,0.23457217,-0.51923525
22771.0,-1.5153809378185525,-0.37597657492354736,0.33959963302752294,0.21013756,0.27611098,-0.46303567
22771.0,-1.4821777777777778,-0.2966308664627931,0.3793945361875637,0.4031709,0.24068081,-0.37262765
22771.0,-1.388671865443425,-0.19458008154943934,0.28955078491335373,0.36774075,0.21013756,-0.31520635
22772.0,-1.3188477064220183,-0.1564941488277268,0.1743164118246687,0.15638144,0.22479832,-0.32375845
22772.0,-1.3249511722731906,-0.23510743119266053,0.1218261875637105,-0.05619958,0.24678947,-0.36163208
22772.0,-1.3825683995922526,-0.32861330275229356,0.09228515800203874,-0.21502449,0.28466308,-0.3494148
22773.0,-1.4448242609582058,-0.35986330275229356,0.13769532110091742,-0.1588249,0.34330612,-0.2638937
22773.0,-1.455810601427115,-0.35522462793068293,0.18652344546381244,0.05986477,0.3420844,-0.17715086
22774.0,-1.4050293577981652,-0.30175781855249745,0.2329101630988787,0.19058989,0.2638937,-0.123394735
22774.0,-1.3115234454638123,-0.2097167991845056,0.2785644750254842,0.19669853,0.18570296,-0.06475169
22774.0,-1.2204590214067277,-0.16406250764525993,0.2507324159021406,0.14172068,0.16859874,-0.03176498
22774.0,-1.2050780835881754,-0.17626954128440367,0.19433594291539244,0.05009093,0.23457217,-0.04520401
22774.0,-1.2558594291539245,-0.20776369011213047,0.12402343527013251,-0.040317092,0.33719748,-0.061086502
22774.0,-1.323974719673802,-0.24829102956167176,0.14575195718654432,0.0,0.35307997,-0.029321522
22775.0,-1.3479004077471968,-0.2885742405708461,0.1706543119266055,0.116064355,0.28955,0.03420844
22775.0,-1.335937614678899,-0.29443359836901123,0.144287125382263,0.17348567,0.2797762,0.073303804
22775.0,-1.338379001019368,-0.25830079510703363,0.16748046890927626,0.27000234,0.31154117,0.11484262
22776.0,-1.3347169215086645,-0.23168945973496433,0.18505860346585115,0.40805784,0.30054557,0.1747074
22776.0,-1.3220215086646279,-0.2016601732925586,0.22119141692150868,0.45448357,0.26267195,0.22724178
22776.0,-1.2888184505606524,-0.17651367991845054,0.2060546992864424,0.43737936,0.26145023,0.2638937
22776.0,-1.273193374108053,-0.16894532110091742,0.1782226605504587,0.39706227,0.30421078,0.2883283
22777.0,-1.2719726809378185,-0.1794433639143731,0.16210937818552495,0.38606668,0.3420844,0.32620192
22777.0,-1.2797852191641181,-0.21411133537206933,0.13598634046890926,0.4105013,0.37018418,0.35674515
22777.0,-1.2927246687054026,-0.26977541284403667,0.15795899082568807,0.4960224,0.40439263,0.35307997
22778.0,-1.315185626911315,-0.3039550866462793,0.21264650356778797,0.6756167,0.3946188,0.35430172
22778.0,-1.2888184505606524,-0.2685546890927625,0.20336915392456675,0.8820891,0.3506365,0.398284
22778.0,-1.249755861365953,-0.18212890927624872,0.1394043017329256,1.0726789,0.36407554,0.4263838
22779.0,-1.2436523955147807,-0.11254882772680937,0.04638671967380224,1.0971136,0.45814875,0.39217535
22779.0,-1.3032227319062182,-0.05151367584097859,-0.022216797145769622,0.92973655,0.53145254,0.32864538
22779.0,-1.3674317023445464,-0.06738281345565748,-0.04296875127420999,0.74281186,0.46914434,0.26633716
22779.0,-1.3999024464831804,-0.1740722731906218,-0.09350586544342508,0.4312707,0.3298671,0.13316858
22780.0,-1.4265137614678898,-0.22680664627930683,-0.0534667991845056,0.07819072,0.22602005,0.00122173
22780.0,-1.4079590214067277,-0.23315431192660552,-0.014404297655453617,-0.00977384,0.15515971,-0.0488692
22780.0,-1.340332110091743,-0.23364257900101937,-0.043212895005096834,0.122173004,0.122173004,-0.09896013
22781.0,-1.2834472986748215,-0.2573242201834862,-0.06372070744138635,0.21624622,0.11484262,-0.18081604
22781.0,-1.2331543323139653,-0.2907715086646279,-0.06811523955147808,0.13805549,0.0977384,-0.2553416
22781.0,-1.1887206931702345,-0.30126952089704384,-0.0649414118246687,-0.02076941,0.07941245,-0.32009327
22781.0,-1.132080122324159,-0.29150392456676855,-0.04882812844036697,-0.15027279,0.05986477,-0.3909536
22782.0,-1.071777370030581,-0.2717285219164118,-0.008789062589194699,-0.18081604,0.00977384,-0.45692703
22782.0,-0.97338873598369,-0.2553711111111111,0.06347656472986749,-0.1747074,-0.073303804,-0.49724412
22782.0,-0.8459472986748215,-0.22045900101936797,0.17578125382262996,-0.20402892,-0.16982047,-0.5143483
22783.0,-0.6896973190621815,-0.16748046890927626,0.3090820591233435,-0.24068081,-0.2651154,-0.50579625
22783.0,-0.5090332313965341,-0.15747070336391436,0.26074219164118245,-0.15515971,-0.32375845,-0.4923572
22783.0,-0.37353516819571864,-0.19165039755351682,0.18139648318042811,-0.08674283,-0.29199347,-0.4923572
22784.0,-0.29565430173292556,-0.22607423037716617,0.19165039755351682,-0.07574726,-0.19792026,-0.47158778
22784.0,-0.2604980632008155,-0.2639160244648318,0.1699218858307849,-0.061086502,-0.0855211,-0.43249243
22784.0,-0.2707519571865443,-0.36743166156982665,0.14477539245667687,-0.01588249,0.02076941,-0.40194917
22784.0,-0.31225586136595307,-0.4670410499490316,0.2053222629969419,-0.09040802,0.10018186,-0.34819305
22785.0,-0.36987305810397547,-0.42407227319062174,0.3603515800203873,-0.21991141,0.07086034,-0.2480112
22785.0,-0.3852539245667686,-0.3515625076452599,0.325927747196738,-0.03543017,-0.05253439,-0.05986477
22785.0,-0.4543457084607543,-0.2504882976554536,0.265380876656473,0.21502449,-0.16737701,0.22479832
22785.0,-0.3547363404689093,0.21948243628950048,0.35131837920489295,0.94195384,-0.25167638,1.7922779
22786.0,-0.06616211009174311,-0.44604495412844036,-0.4560546890927625,-0.764803,-0.61697364,1.091005
22786.0,-0.44604495412844036,-0.5534668297655454,0.11816406727828746,-2.230879,-0.64018655,-0.34330612
22786.0,-0.5341797145769622,-0.9108887869520897,0.17968750254841998,-1.6114619,-0.43860108,-0.10384705
22787.0,-0.48242188583078494,-0.898193374108053,0.37402345565749234,-0.7305946,-0.19425507,0.69394267
22787.0,-0.5251464831804281,-0.6447754332313965,0.4545898572884811,0.23579389,-0.05986477,1.0005969
22787.0,-0.6142578389398573,-0.4560546890927625,0.28002930682976557,0.94439733,0.00244346,0.9761623
22787.0,-0.6874999999999999,-0.31054689092762483,0.09790039245667685,0.92729306,0.036651902,0.9932665
22788.0,-0.7233886850152904,-0.2280273496432212,0.0417480499490316,0.3335323,-0.058643043,1.0140359
22788.0,-0.7385254434250764,-0.23706056065239547,0.1201171865443425,-0.33231056,-0.27611098,0.91018885
22788.0,-0.7412110091743119,-0.3579101834862385,0.23364257900101937,-0.68539053,-0.4105013,0.79168105
22788.0,-0.7248535168195719,-0.49316408766564723,0.24194335372069317,-0.687834,-0.36407554,0.7635813
22789.0,-0.7187500203873598,-0.575439500509684,0.2226562691131498,-0.47769645,-0.24312428,0.8026766
22789.0,-0.7353515800203873,-0.5666504383282365,0.22973633027522936,-0.199142,-0.15638144,0.85765445
22790.0,-0.7634277573904179,-0.47973634046890923,0.23925782874617738,0.02076941,-0.11117743,0.91385406
22790.0,-0.7697754332313965,-0.38671877675840977,0.20288086646279305,0.109955706,-0.080634184,0.9517277
22790.0,-0.7805176350662588,-0.3403320489296636,0.14575195718654432,-0.00488692,-0.09407321,0.91141057
22790.0,-0.7873535677879714,-0.3461914373088685,0.14599610601427115,-0.20891583,-0.15515971,0.8698718
22791.0,-0.7758789500509683,-0.3884277573904179,0.16699220183486238,-0.3909536,-0.22357659,0.8588762
22791.0,-0.7636719164118246,-0.42407227319062174,0.20385744138634046,-0.4508184,-0.24434601,0.86131966
22791.0,-0.770996126401631,-0.4516601427115189,0.20263672782874617,-0.3946188,-0.20280719,0.88941944
22791.0,-0.792236360856269,-0.4562988481141692,0.15405274209989805,-0.29565868,-0.12828165,0.9370669
22792.0,-0.851806625891947,-0.45727543323139647,0.1435546992864424,-0.21868968,-0.05253439,0.99448824
22792.0,-0.916259734964322,-0.4814453211009174,0.14868164118246688,-0.17348567,0.00488692,1.0775659
22793.0,-0.9802246687054026,-0.48681641182466867,0.1887207135575943,-0.18570296,0.03176498,1.1423175
22793.0,-1.0131835881753313,-0.4597168195718654,0.24096680937818551,-0.20647237,-0.0036651902,1.2095127
22793.0,-0.9797363914373088,-0.378662120285423,0.2971191641182467,-0.21991141,-0.087964565,1.2791513
22793.0,-0.8942871559633027,-0.296386748216106,0.3203125178389398,-0.22968525,-0.14660761,1.3206902
22794.0,-0.823974617737003,-0.26318360856269113,0.27734375127420996,-0.29077175,-0.13439031,1.2925904
22794.0,-0.8210449541284404,-0.2624511722731906,0.22680664627930683,-0.35674515,-0.06841688,1.2363908
22794.0,-0.8474121304791029,-0.30004882772680935,0.22460937818552498,-0.3457496,0.00855211,1.2070693
22795.0,-0.870361365953109,-0.32934571865443424,0.22241211009174314,-0.31031942,0.06597342,1.1789695
22795.0,-0.8859863404689092,-0.34252931702344547,0.21533202854230374,-0.23945908,0.101403594,1.1569784
22795.0,-0.8784180428134556,-0.31591798165137613,0.22656251783893983,-0.14049895,0.11117743,1.1435393
22795.0,-0.853759734964322,-0.26611329255861366,0.25439454638124365,-0.030543251,0.108733974,1.1410959
22796.0,-0.8261719673802241,-0.21875002038735986,0.22192383282364933,-0.00610865,0.11850781,1.131322
22796.0,-0.8171386340468909,-0.18090821610601426,0.20776369011213047,-0.06841688,0.12095127,1.0885614
22796.0,-0.8161621814475025,-0.16870118246687055,0.18579101936799183,-0.14416414,0.101403594,1.0580182
22797.0,-0.8032227319062182,-0.1962890723751274,0.1530761773700306,-0.25045466,0.074525535,1.0323619
22797.0,-0.8000488583078491,-0.2180175840978593,0.1701660244648318,-0.3249802,0.058643043,1.0201446
22797.0,-0.7878418246687053,-0.23388672782874617,0.18066406727828746,-0.30176732,0.06230823,1.0372488
22798.0,-0.7841797145769622,-0.25878907237512744,0.1777343832823649,-0.24678947,0.10751224,1.0433575
22798.0,-0.8125000407747197,-0.2561035270132518,0.16723633027522936,-0.21013756,0.16982047,1.0335836
22798.0,-0.8391114169215087,-0.23242187563710495,0.19506836901121305,-0.15149452,0.1832595,1.0421357
22798.0,-0.8610839959225279,-0.1960449235474006,0.19653321100917429,-0.11972954,0.16615528,1.0494661
22799.0,-0.8740234454638125,-0.14916992864424056,0.18090821610601426,-0.1624901,0.16493355,1.0519096
22799.0,-0.8859863404689092,-0.15356445463812435,0.159912120285423,-0.25045466,0.16493355,1.0189228
22799.0,-0.9125976554536188,-0.1777343832823649,0.16894532110091742,-0.32253674,0.14660761,0.9724971
22800.0,-0.9389649337410804,-0.2016601732925586,0.1875,-0.3298671,0.12828165,0.9395104
22800.0,-0.9509278287461773,-0.19506836901121305,0.1972656371049949,-0.25045466,0.14905107,0.9407321
22800.0,-0.9531250764525993,-0.17504883792048928,0.19775390417940875,-0.14660761,0.21135929,0.91263235
22800.0,-0.9716797145769622,-0.15332031600407747,0.19873047910295616,-0.05986477,0.25289813,0.86131966
22801.0,-0.97338873598369,-0.13891601427115188,0.20703124362895003,-0.01343903,0.25411984,0.80756354
22801.0,-0.9833985728848114,-0.1022949235474006,0.21655275229357795,-0.01588249,0.2480112,0.7476988
