frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26449.0,-0.9311522935779816,-0.07031250050968399,0.1889648521916412,0.4679226,0.06352996,-0.60719985
26449.0,-0.9250488277268093,-0.07763672069317024,0.14916992864424056,0.47158778,0.058643043,-0.58398694
26449.0,-0.9277343527013252,-0.09228515800203874,0.11791991845056063,0.4276055,0.05375612,-0.55344373
26450.0,-0.9252930682976555,-0.10595703363914372,0.1335449337410805,0.39339706,0.03420844,-0.52045697
26450.0,-0.9130860346585117,-0.11010742099898062,0.15844727828746177,0.4190534,0.00855211,-0.49357894
26450.0,-0.8906250764525993,-0.09423828746177369,0.16357422018348622,0.4605922,0.0036651902,-0.46914434
26451.0,-0.8735351681957186,-0.06616211009174311,0.17211914373088685,0.4850268,0.0073303804,-0.4593705
26451.0,-0.8608399082568807,-0.04907226707441386,0.21752929663608564,0.49480066,0.0,-0.4605922
26451.0,-0.8610839959225279,-0.05908203160040774,0.2275390621814475,0.44226626,0.01588249,-0.49846584
26452.0,-0.8911132517838939,-0.09643555147808358,0.19482423037716615,0.3824015,0.061086502,-0.5412264
26452.0,-0.9343261977573903,-0.1345214882772681,0.14624024464831803,0.3298671,0.08185591,-0.5668827
26452.0,-0.9572754332313965,-0.1691894597349643,0.11474609582059124,0.29199347,0.05619958,-0.5742131
26452.0,-0.9697266055045872,-0.2094726707441386,0.09375,0.30298904,0.0122173,-0.5424481
26453.0,-0.997558613659531,-0.2275390621814475,0.11083984709480121,0.27733272,-0.0073303804,-0.46303567
26453.0,-1.0285645259938838,-0.22387696228338427,0.10180664627930683,0.20158546,-0.01954768,-0.40194917
26453.0,-1.062744240570846,-0.22045900101936797,0.107177747196738,0.12950338,-0.061086502,-0.35430172
26454.0,-1.0690918450560651,-0.19897461773700303,0.1342773394495413,0.10506878,-0.10751224,-0.27733272
26454.0,-1.0583496432212027,-0.17700196738022425,0.1694335983690112,0.13927722,-0.12950338,-0.23212871
26454.0,-1.0537110091743118,-0.15942383282364933,0.20214844036697246,0.109955706,-0.12950338,-0.21991141
26454.0,-1.0278321100917431,-0.1613769622833843,0.23437502548419978,0.08429937,-0.13072512,-0.19792026
26455.0,-0.997558613659531,-0.17236329255861366,0.25,0.047647472,-0.12705992,-0.20647237
26455.0,-0.9511719164118245,-0.16796875637104994,0.24438478083588175,0.051312663,-0.123394735,-0.22113313
26455.0,-0.9025878695208969,-0.16699220183486238,0.22778321100917429,0.07208207,-0.12705992,-0.24312428
26455.0,-0.8830567278287461,-0.17553711518858306,0.19555665647298673,0.07574726,-0.102625325,-0.26145023
26456.0,-0.881835983690112,-0.2097167991845056,0.15283202854230377,0.05009093,-0.07208207,-0.27855444
26456.0,-0.8952637104994903,-0.2451171967380224,0.1208496126401631,0.03787363,-0.06597342,-0.26267195
26456.0,-0.9023438328236493,-0.28002930682976557,0.10498047910295616,0.01954768,-0.07086034,-0.22113313
26457.0,-0.912109378185525,-0.3034667991845056,0.11523438328236493,-0.01954768,-0.0855211,-0.16737701
26457.0,-0.9013672782874618,-0.32885743119266053,0.12426758409785933,-0.06963861,-0.10751224,-0.11850781
26457.0,-0.8918456676860346,-0.3093261875637105,0.1962890723751274,-0.101403594,-0.13439031,-0.058643043
26458.0,-0.863037104994903,-0.2517089908256881,0.2514648623853211,-0.04276055,-0.15393798,0.0073303804
26458.0,-0.8303223241590214,-0.18798828746177368,0.2854004077471967,0.043982282,-0.1588249,0.02809979
26458.0,-0.8203125382262997,-0.14062500509683995,0.27685547400611615,0.10018186,-0.15271625,0.01343903
26458.0,-0.7985840265035677,-0.14062500509683995,0.21899414882772678,0.07696899,-0.12705992,-0.01588249
26459.0,-0.7983398572884811,-0.17553711518858306,0.19946290519877674,0.021991141,-0.10629051,-0.06963861
26459.0,-0.805664118246687,-0.25219727828746175,0.18847657492354739,-0.029321522,-0.07941245,-0.12705992
26459.0,-0.8232422018348623,-0.3369140774719674,0.19018555555555555,-0.04153882,-0.047647472,-0.17226394
26459.0,-0.8359375127420999,-0.4018554841997961,0.1704101630988787,-0.04520401,-0.02809979,-0.21746795
26460.0,-0.8474121304791029,-0.38012697247706423,0.1706543119266055,-0.0244346,-0.014660761,-0.23945908
26460.0,-0.8720703363914372,-0.34521486238532106,0.17626954128440367,0.030543251,-0.018325951,-0.25900677
26460.0,-0.8945312945973496,-0.32226562691131494,0.19311524974515798,-0.014660761,-0.0244346,-0.27000234
26461.0,-0.8708496941896025,-0.3027343832823649,0.20874026503567786,-0.123394735,-0.04153882,-0.2651154
26461.0,-0.8530273190621813,-0.32934571865443424,0.21508790010193682,-0.16859874,-0.04520401,-0.26145023
26461.0,-0.8698730886850152,-0.35498047910295616,0.2629394495412844,-0.0977384,-0.03176498,-0.22968525
26462.0,-0.8674316004077471,-0.3596191641182467,0.2861328236493374,0.029321522,-0.030543251,-0.1954768
26462.0,-0.8593750764525993,-0.36206055045871555,0.2822265749235474,0.0855211,-0.02687806,-0.1832595
26462.0,-0.8500976554536188,-0.36010744138634043,0.2524414067278287,0.08307764,-0.03298671,-0.1588249
26463.0,-0.8325195718654433,-0.35327148827726806,0.25830079510703363,0.07696899,-0.054977853,-0.10751224
26463.0,-0.8232422018348623,-0.3818359531090723,0.24487306829765543,0.05986477,-0.061086502,-0.073303804
26463.0,-0.8261719673802241,-0.4414062589194699,0.21826173292558612,0.06475169,-0.05253439,-0.029321522
26463.0,-0.833251987767584,-0.47949225280326196,0.22314454638124362,0.0073303804,-0.05619958,0.03909536
26464.0,-0.8359375127420999,-0.4765625280326198,0.23535158002038736,-0.036651902,-0.058643043,0.14782934
26464.0,-0.8225097859327216,-0.41870118246687055,0.2495117227319062,-0.02321287,-0.058643043,0.24068081
26464.0,-0.8295899082568807,-0.36010744138634043,0.25756837920489295,-0.00977384,-0.05619958,0.3054325
26465.0,-0.8420410805300712,-0.3032226707441386,0.24487306829765543,-0.043982282,-0.05375612,0.3738494
26465.0,-0.8425293577981651,-0.28344726809378185,0.24096680937818551,-0.06230823,-0.05986477,0.42027512
26465.0,-0.8557129459734963,-0.3393554740061162,0.21606446483180428,-0.13194685,-0.06841688,0.40072745
26466.0,-0.8740234454638125,-0.35766602446483176,0.2214355453618756,-0.20280719,-0.09285148,0.40439263
26466.0,-0.851806625891947,-0.3088379001019368,0.20141602446483178,-0.09896013,-0.12583819,0.443488
26466.0,-0.8686523955147808,-0.26928712538226296,0.1826171967380224,-0.09162975,-0.109955706,0.4153882
26467.0,-0.9003906218144749,-0.2702636901121305,0.19458008154943934,-0.19792026,-0.09407321,0.38973188
26467.0,-0.9184570846075433,-0.2719726809378185,0.20751953109072374,-0.3408627,-0.101403594,0.36774075
26467.0,-0.90307624872579,-0.24902344546381242,0.2333984505606524,-0.33475402,-0.13439031,0.29810214
26468.0,-0.868164118246687,-0.22387696228338427,0.2143554841997961,-0.19792026,-0.1624901,0.21502449
26468.0,-0.8352050968399592,-0.20727540265035677,0.19238282364933743,-0.10018186,-0.1588249,0.13805549
26468.0,-0.8320312945973496,-0.18188477064220182,0.20825196738022425,-0.073303804,-0.13072512,0.09040802
26468.0,-0.8293456676860346,-0.14526367991845054,0.22338868501529052,-0.06230823,-0.11972954,0.04153882
26469.0,-0.8164062181447502,-0.1333007849133537,0.18115235474006114,-0.03298671,-0.117286086,-0.030543251
26469.0,-0.82885749235474,-0.1789550866462793,0.14331055045871557,-0.01343903,-0.11484262,-0.09285148
26469.0,-0.8618164118246686,-0.20996095820591232,0.1164550764525994,-0.08918629,-0.109955706,-0.087964565
26470.0,-0.9091797145769622,-0.20825196738022425,0.0893554740061162,-0.2076941,-0.109955706,-0.04520401
26470.0,-0.9663085626911315,-0.18139648318042811,0.0927734383282365,-0.321315,-0.13072512,-0.018325951
26470.0,-0.9851074413863404,-0.125,0.10742188583078491,-0.36774075,-0.18570296,-0.02321287
26470.0,-0.946777370030581,-0.07910156982670744,0.12744141692150865,-0.3506365,-0.24556774,-0.05986477
26471.0,-0.8920899082568807,-0.02954101630988787,0.187255871559633,-0.29810214,-0.25900677,-0.11239916
26471.0,-0.8784180428134556,-0.0007324218858307848,0.2519531498470948,-0.23212871,-0.1869247,-0.16371182
26471.0,-0.9023438328236493,0.0009765625891946992,0.26928712538226296,-0.16371182,-0.0855211,-0.24923292
26472.0,-0.9216308868501529,-0.03222656472986748,0.24096680937818551,-0.108733974,-0.021991141,-0.35430172
26472.0,-0.9011230377166156,-0.05126953109072374,0.228515626911315,-0.00122173,-0.010995571,-0.42394033
26472.0,-0.8886719673802242,-0.051757811416921505,0.1662597757390418,0.108733974,0.029321522,-0.47403124
26473.0,-0.9060058613659531,-0.05102539245667686,0.11230468909276249,0.1624901,0.08307764,-0.5167918
26473.0,-0.9321289500509684,-0.04785156574923547,0.08300781855249745,0.13072512,0.09285148,-0.52045697
26473.0,-0.9313965341488277,-0.02001953211009174,0.07714844036697248,0.05375612,0.06597342,-0.50335276
26473.0,-0.9111328236493373,-0.012451172273190621,0.10009765851172273,-0.0122173,0.03420844,-0.50213104
26473.0,-0.9006347604485219,-0.012451172273190621,0.1418457084607543,-0.10384705,-0.00122173,-0.50335276
26474.0,-0.8964844036697246,-0.013183595310907237,0.152099622833843,-0.19058989,-0.00244346,-0.49846584
26474.0,-0.9184570846075433,-0.009521485219164117,0.10937500509683995,-0.21991141,0.04276055,-0.5094614
26474.0,-0.9418944954128441,-0.03417968807339449,0.10644532110091744,-0.21013756,0.03787363,-0.51557004
26474.0,-0.9440918450560651,-0.06665039347604484,0.12377930682976554,-0.21624622,0.0122173,-0.4960224
26475.0,-0.9489747196738023,-0.04150390825688073,0.16674806320081548,-0.21502449,0.025656331,-0.47403124
26475.0,-0.9697266055045872,-0.014892579001019368,0.1696777370030581,-0.14782934,0.051312663,-0.49846584
26475.0,-1.0168457696228337,-0.008789062589194699,0.16845704383282364,-0.13683376,0.07208207,-0.5094614
26476.0,-1.04296875637105,-0.01977539245667686,0.15356445463812435,-0.16859874,0.08185591,-0.48869202
26476.0,-1.062744240570846,-0.051757811416921505,0.14135743119266056,-0.21746795,0.080634184,-0.48136163
26476.0,-1.0986328236493372,-0.08520508256880734,0.14624024464831803,-0.23823735,0.07696899,-0.45326185
26476.0,-1.1425781855249744,-0.0893554740061162,0.13549805300713558,-0.22846352,0.087964565,-0.40561438
26477.0,-1.1694336391437308,-0.06567383282364933,0.103271498470948,-0.17959431,0.08674283,-0.35674515
26477.0,-1.1726075433231395,-0.04394531396534149,0.10888672782874619,-0.16493355,0.03787363,-0.33231056
26477.0,-1.1486816513761466,-0.06054688073394495,0.144287125382263,-0.18814643,-0.0073303804,-0.3335323
26478.0,-1.1328125382262997,-0.049804689092762484,0.18237305810397553,-0.17959431,0.00977384,-0.3506365
26478.0,-1.1381836901121305,-0.029785158002038736,0.20214844036697246,-0.117286086,0.06230823,-0.37140593
26478.0,-1.1520995922528032,-0.030761720693170232,0.20214844036697246,-0.07086034,0.11239916,-0.41172302
26479.0,-1.1904297655453617,-0.04052734556574923,0.2094726707441386,-0.05986477,0.1624901,-0.43982282
26479.0,-1.2175293577981652,-0.056152344546381246,0.18115235474006114,-0.051312663,0.20647237,-0.44959664
26479.0,-1.2285156982670744,-0.07739257900101937,0.16650391437308867,-0.05375612,0.20280719,-0.45448357
26480.0,-1.2250977064220183,-0.07250976554536187,0.16699220183486238,-0.06963861,0.17837258,-0.42394033
26480.0,-1.2001953109072374,-0.08764648318042813,0.14013672782874617,-0.07941245,0.1588249,-0.39339706
26480.0,-1.1604005096839958,-0.11157227319062181,0.13720703363914372,-0.073303804,0.12705992,-0.3652973
26481.0,-1.1254882772680939,-0.13793945973496433,0.15454102956167176,-0.058643043,0.10018186,-0.32375845
26481.0,-1.115478491335372,-0.12353516819571865,0.1691894597349643,-0.040317092,0.109955706,-0.28221965
26481.0,-1.1071777777777778,-0.07641601427115188,0.1696777370030581,-0.03909536,0.10018186,-0.25900677
26481.0,-1.0866700305810397,-0.0625,0.16894532110091742,-0.01710422,0.073303804,-0.25045466
26481.0,-1.0888672273190623,-0.11083984709480121,0.15527344546381242,-0.061086502,0.09285148,-0.26145023
26482.0,-1.1103516309887869,-0.1437988379204893,0.16894532110091742,-0.15027279,0.12705992,-0.24190255
26482.0,-1.1215820591233434,-0.15869141692150865,0.22241211009174314,-0.14905107,0.12583819,-0.19669853
26482.0,-1.1359864424057085,-0.16357422018348622,0.2597656472986748,-0.10384705,0.122173004,-0.16737701
26483.0,-1.1191406727828745,-0.1696777370030581,0.19995117227319062,-0.05375612,0.12950338,-0.13316858
26483.0,-1.1049805300713558,-0.1655273496432212,0.14990235474006117,-0.05375612,0.12461646,-0.08674283
26483.0,-1.0891113149847094,-0.1706543119266055,0.12963868501529052,-0.07941245,0.12461646,-0.01954768
26483.0,-1.0817871559633028,-0.2004394597349643,0.13891601427115188,-0.10629051,0.13072512,0.01343903
26484.0,-1.0939941896024463,-0.21557618756371047,0.15576172273190622,-0.05742131,0.13927722,0.029321522
26484.0,-1.1074219164118246,-0.20483400611620795,0.1525879001019368,-0.0073303804,0.14782934,0.0488692
26484.0,-1.1423340468909275,-0.19116212028542304,0.14208985728848111,-0.00855211,0.14782934,0.058643043
26485.0,-1.1633301732925585,-0.17309571865443424,0.12646484199796124,-0.061086502,0.13805549,0.07208207
26485.0,-1.1647950050968399,-0.19458008154943934,0.15087890927624872,-0.11239916,0.08674283,0.080634184
26485.0,-1.144043017329256,-0.20678711518858306,0.22534181447502546,-0.11362089,0.0488692,0.13316858
26485.0,-1.1394043832823648,-0.19409180428134556,0.2470703363914373,-0.0488692,0.06841688,0.18936816
26486.0,-1.163574209989806,-0.17114257900101937,0.25,-0.0036651902,0.09896013,0.2076941
26486.0,-1.1791992864424057,-0.13671875637104994,0.24438478083588175,0.0036651902,0.10506878,0.23701562
26486.0,-1.1835937818552498,-0.11938477064220183,0.20092774719673803,-0.00855211,0.10751224,0.24923292
26487.0,-1.2019043832823648,-0.13598634046890926,0.15039063200815492,-0.030543251,0.12583819,0.24923292
26487.0,-1.2097168195718653,-0.18115235474006114,0.1118164118246687,-0.02809979,0.12828165,0.26022848
26487.0,-1.2324219164118246,-0.2333984505606524,0.10400390417940876,-0.036651902,0.11850781,0.27488926
26487.0,-1.2463379204892966,-0.23974611620795103,0.13671875637104994,-0.03543017,0.101403594,0.30787596
26488.0,-1.2370606523955148,-0.20336915392456675,0.1652832110091743,0.00855211,0.05742131,0.33841923
26488.0,-1.2087402650356778,-0.1342773394495413,0.1921386748216106,0.040317092,0.014660761,0.36407554
26488.0,-1.1730957186544342,-0.11254882772680937,0.2060546992864424,0.03420844,0.01343903,0.36163208
26489.0,-1.189453109072375,-0.13769532110091742,0.21411133537206933,-0.03543017,0.05253439,0.29565868
26489.0,-1.249755861365953,-0.14892577981651375,0.22290040774719674,-0.02321287,0.09285148,0.30787596
26489.0,-1.2468261977573905,-0.152099622833843,0.1967773496432212,0.06230823,0.07574726,0.33231056
26490.0,-1.2812500509683995,-0.1706543119266055,0.18945313965341487,0.061086502,0.058643043,0.31154117
26490.0,-1.3159180428134556,-0.1525879001019368,0.189209001019368,0.00122173,0.07208207,0.33108884
26490.0,-1.3408203873598368,-0.12744141692150865,0.17114257900101937,-0.01954768,0.047647472,0.3335323
26491.0,-1.3371582059123341,-0.09863281855249745,0.16870118246687055,-0.040317092,-0.00122173,0.3090977
26491.0,-1.2844239551478083,-0.05810546992864424,0.17382813455657492,-0.06841688,-0.04642574,0.3054325
26491.0,-1.23828124362895,-0.03759765953109072,0.19506836901121305,-0.07208207,-0.05986477,0.28466308
26491.0,-1.2299805300713558,-0.056152344546381246,0.19018555555555555,-0.09407321,-0.02809979,0.2553416
26492.0,-1.2226562691131497,-0.10156250764525994,0.1699218858307849,-0.11362089,-0.0036651902,0.24312428
26492.0,-1.212890723751274,-0.16845704383282364,0.1660156371049949,-0.12950338,-0.014660761,0.24190255
26493.0,-1.1926270132517838,-0.2109375127420999,0.15771485219164116,-0.109955706,-0.01343903,0.2480112
26493.0,-1.1950683995922526,-0.20849609582059123,0.12548828746177368,-0.08429937,0.00610865,0.24190255
26493.0,-1.1906738532110093,-0.1691894597349643,0.11059570846075434,-0.018325951,-0.014660761,0.24556774
26493.0,-1.1674805300713558,-0.15234376146788992,0.11718750254841996,0.025656331,-0.06230823,0.24068081
26494.0,-1.1608886850152904,-0.12451172273190621,0.13549805300713558,0.0036651902,-0.08307764,0.23945908
26494.0,-1.1523438328236493,-0.09790039245667685,0.15380860346585115,-0.00610865,-0.102625325,0.2480112
26494.0,-1.1428223241590212,-0.08398437818552497,0.15478515800203874,-0.05619958,-0.12095127,0.2480112
26495.0,-1.1184082568807339,-0.08129883384301732,0.15747070336391436,-0.09162975,-0.15027279,0.25900677
26495.0,-1.0886231396534147,-0.08959961569826708,0.1655273496432212,-0.09407321,-0.1624901,0.2480112
26495.0,-1.0986328236493372,-0.10815430173292559,0.17382813455657492,-0.02809979,-0.13805549,0.21868968
26496.0,-1.104492252803262,-0.09545899082568807,0.15771485219164116,0.095294945,-0.0855211,0.22846352
26496.0,-1.122314475025484,-0.06640624872579001,0.1286621100917431,0.21380275,-0.04153882,0.23457217
26496.0,-1.1284179408766564,-0.045166018348623854,0.11889649337410804,0.28466308,-0.03420844,0.23090698
26496.0,-1.12182624872579,-0.0339355494393476,0.14013672782874617,0.3127629,-0.04520401,0.22724178
26497.0,-1.1235351681957186,-0.022949219164118247,0.1430664118246687,0.28710654,-0.03787363,0.21380275
26497.0,-1.1313477064220183,0.0024414064220183484,0.1333007849133537,0.21868968,-0.030543251,0.18936816
26497.0,-1.1132812436289499,0.015136719673802243,0.11352540265035678,0.15760317,-0.058643043,0.16982047
26497.0,-1.09057624872579,-0.00537109378185525,0.09741211416921508,0.06597342,-0.08674283,0.13927722
26498.0,-1.066894597349643,-0.02001953211009174,0.09716797145769622,-0.036651902,-0.10629051,0.108733974
26498.0,-1.0576172273190623,-0.05883789602446483,0.08911133129459735,-0.07086034,-0.11850781,0.08918629
26498.0,-1.057861365953109,-0.06372070744138635,0.09936523955147808,-0.073303804,-0.11117743,0.10506878
26498.0,-1.0600587155963304,-0.04394531396534149,0.10937500509683995,-0.06475169,-0.10751224,0.12705992
26499.0,-1.0583496432212027,-0.018554689092762488,0.11157227319062181,-0.09162975,-0.11850781,0.12950338
26500.0,-1.0395507645259938,0.015136719673802243,0.11889649337410804,-0.16126837,-0.14172068,0.12828165
26500.0,-1.0087890927624872,0.030029296636085626,0.1469726605504587,-0.20891583,-0.16371182,0.12461646
26500.0,-0.9741211518858307,0.014404297655453617,0.14868164118246688,-0.22602005,-0.15638144,0.10751224
26500.0,-0.9558106014271152,0.008300781447502547,0.1550292966360856,-0.20280719,-0.12705992,0.09651667
26500.0,-0.9460449541284404,0.022705078491335372,0.1530761773700306,-0.17226394,-0.11362089,0.073303804
26501.0,-0.9316406727828747,0.04638671967380224,0.13012695208970437,-0.1624901,-0.117286086,0.05375612
26501.0,-0.9094238532110092,0.07788086238532109,0.11547852191641181,-0.20280719,-0.116064355,0.040317092
26501.0,-0.8928223241590214,0.07666015800203874,0.0981445361875637,-0.28710654,-0.108733974,0.01588249
26501.0,-0.8742676860346584,0.028564454638124362,0.09619140672782875,-0.4031709,-0.11117743,-0.02687806
26502.0,-0.8728027522935778,-0.026123047910295617,0.10961915392456675,-0.4593705,-0.11239916,-0.05742131
26502.0,-0.8652343527013252,-0.06103515800203873,0.11694336391437309,-0.4068361,-0.09285148,-0.051312663
26502.0,-0.8666991845056065,-0.061279296636085626,0.12109375127420999,-0.3127629,-0.09162975,-0.051312663
26503.0,-0.8481445463812435,-0.014404297655453617,0.11059570846075434,-0.23701562,-0.117286086,-0.06352996
26503.0,-0.8251953109072375,0.038818360856269114,0.09643555147808358,-0.17715086,-0.13439031,-0.08307764
26503.0,-0.8110352089704382,0.05541992456676861,0.0903320387359837,-0.17959431,-0.14172068,-0.13683376
26503.0,-0.8059082161060143,0.03198242405708461,0.1030273496432212,-0.25167638,-0.15638144,-0.18936816
26504.0,-0.8054199796126401,-0.012695312945973496,0.1257324362895005,-0.33597577,-0.1624901,-0.23457217
26504.0,-0.8088379204892966,-0.06347656472986749,0.12719726809378185,-0.3652973,-0.15149452,-0.26145023
26504.0,-0.8112793068297655,-0.1164550764525994,0.10205078491335372,-0.35552344,-0.15271625,-0.3298671
26505.0,-0.8386230377166156,-0.14624024464831803,0.10083008460754332,-0.36407554,-0.14049895,-0.35918862
26505.0,-0.8417969418960244,-0.08032227319062181,0.13256835881753312,-0.33841923,-0.13439031,-0.3090977
26505.0,-0.8393554536187563,-0.02050781345565749,0.1467285219164118,-0.3139846,-0.14538588,-0.31887153
26506.0,-0.8337402650356778,-0.012451172273190621,0.14648438328236493,-0.30054557,-0.13683376,-0.35552344
26506.0,-0.8303223241590214,-0.04638671967380224,0.14624024464831803,-0.31642807,-0.11239916,-0.36774075
26506.0,-0.8303223241590214,-0.11157227319062181,0.1647949337410805,-0.32009327,-0.09285148,-0.37140593
26506.0,-0.8425293577981651,-0.1743164118246687,0.2011718858307849,-0.27000234,-0.067195155,-0.3506365
26507.0,-0.8513184505606523,-0.21606446483180428,0.20483400611620795,-0.18936816,-0.040317092,-0.31642807
26507.0,-0.8479004587155963,-0.22119141692150868,0.21997071355759426,-0.03543017,-0.03909536,-0.23701562
26507.0,-0.8010254230377166,-0.2060546992864424,0.1926269622833843,0.10629051,-0.03420844,-0.16859874
26508.0,-0.7888183893985729,-0.20727540265035677,0.17285158002038734,0.074525535,0.00488692,-0.13072512
26508.0,-0.8227540265035678,-0.23364257900101937,0.1706543119266055,-0.10506878,0.067195155,-0.067195155
26508.0,-0.8483886850152904,-0.2622070336391437,0.1394043017329256,-0.30054557,0.11117743,0.03176498
26509.0,-0.8530273190621813,-0.27539064220183485,0.15356445463812435,-0.40561438,0.0855211,0.108733974
26509.0,-0.8276367991845055,-0.3154297043832823,0.11572267074413861,-0.47036606,0.03298671,0.15515971
26509.0,-0.8159179408766565,-0.3229980632008155,0.08984375127420999,-0.5461133,0.018325951,0.20402892
26509.0,-0.8369140672782874,-0.2690429765545362,0.09643555147808358,-0.55222195,0.01343903,0.29565868
26510.0,-0.830810499490316,-0.21679688073394493,0.09765625891946993,-0.4923572,-0.0073303804,0.37873632
26510.0,-0.8234864424057085,-0.2004394597349643,0.152099622833843,-0.45814875,-0.03176498,0.38728842
26510.0,-0.8168945973496432,-0.2514648623853211,0.14624024464831803,-0.49968758,-0.02076941,0.35185826
26511.0,-0.8286132517838939,-0.33056641182466867,0.21484377166156982,-0.48258337,0.010995571,0.3457496
26511.0,-0.8596191641182467,-0.4106445463812436,0.23242187563710495,-0.38484496,0.058643043,0.366519
26511.0,-0.9038086646279306,-0.4270019877675841,0.23046876656472987,-0.28710654,0.13805549,0.4593705
26511.0,-0.9372558613659531,-0.4057617329255861,0.22314454638124362,-0.1624901,0.20158546,0.5766566
26512.0,-0.955566360856269,-0.3920898572884811,0.24145509683995922,-0.04642574,0.23335044,0.6621777
26512.0,-0.9543457696228339,-0.39697268093781857,0.24218751274209988,0.061086502,0.2797762,0.7489205
26512.0,-0.9687500509683995,-0.38476564729867485,0.23168945973496433,0.122173004,0.33475402,0.8368851
26513.0,-0.9770507645259938,-0.3444824260958206,0.19335938837920488,0.14782934,0.37873632,0.918741
26513.0,-0.9802246687054026,-0.30468752293577983,0.1628418144750255,0.18081604,0.3946188,0.9541711
26513.0,-0.9746094801223242,-0.2868652599388379,0.13745118246687052,0.16004664,0.38973188,0.9358452
26513.0,-0.9641113149847094,-0.26953125382262993,0.1467285219164118,0.12461646,0.39584053,0.9309583
26514.0,-0.9494628950050967,-0.2451171967380224,0.13671875637104994,0.13561203,0.38851014,0.9236279
