frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29110.0,-1.1337890927624872,-0.06518554536187564,0.20727540265035677,-0.40561438,0.074525535,-0.21868968
29110.0,-1.2082519877675841,-0.11987305810397551,0.1926269622833843,-0.38973188,0.14660761,-0.17226394
29110.0,-1.2536621814475024,-0.14599610601427115,0.18823242609582058,-0.366519,0.122173004,-0.11484262
29111.0,-1.24291997961264,-0.11816406727828746,0.2104492354740061,-0.37873632,0.040317092,-0.05009093
29111.0,-1.1948242609582058,-0.10400390417940876,0.23974611620795103,-0.41172302,-0.0122173,0.00244346
29112.0,-1.1611329255861365,-0.1208496126401631,0.2756347604485219,-0.44837493,-0.00244346,0.02809979
29112.0,-1.1640625891946992,-0.16357422018348622,0.28710937818552495,-0.43249243,0.05253439,0.05986477
29112.0,-1.186767584097859,-0.16308594291539244,0.30639650356778797,-0.34819305,0.12828165,0.11972954
29112.0,-1.1928710499490314,-0.13671875637104994,0.3154297043832823,-0.24923292,0.18936816,0.15638144
29113.0,-1.1953125382262997,-0.11572267074413861,0.28906249745158,-0.23701562,0.23945908,0.16982047
29113.0,-1.213379001019368,-0.09301758103975534,0.23974611620795103,-0.3090977,0.28466308,0.18448123
29113.0,-1.243164118246687,-0.14208985728848111,0.21191406727828743,-0.3457496,0.2736675,0.1832595
29113.0,-1.254882874617737,-0.22290040774719674,0.20263672782874617,-0.36041036,0.22113313,0.18081604
29114.0,-1.2517089704383282,-0.2609863404689093,0.24633788990825686,-0.28955,0.16859874,0.20891583
29114.0,-1.2321777777777778,-0.24194335372069317,0.281005871559633,-0.15393798,0.15149452,0.24556774
29114.0,-1.1940918450560651,-0.1914062589194699,0.3051758103975535,-0.058643043,0.15515971,0.25778502
29115.0,-1.1809082568807339,-0.15356445463812435,0.3229980632008155,-0.07819072,0.17837258,0.24556774
29115.0,-1.1821289500509684,-0.15917969418960246,0.31225586136595307,-0.14172068,0.20525065,0.25411984
29115.0,-1.1916504587155963,-0.17993164118246685,0.3332519673802242,-0.19303334,0.21502449,0.2565633
29115.0,-1.190185626911315,-0.20996095820591232,0.33959963302752294,-0.18936816,0.21991141,0.25289813
29116.0,-1.1962891946992864,-0.22290040774719674,0.2978515698267074,-0.14049895,0.24556774,0.2565633
29116.0,-1.197021610601427,-0.20654298674821608,0.277099622833843,-0.07208207,0.24068081,0.27122405
29116.0,-1.192382874617737,-0.17700196738022425,0.26123047910295616,-0.043982282,0.20647237,0.2736675
29117.0,-1.1833496432212027,-0.16455079510703363,0.23144533129459732,-0.05009093,0.1869247,0.2480112
29117.0,-1.1694336391437308,-0.18701173292558612,0.24389649337410804,-0.05619958,0.14905107,0.21502449
29117.0,-1.1604005096839958,-0.20849609582059123,0.2658691641182467,-0.03543017,0.11972954,0.19792026
29117.0,-1.1391601427115188,-0.19360352701325179,0.2917480530071356,0.00855211,0.12950338,0.19425507
29118.0,-1.1315918450560651,-0.1791992354740061,0.30053711518858306,0.043982282,0.16737701,0.1832595
29118.0,-1.1308594291539245,-0.18066406727828746,0.3129883078491335,0.05009093,0.19792026,0.1624901
29118.0,-1.1174317023445464,-0.18530275229357798,0.32861330275229356,0.0488692,0.20158546,0.15027279
29119.0,-1.0964355759429154,-0.18554688073394496,0.3215332110091743,0.07696899,0.21868968,0.14538588
29119.0,-1.0839844036697246,-0.18798828746177368,0.30566406727828743,0.11850781,0.23579389,0.14416414
29119.0,-1.0703125382262995,-0.15917969418960246,0.2856445463812436,0.14538588,0.24068081,0.12950338
29119.0,-1.0593262996941897,-0.15087890927624872,0.2502441386340469,0.1624901,0.25289813,0.10629051
29120.0,-1.0661621814475026,-0.15063476044852192,0.21630859327217122,0.1624901,0.2638937,0.074525535
29120.0,-1.0698242609582058,-0.16699220183486238,0.1967773496432212,0.1588249,0.2565633,0.03543017
29120.0,-1.069580122324159,-0.1787109480122324,0.1787109480122324,0.16737701,0.23701562,0.0073303804
29121.0,-1.0590820591233434,-0.1840820387359837,0.17968750254841998,0.20525065,0.21868968,-0.00855211
29121.0,-1.0476074413863405,-0.1794433639143731,0.2060546992864424,0.24556774,0.19425507,-0.03420844
29121.0,-1.0229492354740062,-0.1428222629969419,0.23974611620795103,0.31887153,0.18448123,-0.04153882
29122.0,-0.9873046890927624,-0.10644532110091744,0.27148440366972476,0.3408627,0.17715086,-0.054977853
29122.0,-0.984863353720693,-0.0874023496432212,0.318115249745158,0.3420844,0.17715086,-0.09407321
29122.0,-1.0036620795107032,-0.04858398572884811,0.28295898063200814,0.3298671,0.20647237,-0.13316858
29122.0,-1.020019622833843,-0.022949219164118247,0.1691894597349643,0.24678947,0.20402892,-0.19181162
29123.0,-1.0505372069317023,-0.08276367380224262,0.11035156982670742,0.10629051,0.101403594,-0.24556774
29123.0,-1.0458984709480121,-0.16113281345565747,0.11938477064220183,0.036651902,-0.0244346,-0.24923292
29123.0,-1.0046387359836901,-0.20898438328236493,0.1525879001019368,0.15393798,-0.06352996,-0.23212871
29124.0,-0.9638672782874618,-0.15722656472986746,0.15795899082568807,0.28710654,-0.04520401,-0.24556774
29124.0,-0.953613353720693,-0.07006836493374108,0.1701660244648318,0.36774075,-0.021991141,-0.24556774
29124.0,-0.9682617737003056,-0.04736328440366972,0.1550292966360856,0.37140593,0.0122173,-0.2797762
29124.0,-1.0371094801223242,-0.07006836493374108,0.11621093781855248,0.31887153,0.03543017,-0.34452787
29125.0,-1.0988770132517838,-0.09423828746177369,0.13134766564729866,0.26878062,-0.02076941,-0.38484496
29125.0,-1.0993653414882774,-0.12133790010193679,0.15795899082568807,0.28710654,-0.117286086,-0.4190534
29125.0,-1.0708008154943933,-0.08374023445463813,0.18774413863404688,0.31887153,-0.16737701,-0.443488
29126.0,-1.0661621814475026,-0.03540039245667686,0.1918945361875637,0.31520635,-0.14782934,-0.46670088
29126.0,-1.1149903160040775,-0.00537109378185525,0.17260743119266053,0.22113313,-0.108733974,-0.49724412
29126.0,-1.1789551478083589,0.0,0.1247558613659531,0.06475169,-0.12095127,-0.533896
29126.0,-1.2021484709480121,-0.07739257900101937,0.11694336391437309,-0.06352996,-0.21258102,-0.5778783
29127.0,-1.1840821610601426,-0.1660156371049949,0.11425781855249745,-0.101403594,-0.27855444,-0.60353464
29127.0,-1.1618653414882774,-0.22045900101936797,0.10961915392456675,-0.02687806,-0.28221965,-0.6059781
29127.0,-1.171386748216106,-0.22094728848114167,0.1113281345565749,0.116064355,-0.23701562,-0.5925391
29128.0,-1.2160645259938838,-0.17211914373088685,0.1218261875637105,0.25900677,-0.18203777,-0.5925391
29129.0,-1.2607423037716614,-0.11157227319062181,0.1391601630988787,0.3090977,-0.17348567,-0.60842156
29129.0,-1.2880860346585117,-0.103271498470948,0.17309571865443424,0.21868968,-0.22724178,-0.6511821
29129.0,-1.2729493374108054,-0.13623047910295616,0.19555665647298673,0.04520401,-0.321315,-0.6817254
29129.0,-1.2077637104994903,-0.1748046992864424,0.19824219164118245,-0.117286086,-0.398284,-0.6780602
29129.0,-1.136718858307849,-0.19311524974515798,0.21289062181447502,-0.24312428,-0.42882723,-0.65362555
29130.0,-1.047119266055046,-0.20751953109072374,0.22680664627930683,-0.29932386,-0.4276055,-0.63285613
29130.0,-0.9643554536187563,-0.22094728848114167,0.2192382976554536,-0.3176498,-0.38973188,-0.6670646
29130.0,-0.8920899082568807,-0.22387696228338427,0.2097167991845056,-0.30176732,-0.3335323,-0.69394267
29130.0,-0.8188477064220182,-0.22314454638124362,0.19067383282364933,-0.24556774,-0.2736675,-0.70615995
29131.0,-0.736328134556575,-0.27783203873598367,0.20581055045871557,-0.16126837,-0.21258102,-0.7354815
29131.0,-0.6682129051987767,-0.3349609480122324,0.24487306829765543,-0.040317092,-0.16126837,-0.7305946
29131.0,-0.5820312945973496,-0.3100586034658511,0.31518556574923545,0.0244346,-0.13805549,-0.66950804
29132.0,-0.4846191641182467,-0.2675781447502548,0.38012697247706423,-0.058643043,-0.117286086,-0.60475636
29132.0,-0.44189456676860345,-0.23242187563710495,0.49951176350662585,-0.24190255,-0.09162975,-0.52167875
29132.0,-0.39794923547400607,-0.24780275229357795,0.5090332313965341,-0.43860108,-0.03420844,-0.38728842
29133.0,-0.39306642201834857,-0.27734375127420996,0.41479495412844036,-0.6792819,0.025656331,-0.2736675
29133.0,-0.5273437920489297,-0.4316406320081549,0.37231447502548415,-0.65729076,0.16737701,0.01343903
29133.0,-0.5473633027522935,-0.5168457390417941,0.20629883792048928,-0.533896,0.30665424,0.28710654
29133.0,-0.632080122324159,-0.6169433843017329,0.15332031600407747,-0.37873632,0.31642807,0.42516205
29134.0,-0.6730957492354739,-0.6503906727828745,0.16772461773700306,-0.16371182,0.27000234,0.62063885
29134.0,-0.6779785423037716,-0.5598144750254842,0.26513671763506624,0.07941245,0.21868968,0.8161157
29134.0,-0.6503906727828745,-0.37890627930682974,0.30615234454638124,0.17226394,0.19792026,0.92973655
29134.0,-0.665283251783894,-0.2514648623853211,0.3186035372069317,0.05742131,0.19425507,0.99448824
29135.0,-0.7287598063200815,-0.27685547400611615,0.35620119266055045,-0.23945908,0.19425507,0.99082303
29135.0,-0.823730479102956,-0.4064941488277268,0.40136720693170236,-0.5253439,0.17592913,0.950506
29135.0,-0.8605957186544342,-0.4953613353720693,0.4326171967380224,-0.6145302,0.12950338,0.9382887
29136.0,-0.8298340468909277,-0.4978027828746177,0.4587402446483181,-0.5131266,0.11972954,0.9370669
29136.0,-0.7937011824668705,-0.4506836391437309,0.45385745158002033,-0.3579669,0.14660761,0.9236279
29136.0,-0.7871094087665648,-0.3811035474006116,0.4111328236493374,-0.27488926,0.1710422,0.91385406
29136.0,-0.8137206931702344,-0.3623047094801223,0.34716797145769623,-0.28221965,0.18203777,0.8881977
29137.0,-0.837158256880734,-0.37695313965341487,0.29370119266055045,-0.41783166,0.13927722,0.8588762
29137.0,-0.8081055045871559,-0.4174805300713557,0.29565430173292556,-0.56932616,0.03543017,0.8356633
29137.0,-0.7429199796126401,-0.44677737003058104,0.31567383282364936,-0.629191,-0.05009093,0.82344604
29138.0,-0.6867676044852191,-0.4611816513761468,0.3510742303771661,-0.5668827,-0.05619958,0.8210026
29138.0,-0.6633301121304791,-0.4340820591233435,0.3647461060142711,-0.45448357,-0.00488692,0.8307764
29138.0,-0.6643066870540265,-0.4067383078491335,0.3613281345565749,-0.33597577,0.047647472,0.8356633
29138.0,-0.6855468909276249,-0.3908691539245667,0.35864258919469927,-0.2553416,0.06841688,0.8173374
29139.0,-0.7058105708460753,-0.378662120285423,0.4104004077471967,-0.22357659,0.05619958,0.81122875
29139.0,-0.6677246687054027,-0.36010744138634043,0.36376954128440364,-0.2565633,0.05253439,0.8918629
29139.0,-0.6589355759429154,-0.44116211009174305,0.3720703261977574,-0.19425507,0.05375612,0.8173374
29140.0,-0.6342773700305809,-0.4174805300713557,0.3364257900101936,-0.054977853,0.09040802,0.79534626
29140.0,-0.6562500509683996,-0.39550781855249745,0.3291015800203873,0.101403594,0.123394735,0.8002332
29140.0,-0.6865234454638124,-0.36547852191641184,0.32885743119266053,0.18814643,0.15515971,0.7892376
29141.0,-0.730224627930683,-0.35937500509683995,0.3093261875637105,0.21013756,0.15638144,0.75747263
29141.0,-0.7631835881753312,-0.3493652395514781,0.2856445463812436,0.20402892,0.117286086,0.7354815
29141.0,-0.7871094087665648,-0.3381347808358817,0.2727050968399592,0.16859874,0.06352996,0.7159338
29141.0,-0.8137206931702344,-0.3227539245667686,0.2690429765545362,0.08674283,0.02321287,0.6976078
29142.0,-0.8342285423037717,-0.326171875637105,0.29272461773700303,-0.01588249,-0.010995571,0.68905574
29142.0,-0.8476562691131497,-0.39477540265035677,0.34765626911314984,-0.00610865,-0.02076941,0.6646211
29142.0,-0.8557129459734963,-0.39306642201834857,0.36206055045871555,0.047647472,-0.00610865,0.6450735
29143.0,-0.8596191641182467,-0.33715820591233436,0.3886718858307849,0.09651667,-0.00855211,0.6340779
29143.0,-0.8620606523955148,-0.3134765851172273,0.3701172069317023,0.08918629,-0.00855211,0.610865
29143.0,-0.8874511722731905,-0.31713868501529047,0.35180666666666666,0.0244346,-0.00610865,0.60353464
29143.0,-0.9072266055045871,-0.3381347808358817,0.3449707135575943,-0.030543251,-0.014660761,0.6096433
29144.0,-0.9177246687054026,-0.3496093985728848,0.33178713557594286,-0.061086502,-0.018325951,0.60109115
29144.0,-0.9101562691131497,-0.35180666666666666,0.33666992864424056,-0.03420844,-0.00977384,0.57176965
29144.0,-0.9326172273190622,-0.38647461773700303,0.34545899082568804,0.05253439,0.0122173,0.53145254
29145.0,-0.9387207951070335,-0.3383788990825688,0.34008792048929665,0.13927722,0.04276055,0.5326743
29145.0,-0.9553223241590214,-0.28295898063200814,0.3444824260958206,0.15393798,0.03787363,0.5009093
29145.0,-0.9472656472986748,-0.25708009174311924,0.35034181447502544,0.10018186,-0.010995571,0.44226626
29145.0,-0.9260254841997961,-0.27148440366972476,0.35253908256880734,0.04642574,-0.06475169,0.38362324
29146.0,-0.8898926605504586,-0.2998046992864424,0.37060550458715597,0.05253439,-0.09040802,0.33108884
29146.0,-0.8796386340468909,-0.28247072375127424,0.3828125382262997,0.07941245,-0.061086502,0.2883283
29146.0,-0.881835983690112,-0.2280273496432212,0.35693360856269113,0.109955706,-0.0122173,0.2553416
29147.0,-0.8884277268093782,-0.1860351580020387,0.3278808562691131,0.07696899,0.00855211,0.21013756
29147.0,-0.8876953109072374,-0.17456056065239553,0.31079102956167176,-0.036651902,-0.02076941,0.16126837
29147.0,-0.868164118246687,-0.21484377166156982,0.30541993883792046,-0.13316858,-0.06352996,0.12828165
29147.0,-0.856689500509684,-0.25634765545361876,0.3076172069317023,-0.14660761,-0.07819072,0.10018186
29148.0,-0.849609378185525,-0.2766113353720693,0.3203125178389398,-0.0855211,-0.074525535,0.08674283
29148.0,-0.8334961264016308,-0.2502441386340469,0.3383788990825688,0.00855211,-0.07696899,0.09040802
29148.0,-0.8132324566768603,-0.20629883792048928,0.3488769622833843,0.06475169,-0.06597342,0.09407321
29149.0,-0.8037109785932721,-0.17602539245667687,0.3486328236493374,0.043982282,-0.03909536,0.08185591
29149.0,-0.8029785626911315,-0.15405274209989805,0.3393554740061162,-0.02321287,-0.014660761,0.06841688
29149.0,-0.8210449541284404,-0.1650390621814475,0.3369140774719674,-0.08429937,0.0036651902,0.051312663
29149.0,-0.8317871559633027,-0.19799805300713555,0.32397461773700303,-0.09285148,0.02076941,0.03543017
29150.0,-0.8432617737003059,-0.2131347604485219,0.30493165137614675,-0.05375612,0.051312663,0.030543251
