frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12333.0,-0.863037104994903,-0.1518554740061162,0.4863281651376146,-0.02321287,-0.0488692,-0.029321522
12333.0,-0.8659667686034658,-0.1794433639143731,0.4807129051987767,0.00244346,0.014660761,-0.04276055
12333.0,-0.8911132517838939,-0.2016601732925586,0.42309571865443424,0.040317092,0.02687806,-0.02321287
12333.0,-0.9230958205912333,-0.18359375127420996,0.36987305810397547,0.03787363,-0.036651902,0.03298671
12334.0,-0.8994141692150865,-0.16772461773700306,0.37036134556574923,-0.0073303804,-0.13194685,0.10384705
12334.0,-0.8569336391437308,-0.1352539143730887,0.4270019877675841,-0.05009093,-0.20891583,0.12828165
12334.0,-0.849853618756371,-0.12548828746177368,0.4809570846075433,-0.08429937,-0.21258102,0.108733974
12335.0,-0.8400878695208971,-0.14550781855249745,0.5214843832823649,-0.06597342,-0.15638144,0.047647472
12335.0,-0.8515624872579001,-0.13574220183486238,0.5046387054026503,-0.01710422,-0.06597342,-0.0244346
12335.0,-0.8608399082568807,-0.13720703363914372,0.47460937818552495,0.0036651902,0.01343903,-0.07941245
12336.0,-0.8923340468909277,-0.18066406727828746,0.41772461773700303,0.0073303804,0.03420844,-0.09285148
12336.0,-0.9206543323139652,-0.18017579001019365,0.37768555555555555,-0.00122173,-0.02076941,-0.054977853
12336.0,-0.8952637104994903,-0.18090821610601426,0.3908691539245667,-0.03176498,-0.10751224,0.0036651902
12336.0,-0.8664551478083587,-0.16235352701325176,0.4504394801223241,-0.04520401,-0.17715086,0.03543017
12337.0,-0.8535156982670744,-0.1564941488277268,0.4821777370030581,-0.05009093,-0.17592913,0.036651902
12337.0,-0.8261719673802241,-0.14526367991845054,0.5134277777777778,-0.02809979,-0.13194685,0.00610865
12337.0,-0.8522949031600408,-0.15063476044852192,0.4943847706422018,-0.00610865,-0.051312663,-0.03420844
12338.0,-0.8642579001019367,-0.14233399592252802,0.47875976554536187,0.01588249,0.014660761,-0.08307764
12338.0,-0.8710937818552497,-0.1525879001019368,0.4455566360856269,0.01588249,0.043982282,-0.10506878
12338.0,-0.8828125382262997,-0.17553711518858306,0.4331055045871559,0.01343903,0.02809979,-0.10018186
12338.0,-0.9006347604485219,-0.17846680937818551,0.42236330275229356,0.00122173,-0.01343903,-0.06352996
12339.0,-0.8847656472986748,-0.18310548419979614,0.4282226605504587,-0.018325951,-0.061086502,-0.018325951
12339.0,-0.8750001019367991,-0.15551758409785932,0.43041994903160036,-0.043982282,-0.10629051,0.0122173
12339.0,-0.8618164118246686,-0.15600587155963302,0.4807129051987767,-0.06597342,-0.116064355,0.0244346
12340.0,-0.8452148827726809,-0.17675781855249745,0.5046387054026503,-0.03543017,-0.074525535,0.00855211
12340.0,-0.8671875637104995,-0.1430664118246687,0.4780273598369011,0.0122173,-0.02809979,-0.0244346
12340.0,-0.8754882772680938,-0.16723633027522936,0.4626465137614678,0.01588249,0.00122173,-0.02809979
12341.0,-0.8769532110091743,-0.20483400611620795,0.45019531090723747,0.01710422,0.00122173,0.00122173
12341.0,-0.8894043832823648,-0.1699218858307849,0.42773440366972476,0.01343903,-0.02321287,0.04642574
12341.0,-0.8823242609582059,-0.15722656472986746,0.4282226605504587,-0.02809979,-0.06230823,0.08674283
12341.0,-0.8789062181447503,-0.16723633027522936,0.4404296941896024,-0.051312663,-0.10384705,0.117286086
12342.0,-0.8400878695208971,-0.15771485219164116,0.49316408766564723,-0.025656331,-0.123394735,0.10506878
12342.0,-0.8513184505606523,-0.12670899082568807,0.5014648318042813,0.021991141,-0.07696899,0.05253439
12342.0,-0.8413086646279306,-0.11987305810397551,0.4890137104994903,0.040317092,-0.01588249,-0.00977384
12343.0,-0.8764649337410806,-0.15332031600407747,0.4663086340468909,0.043982282,0.0244346,-0.058643043
12343.0,-0.8730468909276249,-0.15429688073394496,0.4577636697247706,0.04520401,0.036651902,-0.07574726
12343.0,-0.8872071355759429,-0.1682128950050968,0.4440918144750255,0.02687806,0.02809979,-0.06230823
12343.0,-0.868408256880734,-0.1694335983690112,0.44189456676860345,0.0036651902,0.01343903,-0.03176498
12344.0,-0.851806625891947,-0.13647460754332313,0.47143557594291535,-0.00977384,-0.01343903,-0.01954768
12344.0,-0.8623046890927624,-0.1477050866462793,0.4663086340468909,-0.04153882,-0.0036651902,-0.02321287
12344.0,-0.8493652905198775,-0.1774902344546381,0.48437502548419975,-0.021991141,0.02076941,-0.03909536
12345.0,-0.8583984709480122,-0.13818360856269113,0.46899418960244643,0.01588249,0.03298671,-0.07941245
12345.0,-0.8759765545361875,-0.13012695208970437,0.452880876656473,0.00488692,0.047647472,-0.09896013
12345.0,-0.879882874617737,-0.17626954128440367,0.4470215086646279,-0.010995571,0.04276055,-0.102625325
12345.0,-0.8989257900101937,-0.18847657492354739,0.4221191641182467,-0.010995571,0.01343903,-0.07086034
12346.0,-0.8657227319062181,-0.1740722731906218,0.4582519877675841,-0.02687806,-0.01710422,-0.018325951
12346.0,-0.8596191641182467,-0.17163086646279305,0.4851074413863405,-0.04153882,-0.0073303804,0.01343903
12346.0,-0.8598633027522936,-0.16894532110091742,0.486083995922528,-0.03176498,0.02321287,0.02076941
12347.0,-0.8640136595310908,-0.14746094801223242,0.4672851478083588,-0.00977384,0.05009093,0.00488692
12347.0,-0.8679199796126402,-0.1418457084607543,0.4465332313965341,0.00122173,0.058643043,-0.01954768
12347.0,-0.8723144750254841,-0.14086914373088683,0.45532227319062174,0.00488692,0.054977853,-0.04642574
12347.0,-0.8706055045871559,-0.14526367991845054,0.4433593985728848,0.0,0.047647472,-0.06841688
12348.0,-0.8759765545361875,-0.14990235474006117,0.4396972782874618,-0.00977384,0.02809979,-0.08185591
12348.0,-0.8732910295616718,-0.1682128950050968,0.45654301732925584,-0.014660761,0.010995571,-0.087964565
12348.0,-0.8750001019367991,-0.17602539245667687,0.45922854230377164,-0.01588249,0.0122173,-0.07086034
12349.0,-0.8708496941896025,-0.17163086646279305,0.4562988481141692,-0.01710422,0.00977384,-0.058643043
12349.0,-0.8774413863404689,-0.1704101630988787,0.44213867482161057,-0.02321287,-0.00244346,-0.04153882
12349.0,-0.8764649337410806,-0.16430664627930683,0.452392619775739,-0.02076941,-0.01588249,-0.030543251
12350.0,-0.877685626911315,-0.16845704383282364,0.4497070642201835,-0.0073303804,-0.02809979,-0.029321522
12350.0,-0.8735351681957186,-0.1469726605504587,0.45214846075433235,0.00122173,-0.03787363,-0.036651902
12350.0,-0.8708496941896025,-0.14233399592252802,0.45214846075433235,-0.00855211,-0.036651902,-0.0488692
12350.0,-0.868164118246687,-0.16772461773700306,0.46166992864424056,-0.00122173,-0.040317092,-0.061086502
12350.0,-0.8757325178389397,-0.16113281345565747,0.4396972782874618,0.00122173,-0.05375612,-0.06963861
12351.0,-0.8659667686034658,-0.14965820591233436,0.4465332313965341,-0.025656331,-0.074525535,-0.067195155
12351.0,-0.8623046890927624,-0.1647949337410805,0.46020509683995914,-0.05375612,-0.07696899,-0.061086502
12351.0,-0.8723144750254841,-0.18212890927624872,0.45947265035677876,-0.054977853,-0.074525535,-0.05009093
12352.0,-0.8728027522935778,-0.1655273496432212,0.4680176350662589,-0.04520401,-0.07086034,-0.03909536
12352.0,-0.8693848114169215,-0.17626954128440367,0.46313476044852186,-0.029321522,-0.06475169,-0.02809979
12352.0,-0.8642579001019367,-0.17456056065239553,0.4611816513761468,-0.01588249,-0.06230823,-0.02076941
12353.0,-0.8598633027522936,-0.1740722731906218,0.46875005096839956,-0.00488692,-0.06475169,-0.00855211
12353.0,-0.8686523955147808,-0.1740722731906218,0.46826172273190625,-0.0036651902,-0.058643043,0.00488692
12353.0,-0.8686523955147808,-0.17724610601427115,0.4660644750254842,-0.0073303804,-0.051312663,0.0244346
12353.0,-0.8693848114169215,-0.17187500509683995,0.4663086340468909,-0.01343903,-0.04276055,0.04276055
12354.0,-0.8654785932721711,-0.16113281345565747,0.4562988481141692,-0.014660761,-0.040317092,0.04642574
12354.0,-0.8610839959225279,-0.14794922528032617,0.46166992864424056,-0.02076941,-0.04276055,0.03787363
12354.0,-0.8645019367991845,-0.142578124362895,0.46411134556574923,-0.0244346,-0.03787363,0.01954768
12355.0,-0.853759734964322,-0.14648438328236493,0.4777831804281345,-0.0244346,-0.01954768,-0.00488692
12355.0,-0.86328124362895,-0.1708984505606524,0.4704590214067278,-0.018325951,-0.00122173,-0.02321287
12355.0,-0.8708496941896025,-0.17211914373088685,0.4604492354740061,-0.0036651902,-0.00122173,-0.029321522
12356.0,-0.8720703363914372,-0.16381836901121305,0.452880876656473,-0.00488692,-0.00977384,-0.018325951
12356.0,-0.868164118246687,-0.16650391437308867,0.4614257900101937,-0.00977384,-0.01710422,-0.0073303804
12356.0,-0.8764649337410806,-0.15942383282364933,0.4504394801223241,-0.02321287,-0.02809979,0.00610865
12356.0,-0.8613281345565749,-0.15405274209989805,0.4604492354740061,-0.03787363,-0.04153882,0.01588249
12357.0,-0.8657227319062181,-0.159912120285423,0.4670410499490316,-0.04276055,-0.05009093,0.018325951
12357.0,-0.8522949031600408,-0.15844727828746177,0.48120122324159015,-0.03420844,-0.040317092,0.010995571
12357.0,-0.8554688073394495,-0.16210937818552495,0.4943847706422018,-0.01588249,-0.0122173,-0.00610865
12357.0,-0.8596191641182467,-0.1564941488277268,0.4733886850152905,-0.00488692,0.02076941,-0.02321287
12358.0,-0.8732910295616718,-0.16333008154943934,0.4545898572884811,0.00122173,0.030543251,-0.029321522
12358.0,-0.8713379204892966,-0.16455079510703363,0.4516601427115189,0.0,0.018325951,-0.02809979
12358.0,-0.877685626911315,-0.1525879001019368,0.45019531090723747,-0.010995571,0.0,-0.03176498
12359.0,-0.863037104994903,-0.15405274209989805,0.4479980632008154,-0.02687806,-0.025656331,-0.03543017
12359.0,-0.8618164118246686,-0.1525879001019368,0.47753909276248724,-0.025656331,-0.03787363,-0.04276055
12359.0,-0.86010749235474,-0.15893554536187565,0.4846191641182467,-0.02076941,-0.02076941,-0.051312663
12360.0,-0.8532715596330276,-0.1694335983690112,0.48120122324159015,-0.00488692,0.0036651902,-0.061086502
12360.0,-0.8688965341488277,-0.17285158002038734,0.46875005096839956,0.010995571,0.018325951,-0.061086502
12360.0,-0.8735351681957186,-0.17724610601427115,0.45947265035677876,0.01343903,0.02076941,-0.05009093
12360.0,-0.8754882772680938,-0.1791992354740061,0.46313476044852186,0.01343903,0.01710422,-0.018325951
12361.0,-0.8649903160040774,-0.1699218858307849,0.45141605504587157,0.0073303804,0.00488692,0.0073303804
12361.0,-0.8710937818552497,-0.15063476044852192,0.46093751274209993,-0.00855211,-0.0036651902,0.0244346
12361.0,-0.8598633027522936,-0.15063476044852192,0.46997070336391433,-0.0244346,-0.00122173,0.021991141
12362.0,-0.8593750764525993,-0.1562500101936799,0.4736328236493374,-0.01954768,0.00977384,0.00244346
12362.0,-0.8625488277268093,-0.14526367991845054,0.46313476044852186,-0.00610865,0.018325951,-0.0244346
12362.0,-0.8647461773700306,-0.15869141692150865,0.4636230784913353,-0.00122173,0.02321287,-0.04153882
12363.0,-0.8691406727828745,-0.17163086646279305,0.4506836391437309,0.0073303804,0.018325951,-0.0488692
12363.0,-0.8674316004077471,-0.16699220183486238,0.4548340163098879,0.00977384,-0.00122173,-0.03909536
12363.0,-0.8728027522935778,-0.1708984505606524,0.46850587155963297,-0.0036651902,-0.014660761,-0.01954768
12363.0,-0.8693848114169215,-0.17382813455657492,0.46899418960244643,-0.018325951,-0.01343903,-0.0036651902
12364.0,-0.8676758409785933,-0.16064454638124362,0.46899418960244643,-0.025656331,-0.00855211,0.00977384
12364.0,-0.8691406727828745,-0.15893554536187565,0.46875005096839956,-0.02076941,-0.00122173,0.014660761
12364.0,-0.8659667686034658,-0.1550292966360856,0.4655761467889908,-0.0122173,0.00488692,0.0073303804
12365.0,-0.86010749235474,-0.15673829765545363,0.4626465137614678,-0.00488692,0.0073303804,-0.00610865
12365.0,-0.8659667686034658,-0.15576172273190622,0.46411134556574923,0.00610865,0.00855211,-0.01954768
12365.0,-0.8581543323139654,-0.15844727828746177,0.45849612640163095,0.00855211,0.00977384,-0.03420844
12365.0,-0.8657227319062181,-0.1616211009174312,0.45947265035677876,0.0122173,0.00122173,-0.03787363
12366.0,-0.8779297655453618,-0.16699220183486238,0.45654301732925584,0.0073303804,-0.010995571,-0.02687806
12366.0,-0.8701172273190622,-0.17968750254841998,0.4543457084607543,-0.00610865,-0.0244346,-0.0073303804
12366.0,-0.8728027522935778,-0.17187500509683995,0.4577636697247706,-0.01588249,-0.03298671,0.01710422
12367.0,-0.870361365953109,-0.16308594291539244,0.4582519877675841,-0.02321287,-0.04642574,0.03298671
12368.0,-0.8640136595310908,-0.1601562589194699,0.46679689092762483,-0.02321287,-0.05009093,0.03909536
12368.0,-0.86328124362895,-0.15747070336391436,0.4692382874617737,-0.01343903,-0.0488692,0.03176498
12368.0,-0.8569336391437308,-0.1516113353720693,0.46875005096839956,-0.0036651902,-0.043982282,0.018325951
12368.0,-0.86328124362895,-0.16113281345565747,0.4660644750254842,0.00488692,-0.036651902,0.00610865
12368.0,-0.8649903160040774,-0.1550292966360856,0.45947265035677876,0.00610865,-0.040317092,0.0036651902
12368.0,-0.8757325178389397,-0.15698242609582058,0.46020509683995914,-0.00244346,-0.04642574,0.0122173
12369.0,-0.8725586136595309,-0.1682128950050968,0.4611816513761468,-0.01343903,-0.05375612,0.025656331
12369.0,-0.8732910295616718,-0.1628418144750255,0.4611816513761468,-0.02076941,-0.07086034,0.04520401
12369.0,-0.8693848114169215,-0.1628418144750255,0.47460937818552495,-0.021991141,-0.07208207,0.05986477
12370.0,-0.8637695208970438,-0.15747070336391436,0.4736328236493374,-0.0122173,-0.06597342,0.06352996
12370.0,-0.8579101936799185,-0.15405274209989805,0.4741211314984709,-0.0036651902,-0.05742131,0.061086502
12370.0,-0.8571777777777777,-0.1518554740061162,0.4753417940876657,0.0036651902,-0.04642574,0.05253439
12371.0,-0.8532715596330276,-0.14526367991845054,0.47949225280326196,0.0073303804,-0.03176498,0.03420844
12371.0,-0.8647461773700306,-0.14111328236493376,0.4670410499490316,0.0,-0.01710422,0.01588249
12371.0,-0.863037104994903,-0.13989258919469927,0.47290040774719677,-0.00977384,-0.00977384,0.00244346
12371.0,-0.8605957186544342,-0.14501953109072374,0.46850587155963297,-0.02076941,-0.00488692,-0.01343903
12371.0,-0.8593750764525993,-0.14794922528032617,0.4816894699286442,-0.02076941,0.00244346,-0.03176498
12372.0,-0.856445361875637,-0.1518554740061162,0.4819336391437309,-0.01343903,0.021991141,-0.0488692
12372.0,-0.8579101936799185,-0.15576172273190622,0.47875976554536187,-0.0073303804,0.04153882,-0.05986477
12372.0,-0.848632874617737,-0.1513671967380224,0.48022466870540265,0.0036651902,0.058643043,-0.07086034
12373.0,-0.8610839959225279,-0.152099622833843,0.4711914373088685,0.01343903,0.073303804,-0.08429937
12373.0,-0.8752441386340468,-0.15844727828746177,0.4472656472986748,0.00977384,0.061086502,-0.09040802
12373.0,-0.8649903160040774,-0.14526367991845054,0.45727543323139647,0.0,0.040317092,-0.08429937
12373.0,-0.8742676860346584,-0.16186523955147808,0.46679689092762483,-0.018325951,0.03176498,-0.073303804
12374.0,-0.8583984709480122,-0.1652832110091743,0.4724121304791029,-0.021991141,0.03787363,-0.06352996
12374.0,-0.8552245667686035,-0.16235352701325176,0.48242188583078494,-0.014660761,0.04642574,-0.061086502
12374.0,-0.8603515800203874,-0.15820312945973497,0.47949225280326196,-0.0073303804,0.06597342,-0.06597342
12375.0,-0.8603515800203874,-0.15014649337410804,0.4707031600407747,0.00244346,0.08307764,-0.073303804
12375.0,-0.8671875637104995,-0.14868164118246688,0.45410160040774716,0.00244346,0.08307764,-0.07941245
12375.0,-0.8676758409785933,-0.14599610601427115,0.4428710907237512,-0.00610865,0.06597342,-0.087964565
12375.0,-0.8730468909276249,-0.15039063200815492,0.4489746177370031,-0.021991141,0.04520401,-0.09651667
12376.0,-0.8708496941896025,-0.1699218858307849,0.452880876656473,-0.029321522,0.02687806,-0.09162975
12376.0,-0.8693848114169215,-0.16870118246687055,0.46337892966360855,-0.03176498,0.01343903,-0.07696899
12376.0,-0.8652343527013252,-0.17382813455657492,0.4672851478083588,-0.03298671,0.00855211,-0.05742131
12377.0,-0.8608399082568807,-0.1740722731906218,0.4675293068297655,-0.02321287,0.01343903,-0.04276055
12377.0,-0.8696289500509684,-0.16210937818552495,0.46533206931702337,-0.00977384,0.01710422,-0.036651902
12377.0,-0.8691406727828745,-0.15063476044852192,0.4655761467889908,-0.00610865,0.025656331,-0.043982282
12378.0,-0.868408256880734,-0.15893554536187565,0.4587402446483181,-0.00610865,0.029321522,-0.051312663
12378.0,-0.870361365953109,-0.16064454638124362,0.4560546890927625,-0.00122173,0.02321287,-0.06352996
12378.0,-0.868164118246687,-0.16235352701325176,0.4519043119266055,-0.00977384,0.01710422,-0.06963861
12378.0,-0.8642579001019367,-0.16577148827726806,0.45996095820591226,-0.0122173,0.01343903,-0.06475169
12379.0,-0.8676758409785933,-0.16870118246687055,0.46020509683995914,-0.02687806,0.0073303804,-0.0488692
12379.0,-0.8615722731906218,-0.17675781855249745,0.4680176350662589,-0.03909536,0.0073303804,-0.03420844
12379.0,-0.8762206931702344,-0.16845704383282364,0.45361329255861366,-0.03787363,0.0036651902,-0.03176498
12380.0,-0.8720703363914372,-0.1511230479102956,0.452392619775739,-0.04153882,-0.0036651902,-0.03420844
12380.0,-0.8710937818552497,-0.1530761773700306,0.45263672782874614,-0.04276055,-0.010995571,-0.040317092
12380.0,-0.8649903160040774,-0.15063476044852192,0.4545898572884811,-0.04153882,-0.021991141,-0.058643043
12381.0,-0.8574219164118245,-0.1525879001019368,0.4638671763506626,-0.04276055,-0.02687806,-0.07574726
12381.0,-0.8635254841997961,-0.16748046890927626,0.4670410499490316,-0.04642574,-0.021991141,-0.0855211
12381.0,-0.8698730886850152,-0.17309571865443424,0.4567871559633027,-0.04276055,-0.02076941,-0.08429937
12381.0,-0.8815918450560651,-0.17602539245667687,0.44213867482161057,-0.05009093,-0.036651902,-0.06963861
12382.0,-0.8713379204892966,-0.17114257900101937,0.45117189602446484,-0.06230823,-0.05986477,-0.051312663
12382.0,-0.8742676860346584,-0.16650391437308867,0.45922854230377164,-0.07086034,-0.07696899,-0.03909536
12382.0,-0.8652343527013252,-0.17138671763506624,0.4611816513761468,-0.07696899,-0.08429937,-0.029321522
12382.0,-0.8459472986748215,-0.17236329255861366,0.4692382874617737,-0.06352996,-0.08429937,-0.03543017
12383.0,-0.8513184505606523,-0.1525879001019368,0.4953613353720693,-0.04153882,-0.06597342,-0.058643043
12383.0,-0.8552245667686035,-0.17626954128440367,0.489746126401631,-0.029321522,-0.021991141,-0.08429937
12383.0,-0.8576660550458715,-0.16870118246687055,0.47167968399592247,-0.00488692,0.00977384,-0.102625325
12384.0,-0.8730468909276249,-0.16870118246687055,0.45922854230377164,-0.0073303804,0.021991141,-0.10629051
12384.0,-0.8728027522935778,-0.1921386748216106,0.45532227319062174,-0.01710422,0.01710422,-0.0977384
12384.0,-0.8728027522935778,-0.17651367991845054,0.4499511722731906,-0.02076941,0.00244346,-0.07941245
12385.0,-0.8706055045871559,-0.17358398572884812,0.45092772680937815,-0.029321522,-0.01710422,-0.05986477
12385.0,-0.870361365953109,-0.18505860346585115,0.4660644750254842,-0.02809979,-0.029321522,-0.043982282
12385.0,-0.8532715596330276,-0.17968750254841998,0.4724121304791029,-0.01954768,-0.03420844,-0.03787363
12385.0,-0.8459472986748215,-0.1704101630988787,0.49023438328236496,-0.00122173,-0.018325951,-0.04520401
12386.0,-0.8698730886850152,-0.18383788990825686,0.4768066768603465,0.014660761,0.00855211,-0.05253439
12386.0,-0.8657227319062181,-0.1875,0.46972660550458717,0.021991141,0.02809979,-0.03787363
12386.0,-0.8696289500509684,-0.1918945361875637,0.4497070642201835,0.021991141,0.021991141,-0.010995571
12387.0,-0.8686523955147808,-0.17211914373088685,0.46313476044852186,0.010995571,0.00610865,0.00977384
12387.0,-0.8620606523955148,-0.17187500509683995,0.4614257900101937,-0.0036651902,0.00244346,0.01954768
12387.0,-0.8657227319062181,-0.1662597757390418,0.4604492354740061,-0.014660761,0.0,0.01954768
12388.0,-0.8547363914373088,-0.16699220183486238,0.47143557594291535,-0.0122173,0.00122173,0.01710422
12388.0,-0.8615722731906218,-0.1789550866462793,0.47583011213047904,0.0073303804,0.01588249,0.0036651902
12388.0,-0.8698730886850152,-0.1647949337410805,0.46093751274209993,0.01588249,0.02321287,-0.00610865
12389.0,-0.8637695208970438,-0.187255871559633,0.4582519877675841,0.00977384,0.02076941,0.00610865
12389.0,-0.871582110091743,-0.1914062589194699,0.46020509683995914,0.01710422,0.01588249,0.0244346
12389.0,-0.8645019367991845,-0.17138671763506624,0.45849612640163095,0.0122173,0.01343903,0.04642574
12390.0,-0.8679199796126402,-0.1682128950050968,0.45727543323139647,-0.00610865,0.0073303804,0.06230823
12390.0,-0.8730468909276249,-0.17651367991845054,0.45947265035677876,-0.00977384,0.0,0.073303804
12390.0,-0.8688965341488277,-0.16845704383282364,0.45922854230377164,-0.010995571,-0.00610865,0.07696899
12390.0,-0.8581543323139654,-0.16577148827726806,0.4611816513761468,-0.0036651902,-0.00855211,0.074525535
12390.0,-0.8483886850152904,-0.15844727828746177,0.48046875637104997,0.01710422,-0.00488692,0.05253439
12391.0,-0.86010749235474,-0.15600587155963302,0.4658203261977574,0.02076941,0.010995571,0.03176498
12391.0,-0.8654785932721711,-0.1787109480122324,0.48046875637104997,0.03176498,0.029321522,0.02809979
12391.0,-0.868408256880734,-0.18017579001019365,0.4733886850152905,0.03787363,0.047647472,0.03543017
12392.0,-0.8759765545361875,-0.16186523955147808,0.4482422018348623,0.02809979,0.054977853,0.05375612
12392.0,-0.8740234454638125,-0.16186523955147808,0.4519043119266055,0.00855211,0.043982282,0.067195155
12392.0,-0.870361365953109,-0.15917969418960246,0.44238283384301735,-0.00244346,0.02076941,0.06841688
12393.0,-0.8664551478083587,-0.14160156982670744,0.4587402446483181,-0.00122173,0.00244346,0.05375612
12393.0,-0.8562012232415901,-0.13305664627930683,0.45947265035677876,-0.0036651902,0.00122173,0.01710422
12393.0,-0.8635254841997961,-0.13574220183486238,0.45385745158002033,0.0,-0.0073303804,-0.025656331
12393.0,-0.8723144750254841,-0.15820312945973497,0.4580078491335372,-0.00855211,-0.01954768,-0.051312663
12394.0,-0.858886748216106,-0.16894532110091742,0.47314454638124365,-0.00610865,-0.01588249,-0.061086502
12394.0,-0.8723144750254841,-0.17114257900101937,0.46093751274209993,-0.014660761,-0.0036651902,-0.051312663
12394.0,-0.86010749235474,-0.16796875637104994,0.4636230784913353,-0.025656331,-0.00488692,-0.03909536
12395.0,-0.8637695208970438,-0.1516113353720693,0.4504394801223241,-0.02687806,-0.00977384,-0.03909536
12395.0,-0.86328124362895,-0.14892577981651375,0.46850587155963297,-0.03176498,-0.0122173,-0.05009093
12395.0,-0.8654785932721711,-0.15405274209989805,0.46875005096839956,-0.02809979,-0.00244346,-0.07574726
12396.0,-0.8737793068297656,-0.15405274209989805,0.4587402446483181,-0.02076941,0.00488692,-0.0977384
12396.0,-0.8764649337410806,-0.16381836901121305,0.4489746177370031,-0.01710422,0.00244346,-0.109955706
12396.0,-0.8666991845056065,-0.17382813455657492,0.45532227319062174,-0.021991141,-0.00488692,-0.09896013
12396.0,-0.871582110091743,-0.187255871559633,0.4611816513761468,-0.025656331,-0.010995571,-0.07819072
12397.0,-0.8735351681957186,-0.18359375127420996,0.4545898572884811,-0.02809979,-0.02076941,-0.05375612
12397.0,-0.8706055045871559,-0.17163086646279305,0.44604495412844036,-0.036651902,-0.03543017,-0.021991141
12397.0,-0.86328124362895,-0.1691894597349643,0.4577636697247706,-0.04276055,-0.051312663,-0.00610865
12398.0,-0.8662110091743118,-0.16845704383282364,0.46166992864424056,-0.0488692,-0.054977853,0.00122173
12398.0,-0.8618164118246686,-0.16455079510703363,0.4704590214067278,-0.03787363,-0.05009093,-0.00244346
12398.0,-0.8603515800203874,-0.1616211009174312,0.4655761467889908,-0.02687806,-0.043982282,-0.01588249
12398.0,-0.8662110091743118,-0.15600587155963302,0.46313476044852186,-0.0244346,-0.043982282,-0.029321522
12399.0,-0.8649903160040774,-0.16430664627930683,0.46533206931702337,-0.0244346,-0.043982282,-0.04276055
12399.0,-0.8706055045871559,-0.1616211009174312,0.45922854230377164,-0.02809979,-0.043982282,-0.05009093
12399.0,-0.8571777777777777,-0.16455079510703363,0.4562988481141692,-0.03787363,-0.05009093,-0.04642574
12400.0,-0.8593750764525993,-0.16113281345565747,0.46972660550458717,-0.040317092,-0.054977853,-0.04642574
12400.0,-0.8637695208970438,-0.17309571865443424,0.4841308868501528,-0.04642574,-0.04153882,-0.05009093
12400.0,-0.8581543323139654,-0.1794433639143731,0.4765625280326198,-0.036651902,-0.01954768,-0.051312663
12400.0,-0.8645019367991845,-0.1774902344546381,0.4694824668705402,-0.02321287,-0.00488692,-0.043982282
12401.0,-0.8657227319062181,-0.17602539245667687,0.46337892966360855,-0.01954768,0.00122173,-0.029321522
12401.0,-0.856689500509684,-0.17236329255861366,0.4663086340468909,-0.014660761,-0.00977384,-0.02076941
