frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25289.0,-1.0383301732925585,0.039306641182466864,0.08325195718654434,0.14905107,-0.01710422,-0.18570296
25289.0,-1.0192871559633028,0.057617191641182466,0.06542968909276249,0.0977384,0.03420844,-0.22479832
25289.0,-0.9978027522935778,0.04809570438328236,0.03369140672782874,0.03787363,0.06841688,-0.26633716
25290.0,-0.9755859327217126,0.027343751274209988,-0.011230468909276248,0.01588249,0.080634184,-0.2968804
25290.0,-0.946777370030581,0.0021972656472986746,-0.03637695514780836,0.03298671,0.07208207,-0.321315
25290.0,-0.9262695208970437,-0.012207032008154943,-0.04565429867482161,0.06963861,0.05986477,-0.3335323
25291.0,-0.9201660550458715,-0.02416992354740061,-0.03417968807339449,0.10629051,0.040317092,-0.33841923
25291.0,-0.9125976554536188,-0.01733398470948012,-0.03344726809378185,0.11850781,0.02321287,-0.32864538
25291.0,-0.9089355759429153,0.00537109378185525,-0.030273439347604486,0.10384705,0.00977384,-0.32864538
25291.0,-0.8969726809378186,0.02416992354740061,-0.032714845056065235,0.05742131,-0.0036651902,-0.33475402
25292.0,-0.8811035677879714,0.017578125382262996,-0.02685547094801223,-0.01588249,-0.043982282,-0.34819305
25292.0,-0.8569336391437308,-0.004638672273190622,-0.004638672273190622,-0.10506878,-0.07208207,-0.33597577
25292.0,-0.8342285423037717,-0.02099609480122324,0.010498047298674821,-0.19792026,-0.06963861,-0.31031942
25293.0,-0.8176270132517838,-0.038818360856269114,0.03515625076452599,-0.27122405,-0.0488692,-0.29321522
25293.0,-0.8105468909276248,-0.050537110091743116,0.05126953109072374,-0.30176732,-0.05253439,-0.27733272
25293.0,-0.7917481141692151,-0.04296875127420999,0.062255861365953104,-0.3127629,-0.05619958,-0.24068081
25294.0,-0.773193374108053,-0.047119143730886846,0.04956054841997961,-0.3176498,-0.03909536,-0.19792026
25294.0,-0.769287125382263,-0.05151367584097859,0.05737304791029562,-0.3249802,-0.02076941,-0.17226394
25294.0,-0.769287125382263,-0.04565429867482161,0.04418945565749235,-0.30176732,-0.00488692,-0.13194685
25295.0,-0.7734375535168195,-0.04296875127420999,0.026123047910295617,-0.26878062,0.00122173,-0.0977384
25295.0,-0.774414118246687,-0.03564453109072375,0.05200195412844036,-0.2553416,0.00244346,-0.06352996
25295.0,-0.7907715290519878,-0.03808593985728848,0.06420898470948012,-0.29565868,-0.00122173,-0.03787363
25296.0,-0.8054199796126401,-0.028076172273190623,0.02368164220183486,-0.4068361,-0.0244346,-0.0073303804
25296.0,-0.7880859734964322,-0.03149414373088685,-0.011718750254841996,-0.53878295,-0.08429937,-0.00855211
25296.0,-0.7734375535168195,-0.05102539245667686,-0.004394531294597349,-0.70982516,-0.18448123,-0.03298671
25297.0,-0.7426758409785933,-0.0446777370030581,-0.07202148827726809,-0.8845325,-0.3090977,-0.036651902
25297.0,-0.6779785423037716,-0.01977539245667686,-0.14038085626911315,-1.0005969,-0.4276055,-0.030543251
25297.0,-0.6323242303771661,-0.013671875637104994,-0.13208009174311927,-0.9309583,-0.5583306,-0.025656331
25297.0,-0.5871582059123344,-0.027832033639143727,-0.10913086646279306,-0.70738167,-0.64018655,0.051312663
25297.0,-0.5634765545361875,-0.01733398470948012,-0.0817871121304791,-0.5326743,-0.6475169,0.12950338
25298.0,-0.5852050968399591,0.03955078491335372,-0.04199218960244648,-0.5106832,-0.58398694,0.14049895
25298.0,-0.6166992354740061,0.09765625891946993,-0.015136719673802243,-0.59131736,-0.5241222,0.10506878
25298.0,-0.6589355759429154,0.1298828236493374,0.07373046890927624,-0.77946377,-0.5106832,0.05375612
25299.0,-0.6569824668705402,0.09350586544342508,0.1782226605504587,-0.9248496,-0.5094614,0.02687806
25299.0,-0.6364746585117227,-0.0014648437308868501,0.2783203261977574,-0.9541711,-0.4764747,-0.029321522
25299.0,-0.6162109683995922,-0.0903320387359837,0.3249511722731906,-0.8014549,-0.3738494,-0.067195155
25299.0,-0.6120605912334353,-0.12622070336391436,0.3117675840978593,-0.52167875,-0.22602005,-0.073303804
25300.0,-0.6135254230377165,-0.07666015800203874,0.2788086034658512,-0.18936816,-0.09285148,-0.05742131
25300.0,-0.6157226605504587,-0.02001953211009174,0.23535158002038736,0.15271625,0.01710422,-0.01710422
25301.0,-0.6003418246687053,-0.04028320387359837,0.18481446483180428,0.37873632,0.10629051,0.00122173
25301.0,-0.575439500509684,-0.08813477064220183,0.2263183588175331,0.5277874,0.16371182,0.01954768
25301.0,-0.5617675840978593,-0.13891601427115188,0.2626953211009174,0.74281186,0.18814643,0.07086034
25301.0,-0.5625,-0.13305664627930683,0.27978517838939854,1.0299184,0.24678947,0.1588249
25301.0,-0.6225586442405708,0.01000976615698267,0.20776369011213047,1.3561203,0.38484496,0.29321522
25302.0,-0.7026367584097859,0.23730468909276248,0.057128909276248724,1.6175705,0.5815435,0.34819305
25302.0,-0.8344726809378186,0.4189453312945974,-0.2192382976554536,1.6310096,0.8503241,0.20525065
25302.0,-0.9685059123343526,0.4340820591233435,-0.4479980632008154,1.2828165,1.0763441,-0.14416414
25303.0,-1.1357422018348624,0.1972656371049949,-0.4738769622833843,0.7354815,1.0983353,-0.49846584
25303.0,-1.2426758409785932,0.0476074240570846,-0.41308597349643217,0.34452787,0.85765445,-0.6438517
25303.0,-1.257080122324159,0.04443359531090724,-0.3041992354740061,0.32620192,0.47158778,-0.7501422
25303.0,-1.2495117227319061,-0.04663086136595311,-0.34594727828746175,0.35674515,0.24190255,-0.8368851
25304.0,-1.252685626911315,-0.08984375127420999,-0.015380860346585116,0.0488692,0.09285148,-0.8026766
25304.0,-1.1982422018348624,-0.1391601630988787,0.1625976656472987,-0.10018186,-0.073303804,-0.5668827
25304.0,-1.099121100917431,-0.11303711518858309,0.13623047910295616,-0.20280719,-0.036651902,-0.30665424
25305.0,-1.0686035677879713,0.003906250152905199,-0.022705078491335372,-0.27855444,0.1588249,-0.20891583
25305.0,-1.1157227319062182,0.09179687665647299,-0.21557618756371047,-0.24190255,0.26633716,-0.20647237
25305.0,-1.150879001019368,0.17602539245667687,-0.33959963302752294,-0.27488926,0.22968525,-0.2651154
25306.0,-1.1940918450560651,0.2514648623853211,-0.28320313965341487,-0.35552344,0.11850781,-0.38362324
25306.0,-1.1845703363914373,0.2678222731906218,-0.16040039755351682,-0.29565868,-0.018325951,-0.5277874
25306.0,-1.1550293577981652,0.18969726809378185,-0.04809570438328236,-0.17959431,-0.073303804,-0.6682863
25306.0,-1.1582031600407747,0.1342773394495413,0.13793945973496433,-0.12461646,-0.00122173,-0.74647707
25307.0,-1.1914062691131497,0.15087890927624872,0.1218261875637105,-0.06597342,0.13439031,-0.75502914
25307.0,-1.2680664627930682,0.2553711111111111,-0.0583496126401631,-0.03543017,0.31520635,-0.70615995
25307.0,-1.3547363914373087,0.34204102956167176,-0.22656251783893983,-0.05742131,0.39217535,-0.7208207
25308.0,-1.388916106014271,0.34155274209989805,-0.2856445463812436,-0.122173004,0.2480112,-0.82466775
25308.0,-1.335937614678899,0.3015136901121305,-0.14575195718654432,-0.13439031,0.00855211,-0.9358452
25308.0,-1.2480469418960245,0.20410156982670744,-0.028076172273190623,-0.03420844,-0.117286086,-1.0482444
25308.0,-1.2580567278287462,0.107177747196738,-0.026611329255861366,0.00855211,0.00855211,-1.0458009
25309.0,-1.2800293577981652,0.1435546992864424,-0.054687502548419975,-0.018325951,0.1869247,-1.0421357
25309.0,-1.2971191641182467,0.197021498470948,-0.07324219164118247,0.117286086,0.15271625,-1.1484262
25309.0,-1.2536621814475024,0.23168945973496433,-0.07617188073394496,0.29077175,0.04520401,-1.2693775
25310.0,-1.1689453618756371,0.2790527319062181,0.032714845056065235,0.39217535,-0.00855211,-1.4086547
25310.0,-1.1005859327217125,0.28002930682976557,0.19042969418960243,0.62430406,0.00610865,-1.5137235
25310.0,-1.1081544342507645,0.14916992864424056,0.1430664118246687,0.82344604,0.18570296,-1.4538587
25311.0,-1.1650390417940877,0.046875,0.0358886748216106,0.73914665,0.42027512,-1.3475683
25311.0,-1.2561035677879715,-0.03149414373088685,-0.07470703363914373,0.7305946,0.443488,-1.2925904
25311.0,-1.3142089704383282,-0.021972656472986747,-0.18554688073394496,0.8356633,0.29810214,-1.1936302
25311.0,-1.287109378185525,0.11523438328236493,-0.2548828236493374,0.9382887,0.13194685,-1.1325437
25311.0,-1.2539063200815492,0.16357422018348622,-0.19921875637104994,0.9871579,-0.04520401,-1.163087
25312.0,-1.2204590214067277,0.13745118246687052,-0.14038085626911315,0.8014549,-0.16371182,-1.1020005
25312.0,-1.259033231396534,0.16186523955147808,-0.010986328236493374,0.45326185,-0.18814643,-0.9969317
25312.0,-1.3137207951070335,0.15405274209989805,0.02465820489296636,0.13072512,-0.1588249,-0.93218
25313.0,-1.349365239551478,0.0798339857288481,0.06005859327217125,-0.09896013,-0.16493355,-0.950506
25313.0,-1.4482422018348622,0.09008789398572885,-0.005859375127420998,-0.37140593,-0.14416414,-0.8857543
25314.0,-1.6103515800203874,0.197021498470948,-0.09545899082568807,-0.49846584,-0.06597342,-0.6780602
25314.0,-1.7722169215086645,0.13964844036697246,-0.24829102956167176,-0.65606904,-0.061086502,-0.46181396
25314.0,-1.9687500509683997,-0.07055664322120285,-0.18847657492354739,-0.8332199,-0.12461646,-0.18814643
25314.0,-2.117675840978593,-0.3068847910295617,0.006103516004077472,-0.8747587,-0.19425507,0.12950338
25315.0,-1.954101630988787,-0.38159180428134554,0.20751953109072374,-0.77946377,-0.29321522,0.1710422
25315.0,-1.6647949031600409,-0.22998047910295613,0.26074219164118245,-0.25411984,-0.38973188,-0.0073303804
25315.0,-1.5861817533129459,0.14550781855249745,0.1691894597349643,0.5119049,-0.35674515,0.00977384
25316.0,-1.6166992864424055,0.6306152497451579,0.125,0.9346235,-0.1832595,-0.018325951
25316.0,-1.6440429153924565,0.8522949031600408,0.0808105504587156,1.0299184,-0.02321287,-0.30421078
25316.0,-1.5117188583078491,0.5732422018348623,0.007324219164118247,0.57543486,0.09896013,-0.6059781
25317.0,-1.3833008154943933,0.1467285219164118,0.07104492660550459,0.07696899,0.21013756,-0.7367032
25317.0,-1.3369141692150865,-0.20507813455657492,0.08984375127420999,-0.014660761,0.2736675,-0.72204244
25317.0,-1.333007849133537,-0.2705078287461774,0.13720703363914372,0.117286086,0.22846352,-0.6340779
25317.0,-1.2700195718654435,-0.07788086238532109,0.13281250764525995,0.3420844,0.08918629,-0.5607741
25318.0,-1.1882325178389397,0.18310548419979614,0.03442382976554536,0.41783166,-0.029321522,-0.5424481
25318.0,-1.1696777777777778,0.3215332110091743,-0.10839844036697246,0.14905107,-0.11362089,-0.4960224
25318.0,-1.1799316513761466,0.27929689092762483,-0.11987305810397551,-0.3249802,-0.16859874,-0.38606668
25318.0,-1.2158202854230376,0.12792969418960243,-0.06665039347604484,-0.6487386,-0.25167638,-0.2883283
25319.0,-1.277832110091743,0.04199218960244648,-0.03198242405708461,-0.6682863,-0.35430172,-0.16615528
25319.0,-1.3725587155963301,0.11157227319062181,-0.029785158002038736,-0.5265656,-0.43860108,-0.05375612
25319.0,-1.3989257900101935,0.277099622833843,-0.05004882976554536,-0.40927956,-0.51923525,-0.061086502
25319.0,-1.3269043832823648,0.27416993883792046,0.03833007951070336,-0.39339706,-0.5937608,-0.18936816
25320.0,-1.2304688073394496,0.10522461773700305,0.19433594291539244,-0.4605922,-0.5632175,-0.23212871
25320.0,-1.1926270132517838,-0.06591797145769623,0.29443359836901123,-0.40805784,-0.4190534,-0.15149452
25320.0,-1.2441406727828745,-0.1518554740061162,0.23974611620795103,-0.20036373,-0.25289813,0.01588249
25321.0,-1.368164118246687,-0.06787110091743119,0.07348633027522936,0.0488692,-0.13194685,0.23701562
25321.0,-1.4704590214067277,0.10400390417940876,-0.18847657492354739,0.22724178,-0.13194685,0.35185826
25321.0,-1.4707031600407745,0.26611329255861366,-0.281005871559633,0.23335044,-0.29077175,0.25045466
25321.0,-1.4011231396534147,0.31591798165137613,-0.21118165137614678,0.20402892,-0.47036606,0.11972954
25322.0,-1.3112793068297655,0.3015136901121305,-0.0759277370030581,0.08918629,-0.5412264,0.040317092
25322.0,-1.2487793068297655,0.2180175840978593,0.026123047910295617,-0.010995571,-0.5607741,-0.04153882
25323.0,-1.187744240570846,0.06372070744138635,0.0712890621814475,-0.01710422,-0.5424481,-0.0855211
25323.0,-1.1486816513761466,-0.029785158002038736,0.04394531396534149,0.02076941,-0.5082397,-0.06963861
25323.0,-1.1196289500509684,-0.06323242303771662,-0.017578125382262996,0.19303334,-0.5106832,-0.00488692
25324.0,-1.0886231396534147,-0.057128909276248724,-0.04736328440366972,0.38851014,-0.5400047,0.07941245
25324.0,-1.034912130479103,-0.012451172273190621,-0.057617191641182466,0.52290046,-0.565661,0.17348567
25324.0,-0.9460449541284404,0.04052734556574923,-0.05444336391437309,0.6621777,-0.610865,0.23457217
25324.0,-0.8854980632008155,0.056396487257900106,-0.07861328236493373,0.7281511,-0.6438517,0.29565868
25325.0,-0.8698730886850152,0.05688476554536188,-0.0717773496432212,0.64263,-0.6475169,0.38117978
25325.0,-0.8813477064220182,0.0329589867482161,-0.018066406727828745,0.3750711,-0.63285613,0.4838051
25325.0,-0.8745117227319062,0.030029296636085626,0.009765625891946992,0.05253439,-0.62308234,0.5461133
25325.0,-0.8249512742099898,0.049804689092762484,0.03613281345565749,-0.15638144,-0.62308234,0.5265656
25326.0,-0.7565918450560651,0.04809570438328236,0.06054688073394495,-0.27733272,-0.5986477,0.47280952
25326.0,-0.6767577981651376,0.04809570438328236,0.09204101936799185,-0.45570529,-0.5119049,0.398284
25327.0,-0.5961914373088685,0.05102539245667686,0.11914063200815495,-0.6352996,-0.44104454,0.2809979
25327.0,-0.5214843832823649,-0.0034179690112130477,0.11547852191641181,-0.77457684,-0.3909536,0.19181162
25327.0,-0.45922854230377164,-0.056640632008154945,0.15234376146788992,-0.86131966,-0.32864538,0.14416414
25327.0,-0.42236330275229356,-0.09106445463812436,0.1513671967380224,-0.82833296,-0.26633716,0.1588249
25327.0,-0.4089355453618756,-0.16113281345565747,0.07666015800203874,-0.72326416,-0.22357659,0.22479832
25328.0,-0.4279785524974516,-0.24462890927624872,0.028076172273190623,-0.72204244,-0.16004664,0.36041036
25328.0,-0.48046875637104997,-0.28979494393476046,0.03369140672782874,-0.69394267,-0.080634184,0.5485568
25328.0,-0.5615234454638124,-0.314209001019368,0.03344726809378185,-0.53756124,-0.02809979,0.74281186
25328.0,-0.665283251783894,-0.32739259938837917,0.05517577981651376,-0.38606668,0.0073303804,0.9199627
25329.0,-0.7580566768603466,-0.31689455657492355,0.0629882874617737,-0.3579669,0.02076941,1.0433575
25329.0,-0.8193359836901122,-0.29565430173292556,0.046875,-0.3946188,0.00488692,1.1093309
25330.0,-0.8276367991845055,-0.2854004077471967,0.049804689092762484,-0.35430172,-0.051312663,1.1484262
25330.0,-0.802001987767584,-0.27539064220183485,0.03515625076452599,-0.2553416,-0.116064355,1.1972954
25330.0,-0.776611365953109,-0.21484377166156982,0.05078125382262997,-0.17226394,-0.11972954,1.3048077
25331.0,-0.8032227319062182,-0.14038085626911315,0.07861328236493373,-0.116064355,-0.047647472,1.4294242
25331.0,-0.8840332313965341,-0.08447266055045871,0.07153320489296636,-0.03787363,0.07819072,1.5308278
25331.0,-0.9965820591233434,-0.0625,-0.02001953211009174,0.0073303804,0.14294241,1.5125017
25331.0,-1.1130372069317023,-0.04907226707441386,-0.04907226707441386,-0.09651667,0.13683376,1.4416414
25331.0,-1.1540528032619775,-0.04003906422018348,-0.051757811416921505,-0.2076941,0.06841688,1.3377944
25332.0,-1.152832008154944,-0.04858398572884811,-0.05102539245667686,-0.27122405,0.010995571,1.2070693
25332.0,-1.145996126401631,-0.07421875637104995,0.00805664118246687,-0.30665424,-0.018325951,1.086118
25332.0,-1.1462402650356778,-0.11987305810397551,0.05883789602446483,-0.29565868,0.01954768,1.0494661
25333.0,-1.1652832823649337,-0.18554688073394496,0.08789062793068297,-0.32864538,0.109955706,1.0140359
25333.0,-1.1623535168195718,-0.21679688073394493,0.11962891946992864,-0.30787596,0.15638144,1.0238098
25333.0,-1.1120605504587155,-0.21508790010193682,0.09960937818552497,-0.20525065,0.1624901,1.054353
25334.0,-1.0473633027522935,-0.18481446483180428,0.053955076452599386,-0.14294241,0.16737701,1.0445791
25334.0,-0.9855957696228339,-0.12109375127420999,0.029785158002038736,-0.14660761,0.15515971,1.0140359
25334.0,-0.9316406727828747,-0.0639648491335372,0.015625001019367993,-0.20891583,0.13683376,1.0079273
25334.0,-0.8835449541284404,-0.039306641182466864,0.03515625076452599,-0.37018418,0.14172068,0.99448824
25335.0,-0.8525390417940876,-0.0534667991845056,0.06835937818552497,-0.55100024,0.16859874,0.9480625
25335.0,-0.8083496432212027,-0.10961915392456675,0.10351562691131497,-0.6279692,0.1869247,0.89552814
25335.0,-0.7741699694189602,-0.17578125382262996,0.12622070336391436,-0.565661,0.18570296,0.8503241
25336.0,-0.7304688073394494,-0.22436523955147808,0.11889649337410804,-0.43982282,0.1832595,0.8381068
25336.0,-0.6979980632008155,-0.22021484199796124,0.09472656880733944,-0.33231056,0.18570296,0.82466775
25336.0,-0.695068369011213,-0.2045898470948012,0.04589843832823649,-0.24556774,0.20280719,0.82466775
25336.0,-0.7031250152905199,-0.19506836901121305,-0.004638672273190622,-0.16737701,0.23212871,0.855211
25337.0,-0.7285156472986748,-0.19775390417940875,-0.012695312945973496,-0.11117743,0.22968525,0.87353694
25337.0,-0.747558613659531,-0.187255871559633,-0.009765625891946992,-0.05619958,0.17715086,0.87964565
25337.0,-0.7465820591233435,-0.16064454638124362,0.0012207031600407748,0.00855211,0.10384705,0.855211
25338.0,-0.7561035677879714,-0.1484375127420999,0.03955078491335372,0.04520401,0.040317092,0.8063418
25338.0,-0.7619629357798164,-0.10522461773700305,0.06958008154943934,-0.02809979,0.01343903,0.7684682
25338.0,-0.7790527624872579,-0.06347656472986749,0.10424805300713556,-0.15149452,0.0122173,0.7318163
25338.0,-0.7993164424057084,-0.05273438022426096,0.11450195718654434,-0.2565633,0.05009093,0.70615995
25339.0,-0.8444824668705403,-0.08300781855249745,0.11889649337410804,-0.31520635,0.116064355,0.67683846
25339.0,-0.8833008154943934,-0.10546875637104995,0.13623047910295616,-0.31642807,0.17226394,0.64140826
25340.0,-0.916259734964322,-0.1206054740061162,0.12451172273190621,-0.23701562,0.199142,0.58765215
25340.0,-0.9335937818552497,-0.11035156982670742,0.10009765851172273,-0.12950338,0.20036373,0.52167875
25340.0,-0.9360352701325177,-0.08398437818552497,0.06518554536187564,-0.05253439,0.18936816,0.4361576
25340.0,-0.9375001019367991,-0.057861335372069306,0.03637695514780836,-0.02321287,0.17348567,0.3457496
