frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14124.0,-0.9687500509683995,-0.042236330275229356,0.17578125382262996,-0.15515971,-0.29077175,-0.5045745
14124.0,-0.9553223241590214,-0.09301758103975534,0.14575195718654432,-0.13439031,-0.30421078,-0.5619958
14124.0,-0.9553223241590214,-0.014648438328236493,0.1662597757390418,-0.13927722,-0.31642807,-0.5925391
14124.0,-0.9560547400611621,-0.0817871121304791,0.23510743119266053,-0.14172068,-0.3139846,-0.63285613
14125.0,-0.972167991845056,-0.0358886748216106,0.17187500509683995,-0.108733974,-0.29321522,-0.64140826
14125.0,-0.9636230377166156,0.0017089845056065239,0.19287110091743118,-0.109955706,-0.30421078,-0.6487386
14125.0,-0.9411621304791029,-0.12377930682976554,0.21752929663608564,-0.11362089,-0.30176732,-0.69027746
14126.0,-0.9509278287461773,-0.09008789398572885,0.1791992354740061,-0.095294945,-0.30665424,-0.7440336
14126.0,-0.9355468909276248,-0.06884766055045871,0.22094728848114167,-0.058643043,-0.3249802,-0.8332199
14126.0,-0.9619141692150865,-0.07666015800203874,0.11499024464831804,-0.04520401,-0.34452787,-0.92729306
14127.0,-0.944335983690112,-0.0007324218858307848,0.20288086646279305,-0.0488692,-0.36774075,-0.96638846
14127.0,-0.9399413863404689,-0.18945313965341487,0.2814941590214067,-0.014660761,-0.35185826,-1.027475
14127.0,-0.9509278287461773,-0.19384765545361876,0.2006835983690112,0.02809979,-0.32864538,-1.0348053
14127.0,-0.9477539245667685,-0.09960937818552497,0.21533202854230374,0.040317092,-0.32864538,-1.022588
14128.0,-0.9411621304791029,-0.17138671763506624,0.18066406727828746,-0.0073303804,-0.35674515,-1.0506878
14128.0,-0.9399413863404689,-0.1608886748216106,0.25,-0.00244346,-0.3738494,-1.0702355
14128.0,-0.9494628950050967,-0.17358398572884812,0.22534181447502546,-0.00855211,-0.32742363,-1.1093309
14129.0,-0.9135743119266054,-0.18627930682976554,0.27490235474006114,-0.03543017,-0.3139846,-1.1459827
14129.0,-0.94213873598369,-0.20483400611620795,0.2590332110091743,0.018325951,-0.30054557,-1.1838564
14129.0,-0.94213873598369,-0.1513671967380224,0.19970704383282364,0.0855211,-0.2809979,-1.2034041
14130.0,-0.9448242609582058,-0.11816406727828746,0.23950195718654435,0.08185591,-0.2651154,-1.1789695
14130.0,-0.9201660550458715,-0.26171875637104997,0.2109375127420999,0.010995571,-0.24678947,-1.1667522
14130.0,-0.9106445463812435,-0.31396485219164116,0.23461914373088685,-0.074525535,-0.23090698,-1.1288786
14131.0,-0.9189453109072374,-0.2780761875637105,0.29565430173292556,-0.116064355,-0.18081604,-1.1191047
14131.0,-0.9262695208970437,-0.25683594291539247,0.3007812742099898,-0.0977384,-0.15760317,-1.0531312
14131.0,-0.9111328236493373,-0.37133792048929665,0.3149414169215086,-0.0073303804,-0.11484262,-1.027475
14131.0,-0.9460449541284404,-0.2687988379204893,0.19506836901121305,0.0244346,-0.07086034,-0.950506
14132.0,-0.9384765545361875,-0.20019532110091742,0.20410156982670744,-0.07574726,-0.06352996,-0.9028585
14132.0,-0.9128417940876656,-0.3203125178389398,0.240234373088685,-0.18203777,-0.074525535,-0.886976
14132.0,-0.8977050968399592,-0.33471681957186544,0.20483400611620795,-0.25778502,-0.054977853,-0.84788066
14132.0,-0.9020996941896025,-0.39868165137614675,0.3227539245667686,-0.34697133,-0.025656331,-0.8197808
14133.0,-0.8979492354740062,-0.40454103975535166,0.31933595310907237,-0.30421078,-0.021991141,-0.72692937
14133.0,-0.9150391437308867,-0.34594727828746175,0.3352050968399592,-0.1954768,0.0,-0.6438517
14133.0,-0.90307624872579,-0.2785644750254842,0.3249511722731906,-0.09285148,0.058643043,-0.60109115
14134.0,-0.9023438328236493,-0.2734375127420999,0.3039550866462793,-0.043982282,0.095294945,-0.5900956
14134.0,-0.8830567278287461,-0.40478516819571864,0.31030275229357795,0.00122173,0.15027279,-0.6059781
14134.0,-0.9028321100917431,-0.3879394699286442,0.19897461773700303,-0.01710422,0.18203777,-0.59131736
14135.0,-0.9296875127420999,-0.3364257900101936,0.2329101630988787,-0.058643043,0.18570296,-0.55344373
14135.0,-0.9157715596330276,-0.38671877675840977,0.1774902344546381,-0.11362089,0.15515971,-0.50701797
14135.0,-0.9277343527013252,-0.3447265749235474,0.13037109072375128,-0.22724178,0.09285148,-0.42271858
14135.0,-0.9172363914373088,-0.3940429867482161,0.2561035270132518,-0.30787596,0.09040802,-0.34697133
14136.0,-0.891601630988787,-0.46337892966360855,0.298583995922528,-0.30298904,0.08674283,-0.23579389
14136.0,-0.8996582059123344,-0.41162110091743115,0.2968750254841998,-0.21991141,0.117286086,-0.123394735
14136.0,-0.8847656472986748,-0.4055176044852191,0.26196291539245664,-0.18203777,0.13805549,-0.05009093
14137.0,-0.86328124362895,-0.4455566360856269,0.24804687054026503,-0.13805549,0.11850781,-0.00610865
14137.0,-0.923828236493374,-0.3522949439347604,0.24194335372069317,-0.06230823,0.13561203,0.02687806
14137.0,-0.8955078491335371,-0.35937500509683995,0.18457032619775737,-0.123394735,0.13439031,0.03543017
14138.0,-0.9257813455657492,-0.3386230682976554,0.24414062181447502,-0.14660761,0.14660761,0.06230823
14138.0,-0.8803711518858307,-0.3234863404689093,0.23535158002038736,-0.13927722,0.18936816,0.051312663
14138.0,-0.8620606523955148,-0.38061525993883794,0.24145509683995922,-0.14538588,0.19669853,0.0073303804
14138.0,-0.9245606523955148,-0.335693374108053,0.26196291539245664,-0.10751224,0.23945908,-0.018325951
14139.0,-0.886230479102956,-0.30664063200815495,0.21337891946992862,-0.07941245,0.2736675,-0.02076941
14139.0,-0.9392089704383282,-0.31469728848114165,0.18359375127420996,-0.122173004,0.28955,-0.01588249
14139.0,-0.8933106014271152,-0.3835449439347604,0.25927737003058104,-0.14049895,0.3176498,-0.0073303804
14139.0,-0.9116212028542303,-0.42236330275229356,0.17626954128440367,-0.13561203,0.3127629,0.03909536
14140.0,-0.8779297655453618,-0.4497070642201835,0.2658691641182467,-0.07696899,0.2724458,0.08429937
14140.0,-0.9113769622833842,-0.3884277573904179,0.20214844036697246,0.03787363,0.28955,0.116064355
14140.0,-0.8881835881753313,-0.34252931702344547,0.21411133537206933,0.0488692,0.28221965,0.116064355
14141.0,-0.9057617737003056,-0.3564453312945973,0.20751953109072374,0.09285148,0.26878062,0.09162975
14141.0,-0.9179688073394495,-0.3129883078491335,0.10644532110091744,0.108733974,0.26145023,0.08185591
14141.0,-0.9240722731906218,-0.2675781447502548,0.10815430173292559,-0.02321287,0.24556774,0.07819072
14142.0,-0.9194336391437308,-0.3718261977573904,0.18627930682976554,-0.15149452,0.24068081,0.05742131
14142.0,-0.9348144750254841,-0.3837890723751274,0.11303711518858309,-0.19792026,0.20891583,0.08307764
14142.0,-0.9060058613659531,-0.3198242303771661,0.15356445463812435,-0.23335044,0.14905107,0.109955706
14143.0,-0.9006347604485219,-0.3884277573904179,0.2456054740061162,-0.1588249,0.09407321,0.08674283
14143.0,-0.9184570846075433,-0.34228515800203874,0.15527344546381242,-0.03909536,0.06963861,0.08429937
14143.0,-0.9172363914373088,-0.3447265749235474,0.1918945361875637,-0.01343903,0.021991141,0.073303804
14143.0,-0.9160156982670744,-0.34692385321100916,0.18481446483180428,0.04276055,-0.010995571,0.054977853
14144.0,-0.9108887869520897,-0.3312988481141692,0.16430664627930683,0.06597342,-0.03176498,0.03420844
14144.0,-0.9145508664627929,-0.32055664627930686,0.16357422018348622,0.06841688,-0.074525535,0.00244346
14144.0,-0.8994141692150865,-0.30004882772680935,0.17626954128440367,0.13072512,-0.11484262,-0.0488692
14144.0,-0.9167481141692151,-0.3039550866462793,0.1708984505606524,0.1588249,-0.15149452,-0.116064355
14145.0,-0.9182128950050967,-0.3229980632008155,0.16674806320081548,0.16859874,-0.19058989,-0.16371182
14145.0,-0.9155273190621813,-0.330078124362895,0.18041992864424058,0.16615528,-0.23335044,-0.17348567
14145.0,-0.9284667686034659,-0.3896484607543323,0.1564941488277268,0.18570296,-0.28221965,-0.15638144
14146.0,-0.9296875127420999,-0.33789065239551475,0.1247558613659531,0.15271625,-0.31520635,-0.11362089
14146.0,-0.9221191641182467,-0.3664550866462793,0.1428222629969419,0.05619958,-0.36285383,-0.087964565
14146.0,-0.9199219164118245,-0.3491211111111111,0.13183594291539247,-0.02076941,-0.3946188,-0.0488692
14147.0,-0.9067382772680938,-0.3349609480122324,0.19921875637104994,-0.122173004,-0.43004897,-0.02076941
14147.0,-0.891601630988787,-0.3432617227319062,0.23315431192660552,-0.13316858,-0.44470972,-0.03787363
14147.0,-0.8730468909276249,-0.36840822629969416,0.28466799184505603,-0.040317092,-0.42394033,-0.08185591
14147.0,-0.8984375127420999,-0.2968750254841998,0.22436523955147808,0.029321522,-0.3750711,-0.11362089
14148.0,-0.9016114169215087,-0.35766602446483176,0.23120118246687055,-0.025656331,-0.33231056,-0.14538588
14148.0,-0.8942871559633027,-0.3835449439347604,0.28295898063200814,-0.07941245,-0.28955,-0.14660761
14148.0,-0.9040527013251783,-0.3566894597349643,0.22241211009174314,-0.101403594,-0.25778502,-0.12583819
14149.0,-0.8994141692150865,-0.3854980632008155,0.23925782874617738,-0.09285148,-0.2565633,-0.108733974
14149.0,-0.90307624872579,-0.3693847706422018,0.20019532110091742,-0.09162975,-0.24923292,-0.080634184
14149.0,-0.8903808358817533,-0.4096679918450561,0.21972656472986749,-0.13561203,-0.23701562,-0.04276055
14149.0,-0.891601630988787,-0.38647461773700303,0.2861328236493374,-0.15760317,-0.22235486,0.00244346
14150.0,-0.8747558613659531,-0.3725586136595311,0.3007812742099898,-0.07819072,-0.19181162,0.021991141
14150.0,-0.8823242609582059,-0.36108399592252804,0.32714845056065234,0.07574726,-0.17959431,0.018325951
14150.0,-0.8735351681957186,-0.4152832212028542,0.23925782874617738,0.20647237,-0.13927722,-0.0036651902
14151.0,-0.9050293577981651,-0.3762207237512742,0.23706056065239547,0.17715086,-0.11239916,0.03176498
14151.0,-0.8791504587155963,-0.38647461773700303,0.2822265749235474,0.13927722,-0.08429937,0.05619958
14151.0,-0.8859863404689092,-0.3437500101936799,0.29443359836901123,0.16371182,-0.040317092,0.05986477
14152.0,-0.9047852191641181,-0.3007812742099898,0.24804687054026503,0.20158546,0.00244346,0.04520401
14152.0,-0.916259734964322,-0.3186035372069317,0.18627930682976554,0.123394735,0.0244346,0.04520401
14152.0,-0.9038086646279306,-0.3940429867482161,0.20385744138634046,-0.010995571,0.03176498,0.09162975
14152.0,-0.8906250764525993,-0.411865239551478,0.2785644750254842,-0.06475169,0.030543251,0.1747074
14153.0,-0.9099121304791029,-0.3688964831804281,0.2678222731906218,-0.04520401,0.04642574,0.24312428
14153.0,-0.8947754332313964,-0.3383788990825688,0.2622070336391437,-0.05009093,0.074525535,0.29443693
14153.0,-0.8811035677879714,-0.3681640774719674,0.2751464831804281,-0.06475169,0.10751224,0.29810214
14153.0,-0.8811035677879714,-0.37109375127420996,0.2968750254841998,-0.0073303804,0.16004664,0.29077175
14154.0,-0.8769532110091743,-0.37060550458715597,0.3039550866462793,0.07086034,0.23945908,0.29321522
14154.0,-0.8793945973496432,-0.3554687563710499,0.33764649337410807,0.17226394,0.31887153,0.2797762
14154.0,-0.9055176350662588,-0.33032228338430175,0.29565430173292556,0.26633716,0.40805784,0.2736675
14155.0,-0.9089355759429153,-0.31958010193679914,0.24682617737003057,0.26878062,0.46181396,0.30421078
14155.0,-0.9106445463812435,-0.35864258919469927,0.22924806320081548,0.23457217,0.49480066,0.3408627
14155.0,-0.9240722731906218,-0.3308105708460754,0.1889648521916412,0.1747074,0.5167918,0.3824015
14155.0,-0.9245606523955148,-0.3217773496432212,0.18579101936799183,0.07819072,0.51557004,0.4312707
14156.0,-0.951416004077472,-0.3264160346585117,0.17675781855249745,-0.010995571,0.49724412,0.4764747
14156.0,-0.94213873598369,-0.31713868501529047,0.1914062589194699,-0.03420844,0.4508184,0.55222195
14156.0,-0.9020996941896025,-0.4597168195718654,0.3125000203873598,0.07696899,0.4153882,0.62063885
14157.0,-0.909667991845056,-0.4123535168195718,0.24438478083588175,0.28221965,0.41660994,0.68661225
14157.0,-0.9462890927624873,-0.31396485219164116,0.19458008154943934,0.3946188,0.41660994,0.7440336
14157.0,-0.940185626911315,-0.24682617737003057,0.1826171967380224,0.41416648,0.3909536,0.77579856
14158.0,-0.9592285423037715,-0.22338868501529052,0.159912120285423,0.39217535,0.366519,0.80756354
14158.0,-0.9799804281345564,-0.23242187563710495,0.07666015800203874,0.29077175,0.32009327,0.86131966
14158.0,-0.9543457696228339,-0.30664063200815495,0.10839844036697246,0.123394735,0.25045466,0.9553929
14158.0,-0.96484373088685,-0.3505859327217125,0.1660156371049949,-0.0122173,0.21258102,1.0641268
14159.0,-0.9675293577981651,-0.25830079510703363,0.1518554740061162,-0.087964565,0.19303334,1.1924086
14159.0,-0.9331055045871559,-0.24487306829765543,0.26928712538226296,-0.14172068,0.1624901,1.2803731
14159.0,-0.9428711518858307,-0.3044433639143731,0.2971191641182467,0.00244346,0.20525065,1.3231336
14160.0,-0.970214882772681,-0.21850586136595312,0.22241211009174314,0.15027279,0.26022848,1.3781115
14160.0,-0.9663085626911315,-0.1972656371049949,0.19165039755351682,0.19669853,0.28588483,1.4514153
14160.0,-0.9592285423037715,-0.25805666666666666,0.1708984505606524,0.14049895,0.31031942,1.5308278
14161.0,-0.9941406727828747,-0.17724610601427115,0.09399414271151886,0.0,0.3249802,1.6407834
14161.0,-0.9665528032619775,-0.13281250764525995,0.1201171865443425,-0.16493355,0.32009327,1.7311914
14161.0,-0.9472656472986748,-0.1518554740061162,0.1660156371049949,-0.27122405,0.29932386,1.7751738
14161.0,-0.96484373088685,-0.07958984709480123,0.1391601630988787,-0.29321522,0.30421078,1.760513
14162.0,-0.9172363914373088,-0.020263672782874616,0.21850586136595312,-0.27611098,0.32620192,1.733635
14162.0,-0.9599609582059123,-0.07006836493374108,0.21630859327217122,-0.21868968,0.38606668,1.6688832
14162.0,-0.9287110091743118,-0.022460937818552497,0.17553711518858306,-0.17715086,0.43371415,1.6126837
14163.0,-0.9296875127420999,0.006103516004077472,0.13964844036697246,-0.19303334,0.4508184,1.5210539
14163.0,-0.9431152905198776,0.037353516819571865,0.11621093781855248,-0.1869247,0.44226626,1.3964374
14163.0,-0.9245606523955148,0.12719726809378185,0.14794922528032617,-0.13439031,0.41172302,1.2559384
14163.0,-0.9252930682976555,0.07690430173292558,0.12207031600407746,-0.00122173,0.3738494,1.0348053
14164.0,-0.9250488277268093,0.21142579001019368,0.012207032008154943,0.0855211,0.321315,0.8136722
14164.0,-0.923828236493374,0.15087890927624872,0.09399414271151886,0.09040802,0.22968525,0.59131736
