frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13358.0,-0.9553223241590214,0.09765625891946993,0.20898438328236493,0.018325951,0.06352996,-0.43860108
13359.0,-0.9543457696228339,0.07397461365953109,0.21533202854230374,0.021991141,0.05742131,-0.48991373
13359.0,-0.9616699286442405,0.06518554536187564,0.20776369011213047,0.05986477,0.05253439,-0.5400047
13360.0,-0.9550781855249745,0.08300781855249745,0.21264650356778797,0.07941245,0.047647472,-0.5962043
13360.0,-0.9477539245667685,0.08715820591233435,0.19946290519877674,0.07941245,0.040317092,-0.67072976
13360.0,-0.9531250764525993,0.07812500509683995,0.20629883792048928,0.07819072,0.02687806,-0.76235956
13360.0,-0.9233398572884811,0.09106445463812436,0.23364257900101937,0.09651667,0.03176498,-0.8845325
13360.0,-0.9377441386340468,0.0944824260958206,0.22436523955147808,0.14782934,0.058643043,-1.0482444
13361.0,-0.940185626911315,0.03613281345565749,0.26025390417940875,0.24678947,0.10384705,-1.2131779
13361.0,-0.9289550968399592,0.03247070540265036,0.26464844036697244,0.39584053,0.16615528,-1.3744463
13361.0,-0.9409180428134556,-0.009277344546381244,0.21875002038735986,0.5143483,0.22357659,-1.4966192
13361.0,-0.94213873598369,0.09985352293577981,0.12207031600407746,0.52167875,0.22113313,-1.5662578
13362.0,-0.9433593272171253,0.056640632008154945,0.12133790010193679,0.42394033,0.11972954,-1.6261227
13362.0,-0.9926758409785932,-0.19165039755351682,0.19287110091743118,0.28955,0.061086502,-1.6297878
13362.0,-0.9311522935779816,-0.08300781855249745,0.22021484199796124,0.18936816,0.07574726,-1.5906925
13363.0,-0.9567871559633027,-0.12255859327217125,0.26660158002038736,0.12950338,0.11484262,-1.6004664
13363.0,-0.935058613659531,-0.21850586136595312,0.2788086034658512,0.15638144,0.21013756,-1.5968012
13363.0,-0.921386748216106,-0.16430664627930683,0.2807617227319062,0.22479832,0.30665424,-1.5882491
13363.0,-0.9541015290519878,-0.15014649337410804,0.25927737003058104,0.28955,0.398284,-1.5919142
13364.0,-0.9504395514780836,-0.09472656880733944,0.18774413863404688,0.35430172,0.47403124,-1.5845839
13364.0,-0.9589845056065239,-0.0107421875637105,0.11621093781855248,0.3738494,0.45814875,-1.57481
13364.0,-1.0107422018348624,-0.23168945973496433,0.1428222629969419,0.2724458,0.38728842,-1.5393798
13365.0,-0.9584961264016308,-0.32861330275229356,0.1743164118246687,0.199142,0.35430172,-1.4465283
13365.0,-0.953613353720693,-0.22534181447502546,0.1967773496432212,0.16371182,0.34330612,-1.3829983
13365.0,-0.9604493374108053,-0.25805666666666666,0.20141602446483178,0.13194685,0.34697133,-1.362229
13366.0,-0.9145508664627929,-0.23925782874617738,0.16210937818552495,0.13316858,0.366519,-1.3414595
13366.0,-0.9602050968399592,-0.1975097757390418,0.1782226605504587,0.10629051,0.3652973,-1.2889252
13366.0,-0.9663085626911315,-0.3574218960244648,0.189209001019368,0.061086502,0.39339706,-1.2021823
13367.0,-0.9567871559633027,-0.2524414067278287,0.14916992864424056,0.061086502,0.42149687,-1.1093309
13367.0,-0.981445361875637,-0.24536134556574923,0.11035156982670742,0.0073303804,0.3909536,-1.054353
13367.0,-0.9558106014271152,-0.33422854230377164,0.09521484709480121,-0.01710422,0.34452787,-1.0103707
13368.0,-0.9714355759429154,-0.1748046992864424,0.030273439347604486,-0.05009093,0.22357659,-0.9309583
13368.0,-0.9584961264016308,-0.4360351681957186,0.12744141692150865,-0.109955706,0.10384705,-0.8845325
13368.0,-0.9101562691131497,-0.4111328236493374,0.11987305810397551,-0.123394735,0.02809979,-0.79168105
13369.0,-0.9438477064220182,-0.39990234454638124,0.12695312945973497,-0.15760317,-0.03787363,-0.7147121
13369.0,-0.930664118246687,-0.3652343934760448,0.12548828746177368,-0.16737701,-0.08429937,-0.65606904
13369.0,-0.9475098878695207,-0.22949220183486238,0.13549805300713558,-0.12461646,-0.13194685,-0.58887386
13369.0,-0.9650879714576962,-0.41625978593272167,0.18457032619775737,-0.10751224,-0.14905107,-0.56810445
13370.0,-0.9274903160040774,-0.3767090112130479,0.1418457084607543,-0.05009093,-0.16371182,-0.48747027
13370.0,-0.9550781855249745,-0.3564453312945973,0.142578124362895,0.0073303804,-0.19181162,-0.40561438
13370.0,-0.9086914373088685,-0.41845702344546376,0.10668945973496431,-0.00244346,-0.23335044,-0.3506365
13371.0,-0.9147949031600408,-0.3908691539245667,0.1660156371049949,0.025656331,-0.26022848,-0.29077175
13371.0,-0.9296875127420999,-0.34643556574923545,0.20751953109072374,0.04276055,-0.23090698,-0.2480112
13371.0,-0.8786621814475025,-0.3542480632008155,0.19653321100917429,-0.03909536,-0.18081604,-0.23579389
13371.0,-0.925537104994903,-0.36083985728848117,0.26489258919469927,-0.06963861,-0.087964565,-0.21380275
13371.0,-0.9025878695208969,-0.318115249745158,0.22729493374108053,-0.07208207,0.02076941,-0.21380275
13372.0,-0.9072266055045871,-0.3229980632008155,0.15747070336391436,-0.09651667,0.07819072,-0.24068081
13372.0,-0.9274903160040774,-0.34594727828746175,0.22314454638124362,-0.07819072,0.13194685,-0.24556774
13372.0,-0.9169922528032619,-0.37036134556574923,0.1437988379204893,-0.117286086,0.1869247,-0.2480112
13373.0,-0.8923340468909277,-0.3403320489296636,0.22338868501529052,-0.14538588,0.2565633,-0.24556774
13373.0,-0.9057617737003056,-0.35327148827726806,0.21289062181447502,-0.16371182,0.3494148,-0.2565633
13373.0,-0.8642579001019367,-0.3579101834862385,0.19458008154943934,-0.14660761,0.4190534,-0.28344136
13374.0,-0.8781738022426094,-0.4038086034658512,0.20092774719673803,-0.06963861,0.48136163,-0.30421078
13374.0,-0.9335937818552497,-0.26684570846075434,0.10839844036697246,-0.040317092,0.5290091,-0.31520635
13374.0,-0.921386748216106,-0.29467775739041796,0.09204101936799185,-0.08429937,0.5082397,-0.33841923
13374.0,-0.9201660550458715,-0.45996095820591226,0.13598634046890926,-0.122173004,0.47891816,-0.33108884
13375.0,-0.946777370030581,-0.3098144750254842,0.06787110091743119,-0.13683376,0.46914434,-0.27488926
13375.0,-0.9289550968399592,-0.3540039347604485,0.09301758103975534,-0.20036373,0.40927956,-0.27122405
13376.0,-0.90307624872579,-0.4326171967380224,0.08691406727828746,-0.18570296,0.36774075,-0.26022848
13376.0,-0.8737793068297656,-0.3413086136595311,0.10815430173292559,-0.13805549,0.31520635,-0.24434601
13376.0,-0.9321289500509684,-0.4626465137614678,0.18481446483180428,-0.09040802,0.31642807,-0.22357659
13376.0,-0.94213873598369,-0.4104004077471967,0.14111328236493376,-0.02687806,0.3506365,-0.17592913
13377.0,-0.8935547400611621,-0.4440918144750255,0.06860351681957186,0.02076941,0.3420844,-0.13194685
13377.0,-0.9218750254841999,-0.39794923547400607,0.05517577981651376,0.025656331,0.28710654,-0.09040802
13377.0,-0.9494628950050967,-0.3161621100917431,0.03149414373088685,-0.01343903,0.19792026,-0.07574726
13378.0,-0.9020996941896025,-0.4128418246687054,0.107177747196738,-0.03176498,0.14538588,-0.08307764
13378.0,-0.9204101936799183,-0.40454103975535166,0.1022949235474006,-0.02809979,0.12705992,-0.06597342
13378.0,-0.9072266055045871,-0.39184571865443424,0.12207031600407746,-0.00977384,0.117286086,-0.058643043
13378.0,-0.8789062181447503,-0.42773440366972476,0.08300781855249745,-0.02809979,0.109955706,-0.06475169
13378.0,-0.9140624872579001,-0.37768555555555555,0.1215820387359837,-0.00977384,0.13072512,-0.06597342
13379.0,-0.9279785932721711,-0.3444824260958206,0.09228515800203874,-0.0073303804,0.14416414,-0.09285148
13379.0,-0.9187012232415901,-0.3833007849133537,0.07470703363914373,-0.0122173,0.14416414,-0.10751224
13379.0,-0.9106445463812435,-0.3803711009174312,0.08227539551478083,-0.03420844,0.12461646,-0.10629051
13379.0,-0.9245606523955148,-0.37719726809378185,0.045166018348623854,-0.06352996,0.10384705,-0.10018186
13380.0,-0.9372558613659531,-0.372802752293578,0.12670899082568807,-0.07208207,0.07208207,-0.10506878
13380.0,-0.9260254841997961,-0.4194335983690112,0.08154296941896023,-0.03420844,0.06841688,-0.10506878
13380.0,-0.9013672782874618,-0.4260254230377166,0.06909180428134556,-0.0073303804,0.04153882,-0.087964565
13381.0,-0.9064941896024465,-0.4169922018348624,0.05590820591233435,0.00855211,0.00488692,-0.073303804
13381.0,-0.9064941896024465,-0.41796876656472987,0.05810546992864424,-0.00977384,-0.04276055,-0.058643043
13382.0,-0.9165039755351682,-0.38818360856269113,0.05004882976554536,-0.03176498,-0.09040802,-0.04276055
13382.0,-0.9169922528032619,-0.31591798165137613,0.04736328440366972,-0.04276055,-0.14172068,-0.03909536
13382.0,-0.8974609582059123,-0.4072265851172273,0.0944824260958206,-0.06963861,-0.16982047,-0.073303804
13382.0,-0.9013672782874618,-0.3852539245667686,0.08691406727828746,-0.07086034,-0.16615528,-0.080634184
13382.0,-0.9033202854230378,-0.3730468909276249,0.13134766564729866,-0.0855211,-0.15027279,-0.10751224
13383.0,-0.8967285423037715,-0.3320312640163099,0.103271498470948,-0.06841688,-0.095294945,-0.13439031
13383.0,-0.925537104994903,-0.36962892966360855,0.12036132517838938,-0.06597342,-0.05375612,-0.16371182
13383.0,-0.9226074413863404,-0.4470215086646279,0.09887695208970437,-0.054977853,-0.02687806,-0.15638144
13384.0,-0.9091797145769622,-0.3952636901121305,0.08886718960244648,-0.05742131,-0.0244346,-0.12828165
13384.0,-0.8986817533129459,-0.37841799184505603,0.006347656472986748,-0.09407321,-0.058643043,-0.11362089
13384.0,-0.9279785932721711,-0.416015626911315,0.10522461773700305,-0.09040802,-0.11972954,-0.10506878
13385.0,-0.9494628950050967,-0.36059571865443424,0.008789062589194699,-0.07086034,-0.17226394,-0.067195155
13385.0,-0.9494628950050967,-0.42163088685015293,-0.056396487257900106,-0.09407321,-0.3249802,0.0
13385.0,-0.9145508664627929,-0.556396493374108,0.007812500509683996,-0.11850781,-0.52167875,0.12705992
13386.0,-0.9104004077471967,-0.5063477064220183,0.010986328236493374,-0.15638144,-0.70982516,0.26878062
13386.0,-0.8991699286442405,-0.411865239551478,0.08862305402650356,-0.20036373,-0.84421545,0.34819305
13386.0,-0.8959961264016308,-0.36865235474006114,0.1967773496432212,-0.1747074,-0.8344416,0.3457496
13387.0,-0.8835449541284404,-0.34838868501529047,0.19042969418960243,-0.12461646,-0.7452553,0.30787596
13387.0,-0.8901367991845055,-0.419189500509684,0.24243164118246685,-0.067195155,-0.64263,0.27733272
13387.0,-0.8803711518858307,-0.4316406320081549,0.22192383282364933,0.00610865,-0.5094614,0.27488926
13387.0,-0.9150391437308867,-0.35620119266055045,0.1166992252803262,0.05986477,-0.4276055,0.31642807
13388.0,-0.9265137614678899,-0.4128418246687054,0.15380860346585115,0.05375612,-0.44226626,0.38606668
13388.0,-0.9011230377166156,-0.4821777370030581,0.18798828746177368,0.10629051,-0.4349359,0.4838051
13388.0,-0.9050293577981651,-0.3505859327217125,0.1337890723751274,0.16371182,-0.43371415,0.56810445
13389.0,-0.9230958205912333,-0.3120117329255861,0.16430664627930683,0.18814643,-0.44959664,0.5742131
13389.0,-0.9196777777777777,-0.3916015698267074,0.18383788990825686,0.24312428,-0.44715318,0.5644393
13389.0,-0.9089355759429153,-0.37548827726809375,0.16064454638124362,0.2736675,-0.43982282,0.5619958
13389.0,-0.9257813455657492,-0.3037109480122324,0.14941406727828746,0.19425507,-0.44715318,0.58643043
13390.0,-0.9204101936799183,-0.34252931702344547,0.21020508664627932,0.10506878,-0.4349359,0.6133085
13390.0,-0.9323730886850152,-0.34204102956167176,0.21533202854230374,0.058643043,-0.39339706,0.62186056
13390.0,-0.9160156982670744,-0.29370119266055045,0.1601562589194699,-0.025656331,-0.36041036,0.6438517
13391.0,-0.9179688073394495,-0.36083985728848117,0.2143554841997961,-0.09896013,-0.34819305,0.66095597
13391.0,-0.9189453109072374,-0.3796386952089704,0.20654298674821608,-0.08674283,-0.32864538,0.6817254
13391.0,-0.9282227319062181,-0.3027343832823649,0.16357422018348622,-0.080634184,-0.33231056,0.719599
13391.0,-0.930908256880734,-0.3623047094801223,0.18994140672782875,-0.12461646,-0.37873632,0.7452553
13391.0,-0.9223633027522936,-0.3266601630988787,0.20141602446483178,-0.095294945,-0.3750711,0.7806855
13392.0,-0.9331055045871559,-0.277099622833843,0.19555665647298673,-0.07819072,-0.37140593,0.7977897
13392.0,-0.9245606523955148,-0.2863769724770642,0.30639650356778797,-0.109955706,-0.33841923,0.79290277
13393.0,-0.9257813455657492,-0.24243164118246685,0.2456054740061162,-0.11239916,-0.2638937,0.7892376
13393.0,-0.9233398572884811,-0.2790527319062181,0.26318360856269113,-0.10751224,-0.18448123,0.7831289
13393.0,-0.9353028542303772,-0.21630859327217122,0.19775390417940875,-0.06963861,-0.16004664,0.7843507
13394.0,-0.9567871559633027,-0.2634277370030581,0.14575195718654432,-0.08918629,-0.20525065,0.7867941
13394.0,-0.9370117227319062,-0.3393554740061162,0.17358398572884812,-0.14294241,-0.2638937,0.8344416
13394.0,-0.9565430173292558,-0.24536134556574923,0.1748046992864424,-0.16493355,-0.32742363,0.8979716
13394.0,-0.923583995922528,-0.2517089908256881,0.21679688073394493,-0.23579389,-0.36407554,0.9407321
13394.0,-0.9426269113149848,-0.25439454638124365,0.25,-0.23579389,-0.35185826,0.9700536
13395.0,-0.9294434250764525,-0.22021484199796124,0.2868652599388379,-0.21991141,-0.2968804,0.97494054
13395.0,-0.925537104994903,-0.240234373088685,0.27441406727828743,-0.18081604,-0.22846352,0.9871579
13395.0,-0.9565430173292558,-0.2060546992864424,0.2138671967380224,-0.14782934,-0.19303334,0.9896013
13396.0,-0.952636748216106,-0.12304688073394494,0.2138671967380224,-0.1588249,-0.20280719,0.99448824
13396.0,-0.9448242609582058,-0.2729492252803262,0.19653321100917429,-0.1588249,-0.22357659,0.99815345
13396.0,-0.9667969418960244,-0.19335938837920488,0.22094728848114167,-0.13072512,-0.28588483,1.0653486
13396.0,-0.958251987767584,-0.1430664118246687,0.2358398470948012,-0.14416414,-0.33231056,1.1068875
13397.0,-0.9318848114169215,-0.22119141692150868,0.28955078491335373,-0.123394735,-0.33597577,1.1423175
13397.0,-0.9353028542303772,-0.1789550866462793,0.3217773496432212,-0.03909536,-0.25411984,1.1753043
13397.0,-0.9438477064220182,-0.1696777370030581,0.2949218858307849,0.02687806,-0.14905107,1.1960737
13398.0,-0.9541015290519878,-0.09570312945973496,0.26367189602446484,0.09896013,-0.095294945,1.2241734
13398.0,-0.9545899082568807,-0.11889649337410804,0.2456054740061162,0.13561203,-0.058643043,1.2302822
13398.0,-0.9545899082568807,-0.06323242303771662,0.21508790010193682,0.11117743,-0.058643043,1.2327256
13398.0,-0.9953613659531091,-0.007080078491335371,0.27734375127420996,-0.04520401,-0.09162975,1.2009606
13399.0,-0.9833985728848114,-0.13793945973496433,0.34057617737003054,-0.00610865,0.0073303804,1.1789695
13399.0,-0.9538574923547399,-0.002929687563710499,0.2512207135575943,0.10018186,0.09285148,1.1765261
13399.0,-0.9692383282364934,-0.07421875637104995,0.25952148827726806,0.11117743,0.12705992,1.1911868
13400.0,-0.9653321100917431,-0.04394531396534149,0.21752929663608564,0.10629051,0.12583819,1.2192866
13400.0,-0.942382874617737,-0.036865235474006115,0.29150392456676855,0.12461646,0.122173004,1.235169
13401.0,-0.9716797145769622,-0.01684570336391437,0.2519531498470948,0.17837258,0.12828165,1.2315038
13401.0,-0.9748535677879714,0.025634766564729863,0.23999024464831803,0.22968525,0.13194685,1.2034041
13401.0,-0.9497071355759429,0.1027832110091743,0.18969726809378185,0.22968525,0.116064355,1.1667522
13401.0,-0.9780274209989805,0.0339355494393476,0.14404297655453618,0.18570296,0.05619958,1.1252134
13402.0,-0.9396972986748215,0.10888672782874619,0.21557618756371047,0.10629051,0.014660761,1.0775659
13402.0,-0.9211426095820592,0.1286621100917431,0.22705080530071356,0.02687806,-0.00610865,1.0005969
13402.0,-0.9204101936799183,0.1342773394495413,0.27001954128440364,0.02809979,0.00244346,0.87598044
13403.0,-0.9196777777777777,0.17651367991845054,0.26367189602446484,0.067195155,0.021991141,0.72570765
13403.0,-0.932861365953109,0.159912120285423,0.2131347604485219,0.10629051,0.03909536,0.5729914
13403.0,-0.9062500509683996,0.1918945361875637,0.1918945361875637,0.09407321,0.036651902,0.44715318
13403.0,-0.8886719673802242,0.21240234454638124,0.22216799184505606,0.07696899,0.03176498,0.2968804
13404.0,-0.9377441386340468,0.20751953109072374,0.16381836901121305,0.04520401,0.00122173,0.14416414
13404.0,-0.955566360856269,0.09375,0.2143554841997961,0.01343903,-0.040317092,0.040317092
13404.0,-0.9611817533129459,0.09057617737003057,0.23852538226299694,0.0122173,-0.05253439,0.00122173
13404.0,-0.9538574923547399,0.08300781855249745,0.2541503873598369,0.00122173,-0.030543251,-0.00244346
13404.0,-0.9409180428134556,0.10424805300713556,0.2358398470948012,0.00122173,0.0,-0.01588249
13405.0,-0.9497071355759429,0.08422852191641182,0.2382812640163099,0.00855211,0.01343903,-0.03176498
13405.0,-0.9550781855249745,0.14062500509683995,0.22534181447502546,0.01710422,0.01588249,-0.0488692
13405.0,-0.9609375127420999,0.09228515800203874,0.20507813455657492,-0.0073303804,-0.00610865,-0.074525535
13406.0,-0.9545899082568807,0.10888672782874619,0.23120118246687055,-0.02321287,-0.021991141,-0.09651667
13406.0,-0.9628906218144749,0.09423828746177369,0.23144533129459732,-0.030543251,-0.02687806,-0.11117743
13406.0,-0.9575195718654433,0.0847167991845056,0.2236328236493374,-0.0244346,-0.036651902,-0.11362089
13407.0,-0.9472656472986748,0.06054688073394495,0.26660158002038736,-0.01710422,-0.02076941,-0.10384705
13407.0,-0.9750976554536188,0.06909180428134556,0.24389649337410804,-0.0073303804,0.00244346,-0.08429937
13407.0,-0.979492252803262,0.06665039347604484,0.22607423037716617,-0.00855211,0.0073303804,-0.061086502
13407.0,-0.9599609582059123,0.0759277370030581,0.22021484199796124,-0.01710422,0.00122173,-0.043982282
13408.0,-0.9450683995922529,0.10498047910295616,0.23315431192660552,-0.025656331,-0.00855211,-0.04276055
