frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42328.0,-1.0571289500509684,-0.09082031600407747,0.12377930682976554,0.34452787,-0.16126837,0.0977384
42328.0,-1.0781250254841996,-0.08032227319062181,0.11450195718654434,0.35185826,-0.16126837,0.09040802
42328.0,-1.0959474006116208,-0.09936523955147808,0.10839844036697246,0.34330612,-0.14660761,0.09285148
42328.0,-1.120605504587156,-0.13500976554536187,0.13256835881753312,0.33719748,-0.16004664,0.09162975
42329.0,-1.1103516309887869,-0.142578124362895,0.19775390417940875,0.39339706,-0.21868968,0.101403594
42329.0,-1.0493165137614677,-0.11425781855249745,0.21826173292558612,0.5143483,-0.27855444,0.10018186
42329.0,-0.9707031600407747,-0.05297851580020387,0.2192382976554536,0.61697364,-0.30665424,0.06597342
42329.0,-0.9045410805300713,0.0024414064220183484,0.22680664627930683,0.68661225,-0.31154117,0.018325951
42330.0,-0.8593750764525993,0.01000976615698267,0.2214355453618756,0.7147121,-0.2809979,-0.05253439
42330.0,-0.8356934760448521,-0.022460937818552497,0.2006835983690112,0.67317325,-0.23701562,-0.15027279
42331.0,-0.8264160550458715,-0.061279296636085626,0.17700196738022425,0.6340779,-0.22357659,-0.23823735
42331.0,-0.8176270132517838,-0.09082031600407747,0.1608886748216106,0.6658429,-0.23457217,-0.31031942
42331.0,-0.8054199796126401,-0.07910156982670744,0.13793945973496433,0.70249474,-0.23579389,-0.37873632
42332.0,-0.8110352089704382,-0.04077148521916412,0.13500976554536187,0.7318163,-0.22602005,-0.43737936
42332.0,-0.8022461467889908,-0.015625001019367993,0.11962891946992864,0.7342597,-0.2553416,-0.5106832
42332.0,-0.8017578389398572,-0.01733398470948012,0.10083008460754332,0.7171555,-0.3054325,-0.58887386
42332.0,-0.8220215086646279,-0.02465820489296636,0.11230468909276249,0.6670646,-0.30787596,-0.59986943
42332.0,-0.8254395514780836,-0.044921875637104994,0.12231445463812436,0.6059781,-0.29565868,-0.6181954
42333.0,-0.8757325178389397,-0.07617188073394496,0.14892577981651375,0.5778783,-0.28710654,-0.6597342
42333.0,-0.9140624872579001,-0.0874023496432212,0.1513671967380224,0.5583306,-0.26755887,-0.67195153
43294.0,-0.9296875127420999,-0.0983886748216106,0.17260743119266053,-0.095294945,0.15149452,-0.00610865
43294.0,-0.9157715596330276,-0.09790039245667685,0.1777343832823649,-0.14782934,0.12461646,0.00122173
43294.0,-0.9082031600407747,-0.12792969418960243,0.19042969418960243,-0.19792026,0.10018186,0.02321287
43295.0,-0.8962402650356778,-0.1550292966360856,0.20849609582059123,-0.23701562,0.09285148,0.05375612
43295.0,-0.9040527013251783,-0.1696777370030581,0.23315431192660552,-0.2480112,0.10629051,0.08674283
43295.0,-0.9064941896024465,-0.16723633027522936,0.23217774719673803,-0.24190255,0.12095127,0.117286086
43295.0,-0.9055176350662588,-0.14916992864424056,0.23559571865443424,-0.23701562,0.09651667,0.14538588
43296.0,-0.8801270132517838,-0.14135743119266056,0.22656251783893983,-0.23579389,0.06475169,0.1747074
43296.0,-0.8666991845056065,-0.148193374108053,0.2055664220183486,-0.22846352,0.06963861,0.19425507
43296.0,-0.868408256880734,-0.1467285219164118,0.1918945361875637,-0.2076941,0.0977384,0.21380275
43297.0,-0.8789062181447503,-0.14526367991845054,0.18847657492354739,-0.15760317,0.11117743,0.23090698
43297.0,-0.8911132517838939,-0.14746094801223242,0.18017579001019365,-0.116064355,0.108733974,0.24190255
43297.0,-0.8964844036697246,-0.15380860346585115,0.1794433639143731,-0.12583819,0.095294945,0.24434601
43297.0,-0.9016114169215087,-0.1652832110091743,0.18579101936799183,-0.16126837,0.07819072,0.25045466
43298.0,-0.9018554536187563,-0.1791992354740061,0.18945313965341487,-0.19058989,0.06597342,0.25411984
43298.0,-0.9104004077471967,-0.18627930682976554,0.2104492354740061,-0.19181162,0.06230823,0.26633716
43298.0,-0.9223633027522936,-0.20214844036697246,0.2407226605504587,-0.16859874,0.06475169,0.2809979
43299.0,-0.9448242609582058,-0.20361329255861366,0.2597656472986748,-0.12583819,0.080634184,0.30176732
43299.0,-0.9562988786952089,-0.19946290519877674,0.25830079510703363,-0.04520401,0.10384705,0.3335323
43299.0,-0.9519043323139652,-0.19897461773700303,0.24243164118246685,0.03176498,0.101403594,0.3579669
43299.0,-0.9575195718654433,-0.19873047910295616,0.21728516819571864,0.05375612,0.109955706,0.37140593
43300.0,-0.9638672782874618,-0.20507813455657492,0.1748046992864424,0.054977853,0.14538588,0.37995803
43300.0,-0.990722629969419,-0.22314454638124362,0.14599610601427115,0.07574726,0.1588249,0.37751457
43301.0,-1.0146485219164119,-0.23242187563710495,0.144287125382263,0.10629051,0.14049895,0.39584053
43301.0,-1.020751987767584,-0.21655275229357795,0.1613769622833843,0.11850781,0.09162975,0.4105013
43301.0,-1.0131835881753313,-0.18066406727828746,0.19116212028542304,0.11850781,0.051312663,0.41783166
43301.0,-0.993408256880734,-0.16333008154943934,0.19995117227319062,0.0977384,0.030543251,0.40561438
43302.0,-0.9843750254841999,-0.1608886748216106,0.2319335983690112,0.06963861,0.029321522,0.39217535
43302.0,-0.9704590214067278,-0.17163086646279305,0.24462890927624872,0.06352996,0.029321522,0.37751457
43302.0,-0.9624024464831803,-0.16577148827726806,0.25439454638124365,0.061086502,0.03420844,0.35674515
43302.0,-0.9406738022426094,-0.1564941488277268,0.22119141692150868,0.080634184,0.043982282,0.33475402
43303.0,-0.9348144750254841,-0.144287125382263,0.1958007849133537,0.07696899,0.0488692,0.30665424
43303.0,-0.9340820591233434,-0.152099622833843,0.16723633027522936,0.07696899,0.0488692,0.2883283
43303.0,-0.9438477064220182,-0.1628418144750255,0.15893554536187565,0.05375612,0.03787363,0.26878062
43304.0,-0.9572754332313965,-0.1828613353720693,0.16381836901121305,0.04153882,0.02076941,0.25411984
43304.0,-0.9748535677879714,-0.17700196738022425,0.1647949337410805,0.02809979,0.01343903,0.26267195
43304.0,-0.9729004077471967,-0.15747070336391436,0.1655273496432212,0.02321287,-0.010995571,0.27122405
43304.0,-0.9738769622833842,-0.1418457084607543,0.1774902344546381,-0.00977384,-0.04520401,0.26267195
43305.0,-0.969970744138634,-0.1477050866462793,0.1777343832823649,-0.05009093,-0.061086502,0.25900677
43305.0,-0.9812012232415902,-0.14794922528032617,0.1774902344546381,-0.07696899,-0.05009093,0.2480112
43305.0,-1.0173340468909275,-0.16235352701325176,0.1828613353720693,-0.067195155,-0.00977384,0.24068081
43306.0,-1.0639648318042814,-0.17309571865443424,0.17456056065239553,-0.03176498,0.02809979,0.23335044
43306.0,-1.065917991845056,-0.14892577981651375,0.1391601630988787,0.00610865,-0.02809979,0.22357659
43306.0,-1.004882874617737,-0.08715820591233435,0.15380860346585115,0.0244346,-0.17592913,0.22357659
43306.0,-0.909667991845056,-0.027099610601427116,0.17968750254841998,0.01710422,-0.27855444,0.2076941
43307.0,-0.8571777777777777,-0.024414064220183485,0.19946290519877674,-0.021991141,-0.24556774,0.14416414
43307.0,-0.8388671763506624,-0.07446289194699286,0.19946290519877674,-0.08185591,-0.16493355,0.058643043
43307.0,-0.8359375127420999,-0.10107422018348623,0.21997071355759426,-0.06475169,-0.13194685,0.00122173
43308.0,-0.8041992354740061,-0.10815430173292559,0.20581055045871557,0.04276055,-0.14782934,-0.043982282
43308.0,-0.7619629357798164,-0.09570312945973496,0.19384765545361876,0.14416414,-0.1747074,-0.09162975
43308.0,-0.7392578491335372,-0.08032227319062181,0.1782226605504587,0.19669853,-0.1624901,-0.13927722
43309.0,-0.7370605504587155,-0.08227539551478083,0.1418457084607543,0.199142,-0.108733974,-0.18448123
43309.0,-0.7543945361875637,-0.09643555147808358,0.12646484199796124,0.16737701,-0.07696899,-0.21624622
43309.0,-0.7580566768603466,-0.10937500509683995,0.1257324362895005,0.13683376,-0.0977384,-0.22113313
43309.0,-0.7519531396534148,-0.11401366972477064,0.1340332110091743,0.14416414,-0.14049895,-0.22846352
43310.0,-0.737548868501529,-0.11328125382262996,0.15942383282364933,0.16982047,-0.17348567,-0.21502449
43310.0,-0.7099609582059123,-0.10034180122324159,0.19946290519877674,0.20036373,-0.20036373,-0.1869247
43310.0,-0.6838379204892966,-0.11303711518858309,0.20996095820591232,0.22479832,-0.20647237,-0.1747074
43311.0,-0.6777343934760448,-0.11889649337410804,0.22875978593272167,0.21380275,-0.1588249,-0.15027279
43311.0,-0.6689453211009174,-0.10107422018348623,0.2097167991845056,0.21746795,-0.08429937,-0.13072512
43311.0,-0.6855468909276249,-0.08642579001019367,0.18945313965341487,0.2480112,-0.03420844,-0.13805549
43312.0,-0.6967773700305809,-0.07104492660550459,0.1743164118246687,0.27855444,-0.01588249,-0.15027279
43312.0,-0.6972656472986748,-0.057128909276248724,0.1608886748216106,0.29932386,-0.014660761,-0.1588249
43312.0,-0.6926269724770642,-0.057617191641182466,0.15893554536187565,0.29932386,-0.01588249,-0.18448123
43312.0,-0.6872558613659531,-0.05151367584097859,0.14575195718654432,0.26022848,-0.010995571,-0.21380275
43313.0,-0.6899414169215086,-0.03466796941896024,0.10424805300713556,0.24068081,0.00488692,-0.22968525
43313.0,-0.708251987767584,-0.01879882976554536,0.09228515800203874,0.21013756,0.03298671,-0.24312428
43313.0,-0.7468261977573903,-0.013916016309887869,0.09399414271151886,0.16126837,0.061086502,-0.24923292
43314.0,-0.7954101630988787,-0.03637695514780836,0.07373046890927624,0.10384705,0.08674283,-0.26878062
43314.0,-0.8574219164118245,-0.07397461365953109,0.037109378185524976,0.014660761,0.09896013,-0.28344136
43314.0,-0.9128417940876656,-0.09570312945973496,0.03515625076452599,-0.073303804,0.05742131,-0.25289813
43314.0,-0.9411621304791029,-0.11328125382262996,0.056640632008154945,-0.102625325,-0.03543017,-0.20158546
43315.0,-0.9482423037716616,-0.11816406727828746,0.08593750254841998,-0.10629051,-0.11117743,-0.15271625
43315.0,-0.9375001019367991,-0.09179687665647299,0.142578124362895,-0.0977384,-0.14660761,-0.10751224
43316.0,-0.9367676860346584,-0.0927734383282365,0.16894532110091742,-0.067195155,-0.14660761,-0.108733974
43316.0,-0.9602050968399592,-0.07885742507645259,0.17309571865443424,-0.05253439,-0.09651667,-0.11362089
43316.0,-0.9899902140672783,-0.07080078491335372,0.1418457084607543,0.00244346,-0.010995571,-0.10018186
43317.0,-1.0473633027522935,-0.05151367584097859,0.1166992252803262,0.040317092,0.06963861,-0.101403594
43317.0,-1.0939941896024463,-0.01733398470948012,0.07202148827726809,0.054977853,0.13439031,-0.11972954
43317.0,-1.1418457696228337,-0.010986328236493374,0.057861335372069306,0.04276055,0.11239916,-0.16004664
43317.0,-1.1328125382262997,-0.008544922018348623,0.05590820591233435,0.010995571,0.014660761,-0.16615528
43317.0,-1.0847168195718653,-0.03857422018348624,0.07763672069317024,-0.0244346,-0.08307764,-0.1624901
43318.0,-1.0451660550458715,-0.08837890927624872,0.11474609582059124,-0.01710422,-0.11117743,-0.18570296
43318.0,-1.046142609582059,-0.13208009174311927,0.13232422018348622,0.030543251,-0.040317092,-0.19303334
43318.0,-1.0983886850152904,-0.1286621100917431,0.09545899082568807,0.117286086,0.117286086,-0.16615528
43319.0,-1.164306625891947,-0.09570312945973496,0.03759765953109072,0.17715086,0.23945908,-0.15393798
43319.0,-1.2209472986748215,-0.06152344036697247,0.03125,0.19058989,0.21258102,-0.14294241
43319.0,-1.2282715596330274,-0.0629882874617737,0.0712890621814475,0.18203777,0.12583819,-0.122173004
43319.0,-1.2202148827726809,-0.05322266055045872,0.1259765749235474,0.073303804,0.102625325,-0.116064355
43320.0,-1.198974617737003,-0.05517577981651376,0.16040039755351682,-0.00855211,0.123394735,-0.123394735
43320.0,-1.1730957186544342,-0.07836914678899082,0.20312501529051988,-0.00610865,0.123394735,-0.13439031
43320.0,-1.1630860346585117,-0.09472656880733944,0.21630859327217122,0.047647472,0.17959431,-0.14416414
43321.0,-1.1743164118246687,-0.05810546992864424,0.18554688073394496,0.102625325,0.3127629,-0.15027279
43321.0,-1.1696777777777778,-0.039794923547400614,0.11352540265035678,0.17715086,0.3652973,-0.17348567
43321.0,-1.1433106014271153,-0.04443359531090724,0.08496093781855249,0.20036373,0.3176498,-0.20280719
43322.0,-1.11791997961264,-0.04785156574923547,0.06835937818552497,0.16493355,0.3139846,-0.21991141
43322.0,-1.1401367991845055,-0.057617191641182466,0.042236330275229356,0.13805549,0.38362324,-0.2553416
43322.0,-1.1782227319062182,-0.07666015800203874,0.016601562691131496,0.122173004,0.4276055,-0.29932386
43322.0,-1.194580122324159,-0.10424805300713556,0.01342773598369011,0.12828165,0.37873632,-0.30298904
43323.0,-1.1977540265035678,-0.10058594291539245,0.06030273598369011,0.09040802,0.29932386,-0.27122405
43323.0,-1.1801758409785932,-0.0817871121304791,0.09228515800203874,0.00977384,0.26878062,-0.2480112
43323.0,-1.1494140672782875,-0.0756835983690112,0.10937500509683995,-0.058643043,0.24068081,-0.25167638
43323.0,-1.1196289500509684,-0.07739257900101937,0.11840820591233435,-0.07574726,0.22479832,-0.24312428
43324.0,-1.1164551478083586,-0.07519532110091742,0.1337890723751274,-0.08307764,0.25900677,-0.2553416
43324.0,-1.1337890927624872,-0.06274414475025485,0.11401366972477064,-0.05986477,0.3139846,-0.28588483
43324.0,-1.1354980632008154,-0.06738281345565748,0.08618164525993882,-0.03543017,0.32620192,-0.2968804
43325.0,-1.1113281345565749,-0.08496093781855249,0.08032227319062181,-0.03298671,0.27122405,-0.30421078
43325.0,-1.0798340468909275,-0.09057617737003057,0.09863281855249745,-0.036651902,0.23090698,-0.3090977
43325.0,-1.0549317023445464,-0.0903320387359837,0.08398437818552497,-0.02076941,0.23701562,-0.31642807
43325.0,-1.0708008154943933,-0.08618164525993882,0.05810546992864424,-0.01710422,0.28466308,-0.33597577
43326.0,-1.1108398572884812,-0.07202148827726809,0.013916016309887869,-0.04520401,0.3506365,-0.35674515
43326.0,-1.1535645259938838,-0.09326172273190622,0.0,-0.087964565,0.32620192,-0.37140593
43326.0,-1.157959021406728,-0.1247558613659531,0.05029297145769623,-0.13439031,0.21746795,-0.35918862
43327.0,-1.1176758409785932,-0.15087890927624872,0.09936523955147808,-0.10751224,0.14660761,-0.31031942
43327.0,-1.0930176350662588,-0.16455079510703363,0.1467285219164118,-0.029321522,0.16737701,-0.2651154
43327.0,-1.138427726809378,-0.15844727828746177,0.13500976554536187,-0.00122173,0.30298904,-0.24190255
43328.0,-1.2158202854230376,-0.10742188583078491,0.08520508256880734,-0.00977384,0.42149687,-0.23212871
43328.0,-1.2412110091743118,-0.06054688073394495,0.044921875637104994,0.021991141,0.35674515,-0.20402892
43328.0,-1.2136230886850152,-0.02050781345565749,0.056396487257900106,0.03909536,0.22602005,-0.19058989
43328.0,-1.1889649337410804,-0.03857422018348624,0.0903320387359837,0.03298671,0.20402892,-0.20891583
43329.0,-1.2014161060142712,-0.08789062793068297,0.1208496126401631,0.02809979,0.24678947,-0.24556774
43329.0,-1.2145996941896022,-0.11816406727828746,0.10815430173292559,0.073303804,0.26145023,-0.25045466
43329.0,-1.2365723241590212,-0.10839844036697246,0.07519532110091742,0.13439031,0.27122405,-0.24068081
43330.0,-1.2680664627930682,-0.05908203160040774,0.023925782874617735,0.14538588,0.2736675,-0.25045466
43330.0,-1.2958984709480121,-0.05126953109072374,0.0107421875637105,0.101403594,0.20525065,-0.2809979
43330.0,-1.2861328236493375,-0.06420898470948012,0.05493164118246687,0.010995571,0.09651667,-0.29321522
43330.0,-1.2504882772680936,-0.07714844036697248,0.10180664627930683,0.00977384,0.02687806,-0.2797762
43331.0,-1.2153321100917431,-0.08886718960244648,0.144287125382263,0.05742131,0.00122173,-0.24923292
43331.0,-1.174072375127421,-0.1022949235474006,0.13183594291539247,0.08674283,0.01710422,-0.22235486
43331.0,-1.1601562691131497,-0.11791991845056063,0.1428222629969419,0.074525535,0.05009093,-0.20280719
43331.0,-1.1806640672782875,-0.1201171865443425,0.15332031600407747,0.07819072,0.101403594,-0.16493355
43332.0,-1.211425891946993,-0.09667969418960244,0.14965820591233436,0.123394735,0.15393798,-0.12583819
43332.0,-1.210449235474006,-0.08154296941896023,0.14746094801223242,0.15760317,0.12705992,-0.087964565
43332.0,-1.1733399592252802,-0.0983886748216106,0.1628418144750255,0.17226394,0.04153882,-0.03787363
43333.0,-1.1237794087665647,-0.1335449337410805,0.16894532110091742,0.15393798,0.01343903,0.0122173
43333.0,-1.1176758409785932,-0.1660156371049949,0.14233399592252802,0.14538588,0.05375612,0.06475169
43333.0,-1.152832008154944,-0.1564941488277268,0.09399414271151886,0.17592913,0.087964565,0.11484262
43333.0,-1.2109375127420998,-0.11889649337410804,0.036621096839959226,0.22235486,0.102625325,0.17226394
43334.0,-1.2602539245667685,-0.07421875637104995,-0.022460937818552497,0.20525065,0.07941245,0.22113313
43334.0,-1.2636719673802244,-0.06518554536187564,-0.005126953414882772,0.15515971,-0.04153882,0.25900677
43334.0,-1.2189941896024463,-0.11791991845056063,0.049804689092762484,0.09162975,-0.1832595,0.27855444
43335.0,-1.174072375127421,-0.1516113353720693,0.11376953109072376,0.05253439,-0.21991141,0.28710654
43335.0,-1.153320387359837,-0.14892577981651375,0.16113281345565747,0.117286086,-0.1832595,0.2968804
43335.0,-1.1604005096839958,-0.11035156982670742,0.16235352701325176,0.18448123,-0.12583819,0.29199347
43336.0,-1.1845703363914373,-0.09204101936799185,0.1469726605504587,0.18448123,-0.07208207,0.2797762
43336.0,-1.2348633027522935,-0.10375976554536187,0.10742188583078491,0.10629051,-0.00244346,0.25778502
43336.0,-1.268798878695209,-0.1208496126401631,0.06469726809378186,0.06352996,0.0122173,0.22968525
43336.0,-1.2585449541284401,-0.11157227319062181,0.04125976554536188,0.11972954,-0.080634184,0.22602005
43336.0,-1.2092286442405709,-0.08886718960244648,0.04833984709480122,0.23090698,-0.17226394,0.22602005
43337.0,-1.164550866462793,-0.07080078491335372,0.07153320489296636,0.27611098,-0.18570296,0.21746795
43337.0,-1.1433106014271153,-0.06884766055045871,0.06835937818552497,0.25045466,-0.15271625,0.199142
43337.0,-1.133300866462793,-0.07373046890927624,0.07495117635066259,0.20280719,-0.13194685,0.17715086
43338.0,-1.1472168195718653,-0.0903320387359837,0.06567383282364933,0.1588249,-0.12705992,0.13316858
43338.0,-1.159912130479103,-0.10791015290519877,0.01953125076452599,0.117286086,-0.108733974,0.0977384
43338.0,-1.1755372069317023,-0.11059570846075434,-0.00024414063200815496,0.10018186,-0.11972954,0.080634184
43339.0,-1.1696777777777778,-0.10595703363914372,0.024902344546381242,0.12095127,-0.17592913,0.07574726
43339.0,-1.1394043832823648,-0.07275390927624872,0.0668945361875637,0.15638144,-0.22846352,0.06963861
43339.0,-1.1186523955147807,-0.04931640876656473,0.08007812945973496,0.16126837,-0.22846352,0.05009093
43339.0,-1.1157227319062182,-0.050537110091743116,0.08276367380224262,0.12705992,-0.19425507,0.01954768
43340.0,-1.1232910295616716,-0.07202148827726809,0.06518554536187564,0.074525535,-0.17592913,0.00122173
43340.0,-1.120361467889908,-0.08789062793068297,0.05078125382262997,0.047647472,-0.19058989,-0.0073303804
43340.0,-1.104492252803262,-0.08642579001019367,0.04077148521916412,0.051312663,-0.21868968,0.0
43341.0,-1.0957031600407747,-0.07495117635066259,0.01953125076452599,0.05375612,-0.21135929,0.010995571
43341.0,-1.0827637104994903,-0.054687502548419975,0.009765625891946992,0.05742131,-0.19303334,0.00977384
43341.0,-1.069335983690112,-0.05908203160040774,0.022460937818552497,0.07696899,-0.21991141,0.0
43341.0,-1.059814475025484,-0.07739257900101937,0.04882812844036697,0.07696899,-0.24312428,-0.0036651902
43342.0,-1.056152395514781,-0.08984375127420999,0.07641601427115188,0.04153882,-0.21135929,0.0036651902
43342.0,-1.0410155963302752,-0.08056640774719674,0.06787110091743119,0.0488692,-0.18448123,0.00977384
43342.0,-1.0275879714576963,-0.0808105504587156,0.05126953109072374,0.11484262,-0.19058989,-0.00122173
43343.0,-1.0354004077471968,-0.06518554536187564,0.04565429867482161,0.123394735,-0.15515971,-0.00855211
43343.0,-1.0356446483180428,-0.028808595310907233,0.05102539245667686,0.10751224,-0.12705992,-0.010995571
43343.0,-1.0290528032619775,-0.027343751274209988,0.04418945565749235,0.0977384,-0.14294241,-0.03420844
43344.0,-1.011962996941896,-0.05883789602446483,0.043212895005096834,0.05619958,-0.17592913,-0.067195155
43344.0,-0.9719239551478083,-0.07739257900101937,0.06665039347604484,0.0488692,-0.20402892,-0.074525535
43344.0,-0.9428711518858307,-0.07812500509683995,0.06201171865443424,0.102625325,-0.19058989,-0.07086034
43344.0,-0.9357910295616718,-0.057128909276248724,0.05029297145769623,0.14905107,-0.11484262,-0.067195155
43345.0,-0.952636748216106,-0.04199218960244648,0.04052734556574923,0.15271625,-0.04642574,-0.07819072
43345.0,-0.9770507645259938,-0.06030273598369011,0.027343751274209988,0.10629051,-0.0488692,-0.10751224
43346.0,-0.9943848114169215,-0.07690430173292558,0.01879882976554536,0.05742131,-0.08429937,-0.109955706
43346.0,-0.9851074413863404,-0.06860351681957186,0.010986328236493374,0.03420844,-0.10384705,-0.095294945
43346.0,-0.9772950050968399,-0.05126953109072374,0.01928711111111111,0.04153882,-0.122173004,-0.10384705
43346.0,-0.960693374108053,-0.04663086136595311,0.042480468909276245,0.03909536,-0.14660761,-0.11972954
43346.0,-0.9404297145769622,-0.04785156574923547,0.07202148827726809,0.05986477,-0.16982047,-0.13683376
43347.0,-0.9245606523955148,-0.05322266055045872,0.08837890927624872,0.07696899,-0.15393798,-0.15271625
43347.0,-0.9057617737003056,-0.042236330275229356,0.08325195718654434,0.06963861,-0.122173004,-0.1624901
43347.0,-0.8945312945973496,-0.04003906422018348,0.06347656472986749,0.06841688,-0.108733974,-0.1747074
43347.0,-0.8896484199796126,-0.04785156574923547,0.045166018348623854,0.0855211,-0.102625325,-0.19181162
43348.0,-0.8923340468909277,-0.06884766055045871,0.030517577981651375,0.07696899,-0.08185591,-0.20402892
43348.0,-0.9052734964322119,-0.08300781855249745,0.037109378185524976,0.05742131,-0.07086034,-0.20525065
43348.0,-0.90307624872579,-0.08593750254841998,0.04052734556574923,0.07574726,-0.080634184,-0.20402892
43349.0,-0.8986817533129459,-0.0903320387359837,0.05541992456676861,0.07819072,-0.102625325,-0.20647237
43349.0,-0.8947754332313964,-0.08203125382262996,0.09179687665647299,0.074525535,-0.123394735,-0.1832595
43349.0,-0.8847656472986748,-0.07470703363914373,0.1027832110091743,0.061086502,-0.11972954,-0.16004664
43349.0,-0.8779297655453618,-0.07055664322120285,0.09985352293577981,0.036651902,-0.08918629,-0.14416414
43350.0,-0.8830567278287461,-0.06469726809378186,0.10009765851172273,0.00488692,-0.067195155,-0.12828165
43350.0,-0.8686523955147808,-0.06420898470948012,0.08862305402650356,-0.02076941,-0.06841688,-0.108733974
43350.0,-0.8618164118246686,-0.06445312945973496,0.08886718960244648,-0.08429937,-0.07086034,-0.10506878
43351.0,-0.8664551478083587,-0.06030273598369011,0.11328125382262996,-0.12095127,-0.05986477,-0.09285148
43351.0,-0.8583984709480122,-0.06469726809378186,0.13159180428134556,-0.122173004,-0.03909536,-0.09162975
43352.0,-0.8593750764525993,-0.07299805300713558,0.15917969418960246,-0.08307764,-0.03420844,-0.095294945
