frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62209.0,-3.9062499490316003,-2.4274903160040777,2.772949337410805,0.74036837,4.4153323,-1.3842201
62209.0,-3.4465334352701325,-2.249756065239551,2.8098145769622835,3.1019726,3.7592633,-1.5467103
62209.0,-3.24755871559633,-2.1750489296636086,2.823974719673802,4.929681,3.6871812,-1.7715086
62210.0,-3.322998369011213,-2.15234373088685,2.5991213047910295,6.337114,3.7934718,-1.909564
62210.0,-3.420898369011213,-1.840820489296636,2.11083995922528,7.380471,3.6212077,-1.8839077
62210.0,-3.6059571865443423,-1.2463379204892966,1.9365234454638125,7.883824,3.117855,-1.7788389
62210.0,-3.8759765545361877,-0.40161135575942913,2.114257900101937,7.816629,2.0916018,-1.3585638
62210.0,-3.9243167176350657,0.5947265647298675,2.3645020387359836,5.497785,0.27611098,-1.0128142
62211.0,-3.3378909276248723,1.3508300713557593,2.415039143730887,3.0421078,-1.5674796,-0.67072976
62211.0,-2.6879882772680936,1.1071777777777778,2.0190430173292557,0.963945,-2.5741851,-0.36285383
62211.0,-2.3417969418960243,0.3933105708460754,1.7880860346585117,-0.8063418,-2.7721055,0.29321522
62212.0,-2.261718858307849,-0.08325195718654434,1.897460958205912,-1.7128655,-2.6682584,1.2388343
62212.0,-2.239257900101937,-0.326171875637105,2.257080122324159,-1.4184285,-2.679254,2.0280719
62212.0,-2.255127115188583,-0.5129394495412843,2.456787155963303,-0.21624622,-2.977356,2.4544556
62212.0,-2.2207032619775737,-0.6176758002038736,2.2165528032619775,1.1398741,-3.46727,2.6755888
62213.0,-2.089355555555555,-0.43652344546381244,1.810546890927625,2.276083,-3.9742877,2.8881698
62213.0,-1.9575196738022427,0.06811523955147808,1.521972731906218,2.4691164,-4.3884544,3.2424715
62213.0,-1.6867675840978593,0.6115722731906218,1.3037110091743118,1.760513,-4.583931,3.6309817
62213.0,-1.3967285423037716,0.8081055045871559,1.0380859327217125,0.29077175,-4.52651,3.706729
62214.0,-1.2626953109072374,0.7187500203873598,0.9411621304791029,-1.6920961,-4.395785,3.53813
62214.0,-1.2119141692150865,0.42578124362895003,0.9592285423037715,-3.4269526,-4.344472,3.3512053
62214.0,-1.2351075433231395,0.0668945361875637,1.0407715596330274,-4.361576,-4.4519844,3.08609
62215.0,-1.2875976554536186,-0.3442382976554536,1.0922852191641181,-4.1233387,-4.7500863,2.6181674
62215.0,-1.3823242609582058,-0.7495117431192659,1.1381836901121305,-2.977356,-5.1972394,2.036624
62215.0,-1.4609376146788988,-0.9895020387359836,1.05151376146789,-1.4184285,-5.5222197,1.6688832
62216.0,-1.4768066768603465,-0.9316406727828747,0.8586426095820592,0.05253439,-5.5539846,1.6530007
62216.0,-1.4768066768603465,-0.6582031600407746,0.6279296941896024,1.189965,-5.4147077,1.769065
62216.0,-1.5290528032619775,-0.42578124362895003,0.42285158002038736,1.8606949,-5.290091,1.8032736
62216.0,-1.6240234454638125,-0.2993164118246687,0.20239257900101937,2.0573933,-5.236335,1.7800606
62217.0,-1.7341308868501528,-0.2519531498470948,0.06030273598369011,1.9107858,-5.241222,1.8081604
62217.0,-1.8393556574923546,-0.24877930682976554,-0.06103515800203873,1.5919142,-5.2693214,1.8949033
62217.0,-1.9582520897043834,-0.25756837920489295,-0.15893554536187565,1.2021823,-5.3242993,1.9584333
62218.0,-2.0590821610601426,-0.2680664322120285,-0.25,0.74036837,-5.3951597,2.0060806
62218.0,-2.1198731906218145,-0.265380876656473,-0.31030275229357795,0.21624622,-5.5136676,2.0427327
62218.0,-2.132812640163099,-0.2863769724770642,-0.3386230682976554,-0.26145023,-5.6908183,2.0708325
62219.0,-2.1389161060142707,-0.32714845056065234,-0.3037109480122324,-0.6621777,-5.8472,2.0488412
62219.0,-2.1789551478083586,-0.37646485219164116,-0.2138671967380224,-0.9236279,-5.937608,1.9963069
62219.0,-2.256347706422018,-0.4287109683995922,-0.17846680937818551,-0.9688319,-5.9632645,1.9107858
62219.0,-2.3583985728848114,-0.4916992864424057,-0.2319335983690112,-0.84055024,-5.977925,1.742187
62220.0,-2.466064525993884,-0.5319824260958206,-0.3327636799184506,-0.70738167,-6.0573373,1.5625927
62220.0,-2.482177777777778,-0.5446777777777778,-0.4482422018348623,-0.60109115,-6.222271,1.4147633
62220.0,-2.4113771661569823,-0.5800781345565749,-0.5405273904179408,-0.51923525,-6.4238563,1.2950338
62221.0,-2.2690430173292557,-0.6367187563710499,-0.5729980632008155,-0.40072745,-6.557025,1.2437211
62221.0,-2.162597757390418,-0.6562500509683996,-0.5253906523955147,-0.1954768,-6.5558033,1.235169
62221.0,-2.060546992864424,-0.6218261977573903,-0.44238283384301735,0.1832595,-6.444626,1.2510515
62222.0,-1.8947755351681959,-0.5598144750254842,-0.40136720693170236,0.7293728,-6.239375,1.2302822
62222.0,-1.7194825688073396,-0.5415039041794087,-0.452880876656473,1.2424995,-5.999916,1.163087
62222.0,-1.5283203873598368,-0.5612793272171254,-0.6152344036697248,1.4367545,-5.8032174,1.1142178
62222.0,-1.3115234454638123,-0.532714882772681,-0.7390137003058104,1.3133597,-5.6773796,1.1410959
62223.0,-0.97338873598369,-0.4680176350662589,-0.8508300713557594,1.1020005,-5.6346188,1.22173
62223.0,-0.49121095820591226,-0.40478516819571864,-0.9812012232415902,0.950506,-5.716475,1.1924086
62223.0,0.12744141692150865,-0.3977050866462793,-1.1481934760448522,0.8014549,-5.8337607,0.92973655
62223.0,0.8017578389398572,-0.4545898572884811,-1.2897949031600409,0.34452787,-6.08055,0.4850268
62224.0,1.4265137614678898,-0.5456543323139653,-1.4333496432212027,-0.37140593,-6.2931314,0.32253674
62224.0,1.9848634046890925,-0.5590820591233434,-1.5585937818552495,-0.9810492,-5.243665,0.79045933
62224.0,1.9211426095820592,-0.466552742099898,-1.5932617737003059,-1.4098765,-2.9443693,1.1972954
62225.0,1.3073730886850152,-0.5229492354740061,-1.8225098878695207,-1.8997902,-1.4905106,1.149648
62225.0,1.16870122324159,-0.5954590214067278,-2.147705096839959,-2.9064958,-1.6163489,1.1276568
62225.0,1.9829101936799185,-0.5468750254841998,-2.326416106014271,-4.39945,-2.2259922,1.131322
62226.0,3.126953211009174,-0.41162110091743115,-2.3320313965341484,-5.8545303,-1.869247,1.027475
62226.0,3.2514650356778794,-0.39135744138634043,-2.0664063200815495,-6.571686,-0.058643043,1.2021823
62226.0,2.200439449541284,-0.6335449541284404,-1.6655273190621815,-6.210054,2.0109677,1.7250828
62226.0,1.3557129459734962,-0.944335983690112,-1.231689500509684,-5.1337094,3.1007507,2.0390675
62227.0,0.9367676860346584,-1.206298878695209,-0.7680664627930682,-3.2742364,3.4941478,2.2687526
62227.0,0.7377929663608562,-1.394287257900102,-0.5190429867482161,-0.94195384,3.842341,2.587624
62227.0,0.5354004077471967,-1.4291992864424057,-0.41796876656472987,1.2510515,4.36402,2.809979
