frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15510.0,-0.917480479102956,-0.18579101936799183,0.3210449337410805,0.31887153,-0.475253,-1.0800093
15510.0,-0.9291992864424056,-0.24975588175331292,0.33154297655453613,0.3127629,-0.45692703,-1.0384705
15510.0,-0.9343261977573903,-0.24682617737003057,0.3088379001019368,0.30421078,-0.4520401,-0.97738403
15511.0,-0.9624024464831803,-0.20483400611620795,0.28027345565749234,0.27855444,-0.46914434,-0.91018885
15511.0,-0.9714355759429154,-0.11108399592252803,0.28417971457696223,0.23335044,-0.49724412,-0.83199817
15511.0,-0.9257813455657492,-0.14404297655453618,0.32812501529051985,0.19425507,-0.5045745,-0.7831289
15511.0,-0.9250488277268093,-0.15429688073394496,0.34204102956167176,0.14416414,-0.5143483,-0.76235956
15512.0,-0.9135743119266054,-0.19067383282364933,0.3618164322120285,0.12950338,-0.49724412,-0.7538074
15512.0,-0.8696289500509684,-0.28662110091743115,0.3403320489296636,0.09896013,-0.49480066,-0.7635813
15512.0,-0.8935547400611621,-0.22436523955147808,0.3369140774719674,0.10018186,-0.49480066,-0.7696899
15513.0,-0.9321289500509684,-0.20239257900101937,0.3308105708460754,0.08185591,-0.47891816,-0.75625086
15513.0,-0.9277343527013252,-0.07080078491335372,0.37353516819571864,0.06841688,-0.443488,-0.70860344
15513.0,-0.8935547400611621,-0.21850586136595312,0.4345703363914373,0.06597342,-0.35918862,-0.65606904
15513.0,-0.8815918450560651,-0.25756837920489295,0.40307618756371044,0.116064355,-0.27855444,-0.6304127
15514.0,-0.8894043832823648,-0.24780275229357795,0.3737793068297655,0.117286086,-0.24678947,-0.62063885
15514.0,-0.9086914373088685,-0.24462890927624872,0.28271485219164116,0.06841688,-0.25167638,-0.61697364
15514.0,-0.8906250764525993,-0.1477050866462793,0.3664550866462793,-0.01954768,-0.2736675,-0.59131736
15515.0,-0.8400878695208971,-0.3190918144750255,0.46826172273190625,-0.058643043,-0.24068081,-0.58765215
15515.0,-0.8718261977573903,-0.28955078491335373,0.43896486238532106,0.0036651902,-0.1624901,-0.5791
15515.0,-0.8859863404689092,-0.18798828746177368,0.4157715290519877,0.07941245,-0.102625325,-0.5778783
15516.0,-0.9130860346585117,-0.25268556574923545,0.318115249745158,0.09407321,-0.07574726,-0.60475636
15516.0,-0.9194336391437308,-0.10400390417940876,0.30249025484199793,0.03787363,-0.108733974,-0.60842156
15516.0,-0.8427734964322119,-0.3015136901121305,0.3977050866462793,-0.05742131,-0.12461646,-0.6267475
15516.0,-0.8452148827726809,-0.38085938837920486,0.42895507645259934,-0.061086502,-0.10018186,-0.6059781
15517.0,-0.870361365953109,-0.39135744138634043,0.42675783893985725,-0.02809979,-0.061086502,-0.53878295
15517.0,-0.9272461773700306,-0.2910156371049949,0.3388671967380224,-0.018325951,-0.05253439,-0.42394033
15517.0,-0.946777370030581,-0.23559571865443424,0.34057617737003054,-0.0488692,-0.07208207,-0.29810214
15518.0,-0.8815918450560651,-0.30664063200815495,0.35253908256880734,-0.09407321,-0.11117743,-0.20280719
15518.0,-0.8740234454638125,-0.29272461773700303,0.3664550866462793,-0.13194685,-0.13927722,-0.15271625
15519.0,-0.8522949031600408,-0.32714845056065234,0.3762207237512742,-0.1624901,-0.16615528,-0.1588249
15519.0,-0.8298340468909277,-0.3767090112130479,0.4326171967380224,-0.14049895,-0.16859874,-0.18448123
15519.0,-0.8718261977573903,-0.3129883078491335,0.42309571865443424,-0.07696899,-0.13927722,-0.18814643
15519.0,-0.8603515800203874,-0.31567383282364936,0.4189453312945974,-0.03787363,-0.12461646,-0.18936816
15519.0,-0.8813477064220182,-0.3039550866462793,0.36914064220183485,0.00610865,-0.11117743,-0.18448123
15520.0,-0.9370117227319062,-0.1782226605504587,0.2763672069317023,-0.0244346,-0.11972954,-0.14538588
15520.0,-0.8442383282364934,-0.30639650356778797,0.4020996126401631,-0.11972954,-0.13194685,-0.11972954
15521.0,-0.8613281345565749,-0.3227539245667686,0.3718261977573904,-0.16982047,-0.10629051,-0.08674283
15521.0,-0.8608399082568807,-0.2751464831804281,0.4396972782874618,-0.21258102,-0.061086502,-0.06963861
15521.0,-0.8439941896024465,-0.24926759429153925,0.4736328236493374,-0.18203777,0.00122173,-0.08429937
15522.0,-0.8452148827726809,-0.277099622833843,0.4489746177370031,-0.10018186,0.05986477,-0.12828165
15522.0,-0.8525390417940876,-0.2934570336391437,0.4313965341488277,-0.04153882,0.10506878,-0.16126837
15522.0,-0.8732910295616718,-0.3613281345565749,0.39306642201834857,-0.00244346,0.13805549,-0.16859874
15522.0,-0.8688965341488277,-0.3200683588175331,0.3496093985728848,0.0073303804,0.13439031,-0.12828165
15522.0,-0.8657227319062181,-0.39233400611620795,0.3649902344546381,-0.03787363,0.11484262,-0.07696899
15523.0,-0.8706055045871559,-0.31591798165137613,0.3435058817533129,-0.08429937,0.11484262,-0.02809979
15523.0,-0.8691406727828745,-0.28271485219164116,0.39965821610601426,-0.14049895,0.12705992,0.0
15523.0,-0.8586426095820592,-0.3100586034658511,0.4318847808358817,-0.12705992,0.1624901,0.00122173
15524.0,-0.8852539245667685,-0.22021484199796124,0.3957519673802242,-0.10506878,0.1954768,-0.00610865
15524.0,-0.8640136595310908,-0.3117675840978593,0.42138674821610594,-0.10751224,0.21135929,-0.0122173
15524.0,-0.8569336391437308,-0.3649902344546381,0.38061525993883794,-0.102625325,0.21991141,0.010995571
15525.0,-0.8688965341488277,-0.3796386952089704,0.35205079510703363,-0.0977384,0.21624622,0.05375612
15525.0,-0.8574219164118245,-0.3984375127420999,0.35937500509683995,-0.09162975,0.18814643,0.08429937
15525.0,-0.90307624872579,-0.29272461773700303,0.30175781855249745,-0.07696899,0.1624901,0.10018186
15525.0,-0.9152832823649337,-0.2639160244648318,0.34838868501529047,-0.07819072,0.12950338,0.11362089
15526.0,-0.858886748216106,-0.31079102956167176,0.3852539245667686,-0.074525535,0.10751224,0.117286086
15526.0,-0.8803711518858307,-0.25634765545361876,0.3767090112130479,-0.06230823,0.10751224,0.10506878
15526.0,-0.8627930682976555,-0.2949218858307849,0.3842773496432212,-0.05253439,0.12095127,0.08185591
15526.0,-0.8693848114169215,-0.33715820591233436,0.35693360856269113,-0.05986477,0.122173004,0.07819072
15527.0,-0.8874511722731905,-0.31323243628950054,0.32861330275229356,-0.08307764,0.11362089,0.09896013
15527.0,-0.9152832823649337,-0.31225586136595307,0.3332519673802242,-0.13072512,0.080634184,0.13194685
15527.0,-0.8991699286442405,-0.29418946992864425,0.32861330275229356,-0.12950338,0.05253439,0.15760317
15528.0,-0.8967285423037715,-0.28955078491335373,0.36108399592252804,-0.09896013,0.029321522,0.17348567
15528.0,-0.8786621814475025,-0.2885742405708461,0.3679199490316004,-0.06597342,0.02321287,0.1710422
15528.0,-0.863037104994903,-0.24926759429153925,0.37353516819571864,-0.06352996,0.025656331,0.15149452
15529.0,-0.8662110091743118,-0.2687988379204893,0.37817384301732926,-0.06963861,0.036651902,0.12095127
15529.0,-0.888916004077472,-0.2746582059123343,0.3564453312945973,-0.06352996,0.04642574,0.08918629
15529.0,-0.8786621814475025,-0.29467775739041796,0.3388671967380224,-0.06963861,0.04276055,0.074525535
15529.0,-0.9001465851172272,-0.31127931702344547,0.3393554740061162,-0.07941245,0.02687806,0.08185591
15530.0,-0.9045410805300713,-0.31591798165137613,0.3344726605504587,-0.0488692,0.00488692,0.09407321
15530.0,-0.9069824668705403,-0.23974611620795103,0.3081054841997961,-0.04642574,-0.0244346,0.116064355
15530.0,-0.8693848114169215,-0.2766113353720693,0.3701172069317023,-0.06597342,-0.04276055,0.11850781
15530.0,-0.8671875637104995,-0.26464844036697244,0.38256836901121305,-0.07086034,-0.03176498,0.11484262
15531.0,-0.8742676860346584,-0.2590332110091743,0.37695313965341487,-0.10629051,-0.00977384,0.10751224
15531.0,-0.8688965341488277,-0.2795410193679918,0.38012697247706423,-0.14782934,0.01954768,0.101403594
15531.0,-0.8911132517838939,-0.2822265749235474,0.35253908256880734,-0.16493355,0.04276055,0.09896013
15532.0,-0.8903808358817533,-0.329589867482161,0.3596191641182467,-0.13072512,0.05375612,0.07941245
15532.0,-0.8781738022426094,-0.2734375127420999,0.34692385321100916,-0.06352996,0.06475169,0.05986477
15532.0,-0.8718261977573903,-0.2790527319062181,0.35131837920489295,-0.040317092,0.05375612,0.040317092
15533.0,-0.8833008154943934,-0.24536134556574923,0.370849622833843,-0.03298671,0.07208207,0.010995571
15533.0,-0.8732910295616718,-0.2358398470948012,0.3903808664627931,-0.03298671,0.108733974,-0.018325951
15533.0,-0.8830567278287461,-0.25439454638124365,0.3791504077471967,-0.021991141,0.13561203,-0.04642574
15534.0,-0.8896484199796126,-0.2788086034658512,0.3554687563710499,-0.0036651902,0.14660761,-0.06230823
15534.0,-0.8872071355759429,-0.3344726605504587,0.32885743119266053,-0.0036651902,0.12950338,-0.05619958
15534.0,-0.8920899082568807,-0.3083496126401631,0.325927747196738,0.0,0.0977384,-0.03298671
15535.0,-0.9089355759429153,-0.3310546992864424,0.3374023649337411,0.02687806,0.07574726,-0.02076941
15535.0,-0.9050293577981651,-0.2597656472986748,0.3359375127420999,0.0488692,0.06475169,-0.00488692
15535.0,-0.9016114169215087,-0.26000978593272167,0.3505859327217125,0.08674283,0.043982282,-0.00977384
15535.0,-0.8906250764525993,-0.2541503873598369,0.31030275229357795,0.07696899,0.018325951,-0.01954768
15535.0,-0.8884277268093782,-0.2949218858307849,0.3664550866462793,0.07696899,-0.00122173,-0.03176498
15536.0,-0.89135749235474,-0.228515626911315,0.3244628950050968,0.08185591,-0.018325951,-0.03787363
15536.0,-0.8964844036697246,-0.2597656472986748,0.34008792048929665,0.03909536,-0.021991141,-0.051312663
15536.0,-0.8930664627930682,-0.2902832212028542,0.3178711009174312,0.00855211,-0.01710422,-0.07819072
15536.0,-0.9018554536187563,-0.2785644750254842,0.335693374108053,0.021991141,-0.029321522,-0.09896013
15537.0,-0.9023438328236493,-0.31030275229357795,0.3352050968399592,0.07208207,-0.051312663,-0.102625325
15537.0,-0.8881835881753313,-0.28247072375127424,0.3559570438328236,0.117286086,-0.07086034,-0.09040802
15538.0,-0.8793945973496432,-0.23022460754332313,0.36206055045871555,0.14538588,-0.07208207,-0.09040802
15538.0,-0.8962402650356778,-0.25683594291539247,0.34545899082568804,0.13561203,-0.061086502,-0.09896013
15538.0,-0.8864747196738022,-0.2624511722731906,0.3291015800203873,0.07574726,-0.07086034,-0.10751224
15538.0,-0.9006347604485219,-0.3354492354740061,0.3198242303771661,0.03420844,-0.08307764,-0.095294945
15539.0,-0.8920899082568807,-0.3149414169215086,0.35498047910295616,0.00977384,-0.09162975,-0.07086034
15539.0,-0.8740234454638125,-0.2988281345565749,0.370849622833843,0.01343903,-0.0855211,-0.05619958
15539.0,-0.8579101936799185,-0.25756837920489295,0.38134767584097856,0.03909536,-0.06230823,-0.07819072
15540.0,-0.8625488277268093,-0.22485353720693171,0.41796876656472987,0.087964565,-0.01588249,-0.14660761
15540.0,-0.8742676860346584,-0.22485353720693171,0.3884277573904179,0.15149452,0.03420844,-0.22479832
15540.0,-0.8876953109072374,-0.31689455657492355,0.3559570438328236,0.1588249,0.080634184,-0.26633716
15540.0,-0.9184570846075433,-0.2609863404689093,0.3020019673802243,0.123394735,0.0977384,-0.23090698
15541.0,-0.9152832823649337,-0.3876953109072375,0.3098144750254842,0.02076941,0.05375612,-0.12095127
15541.0,-0.8984375127420999,-0.38012697247706423,0.34155274209989805,-0.040317092,-0.00977384,0.02321287
15541.0,-0.8928223241590214,-0.2954101732925586,0.34716797145769623,-0.03909536,-0.061086502,0.11117743
15542.0,-0.8947754332313964,-0.2807617227319062,0.33178713557594286,-0.025656331,-0.117286086,0.13194685
15542.0,-0.8701172273190622,-0.26025390417940875,0.3579101834862385,-0.01343903,-0.12828165,0.09407321
15542.0,-0.8642579001019367,-0.2844238328236493,0.39233400611620795,-0.00244346,-0.10018186,0.036651902
15543.0,-0.8664551478083587,-0.26489258919469927,0.4096679918450561,0.07086034,-0.04153882,-0.029321522
15543.0,-0.8671875637104995,-0.28979494393476046,0.4123535168195718,0.14172068,0.02321287,-0.073303804
15543.0,-0.8969726809378186,-0.2873535168195719,0.3854980632008155,0.22113313,0.080634184,-0.07208207
15543.0,-0.9301758409785933,-0.2553711111111111,0.2917480530071356,0.2076941,0.0977384,-0.0036651902
15543.0,-0.9169922528032619,-0.3540039347604485,0.2907715086646279,0.06352996,0.05619958,0.12461646
15544.0,-0.90307624872579,-0.33715820591233436,0.30712891946992865,-0.0855211,0.00977384,0.2638937
15544.0,-0.8977050968399592,-0.30615234454638124,0.34765626911314984,-0.19181162,-0.04520401,0.3457496
15544.0,-0.8837890927624873,-0.26513671763506624,0.36914064220183485,-0.16737701,-0.058643043,0.3579669
15545.0,-0.8657227319062181,-0.26000978593272167,0.4018554841997961,-0.10384705,-0.04153882,0.3090977
15545.0,-0.868164118246687,-0.2541503873598369,0.4291992354740061,0.014660761,0.021991141,0.24068081
15545.0,-0.9116212028542303,-0.18847657492354739,0.3530273598369011,0.073303804,0.09285148,0.21868968
15545.0,-0.9279785932721711,-0.3083496126401631,0.31103516819571864,0.00855211,0.123394735,0.2797762
15546.0,-0.9157715596330276,-0.36328125382263,0.2763672069317023,-0.12461646,0.123394735,0.42516205
15546.0,-0.886230479102956,-0.2902832212028542,0.31567383282364936,-0.30298904,0.07941245,0.55466545
15546.0,-0.8977050968399592,-0.1889648521916412,0.3354492354740061,-0.40927956,0.04276055,0.5986477
15547.0,-0.8740234454638125,-0.19384765545361876,0.4772949439347604,-0.3249802,0.04276055,0.5571089
15547.0,-0.86328124362895,-0.3090820591233435,0.486083995922528,-0.07696899,0.102625325,0.47891816
15547.0,-0.8610839959225279,-0.25366213047910297,0.4704590214067278,0.15149452,0.21502449,0.44593146
15548.0,-0.9221191641182467,-0.21264650356778797,0.3676757900101936,0.2565633,0.31154117,0.46181396
15548.0,-0.9523926605504587,-0.22827149847094802,0.2751464831804281,0.21991141,0.33964095,0.5497785
15548.0,-0.9116212028542303,-0.38085938837920486,0.3161621100917431,0.09162975,0.32620192,0.6829471
15549.0,-0.919189500509684,-0.3615722731906218,0.3234863404689093,0.05009093,0.30665424,0.80756354
15549.0,-0.919189500509684,-0.22314454638124362,0.3173828338430173,-0.01588249,0.30298904,0.91018885
15549.0,-0.8896484199796126,-0.09204101936799185,0.41259765545361876,-0.01710422,0.3420844,0.92607135
15550.0,-0.9272461773700306,-0.09765625891946993,0.3742675840978593,0.04642574,0.4105013,0.9065237
15550.0,-0.9965820591233434,-0.12255859327217125,0.28247072375127424,0.02687806,0.4520401,0.9199627
15550.0,-0.9460449541284404,-0.23510743119266053,0.28833009174311924,-0.04642574,0.49113548,0.99815345
15550.0,-0.9577637104994903,-0.2045898470948012,0.3251953312945974,-0.14294241,0.5106832,1.12277
15551.0,-0.9558106014271152,-0.2763672069317023,0.29736328236493376,-0.07696899,0.53633946,1.2315038
15551.0,-0.8996582059123344,-0.20019532110091742,0.3085937818552497,-0.07696899,0.5815435,1.3011425
15551.0,-0.9128417940876656,-0.16845704383282364,0.4189453312945974,-0.04276055,0.65729076,1.3109163
15551.0,-0.9431152905198776,-0.07299805300713558,0.43017580020387364,0.07941245,0.7819072,1.2999208
15552.0,-0.9357910295616718,-0.018066406727828745,0.3793945361875637,0.18448123,0.9065237,1.3267988
15552.0,-0.9916992864424056,-0.06420898470948012,0.30053711518858306,0.22113313,0.99082303,1.4159851
15552.0,-0.9665528032619775,-0.061767584097859325,0.20336915392456675,0.12095127,1.0201446,1.538158
15553.0,-0.9221191641182467,-0.09228515800203874,0.26147461773700303,-0.06352996,1.0103707,1.6285661
15553.0,-0.925537104994903,-0.0981445361875637,0.16577148827726806,-0.25045466,0.94684076,1.6530007
15553.0,-0.9904785932721711,0.0075683598369011215,0.0427246126401631,-0.37140593,0.8161157,1.633453
15554.0,-0.9577637104994903,0.004150390723751274,0.2524414067278287,-0.44104454,0.70982516,1.5662578
15554.0,-0.9575195718654433,-0.09228515800203874,0.329589867482161,-0.37995803,0.6914992,1.5234973
15554.0,-0.984863353720693,0.008300781447502547,0.24584964322120284,-0.25289813,0.70738167,1.4734064
15554.0,-0.9887695208970437,0.042236330275229356,0.15795899082568807,-0.19425507,0.6756167,1.4098765
15555.0,-0.9724121304791029,0.10620117227319062,0.043212895005096834,-0.2076941,0.58520865,1.3096945
15555.0,-0.8701172273190622,0.18798828746177368,0.04931640876656473,-0.27855444,0.44715318,1.1410959
15555.0,-0.7888183893985729,0.33056641182466867,0.04858398572884811,-0.32375845,0.29932386,0.86009794
15555.0,-0.8251953109072375,0.3903808664627931,0.08032227319062181,-0.33841923,0.12950338,0.49357894
