frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24447.0,-0.930908256880734,-0.32861330275229356,0.21899414882772678,0.20280719,-0.05742131,-0.0488692
24447.0,-0.9470215086646279,-0.3276367278287462,0.20654298674821608,0.2076941,-0.021991141,-0.043982282
24448.0,-0.9404297145769622,-0.33300782874617735,0.187255871559633,0.20036373,0.00488692,-0.03420844
24448.0,-0.9445801223241589,-0.33227539245667687,0.1791992354740061,0.16982047,0.01588249,-0.03787363
24448.0,-0.9262695208970437,-0.30493165137614675,0.17553711518858306,0.17592913,0.010995571,-0.02809979
24449.0,-0.9199219164118245,-0.28271485219164116,0.14160156982670744,0.16982047,0.0122173,-0.04153882
24449.0,-0.9296875127420999,-0.2675781447502548,0.14550781855249745,0.13194685,0.01343903,-0.047647472
24449.0,-0.9406738022426094,-0.2456054740061162,0.1699218858307849,0.074525535,0.00610865,-0.05253439
24450.0,-0.951660244648318,-0.2329101630988787,0.1513671967380224,0.01588249,0.00122173,-0.074525535
24450.0,-0.9616699286442405,-0.24340820591233434,0.14892577981651375,-0.02321287,0.00244346,-0.09896013
24450.0,-0.9445801223241589,-0.2529296941896024,0.1875,-0.06963861,-0.03543017,-0.10629051
24450.0,-0.9392089704383282,-0.2578125076452599,0.18847657492354739,-0.08918629,-0.04276055,-0.117286086
24451.0,-0.983886748216106,-0.28833009174311924,0.1914062589194699,-0.07696899,0.00610865,-0.12828165
24451.0,-1.0144042813455658,-0.3095703160040775,0.2019043017329256,-0.05375612,0.00977384,-0.102625325
24451.0,-0.993164118246687,-0.2822265749235474,0.19311524974515798,-0.030543251,-0.00244346,-0.061086502
24452.0,-0.9899902140672783,-0.24804687054026503,0.19897461773700303,0.03176498,0.030543251,-0.036651902
24452.0,-1.0056152905198776,-0.22534181447502546,0.19360352701325179,0.06230823,0.05742131,-0.018325951
24452.0,-0.9843750254841999,-0.20288086646279305,0.1958007849133537,0.073303804,0.054977853,0.01588249
24452.0,-0.9357910295616718,-0.16577148827726806,0.2097167991845056,0.11850781,0.067195155,0.043982282
24453.0,-0.9167481141692151,-0.12817383282364933,0.22070312945973494,0.14538588,0.09651667,0.04520401
24453.0,-0.9357910295616718,-0.10961915392456675,0.24536134556574923,0.15393798,0.14538588,0.043982282
24453.0,-0.9877929663608562,-0.12915039755351682,0.27758791029561675,0.15760317,0.19792026,0.03298671
24454.0,-1.041748114169215,-0.16796875637104994,0.29296877675840977,0.15638144,0.21135929,0.02321287
24454.0,-1.0266113149847094,-0.16870118246687055,0.25366213047910297,0.1747074,0.1869247,0.04153882
24454.0,-0.9577637104994903,-0.12280274209989805,0.22167969418960243,0.21258102,0.11850781,0.05619958
24454.0,-0.8994141692150865,-0.11376953109072376,0.1608886748216106,0.2809979,0.080634184,0.051312663
24455.0,-0.8874511722731905,-0.10424805300713556,0.14526367991845054,0.3298671,0.09896013,0.06963861
24455.0,-0.8725586136595309,-0.03955078491335372,0.19458008154943934,0.35918862,0.10751224,0.10506878
24455.0,-0.8281249745158001,0.023437500509683993,0.27587892966360855,0.4593705,0.101403594,0.09162975
24456.0,-0.7792969113149847,0.03540039245667686,0.33032228338430175,0.5595524,0.12828165,0.01954768
24456.0,-0.7624511722731906,0.014160156982670742,0.35815431192660546,0.65484726,0.17715086,-0.058643043
24456.0,-0.7617187563710499,0.009765625891946992,0.31933595310907237,0.6792819,0.21746795,-0.116064355
24456.0,-0.7583008154943934,0.039062502548419975,0.24780275229357795,0.6621777,0.20402892,-0.16004664
24457.0,-0.7565918450560651,0.061279296636085626,0.15698242609582058,0.5815435,0.14905107,-0.22846352
24457.0,-0.7558594291539246,0.08032227319062181,0.10083008460754332,0.39339706,0.07574726,-0.28710654
24457.0,-0.7299804791029562,0.08862305402650356,0.07617188073394496,0.23701562,-0.010995571,-0.3127629
24457.0,-0.7126464831804281,0.07470703363914373,0.04614257900101937,0.09896013,-0.07696899,-0.3506365
24458.0,-0.7163086238532109,0.07812500509683995,0.06884766055045871,-0.025656331,-0.122173004,-0.36285383
24458.0,-0.6984863812436289,0.05957031600407747,0.12304688073394494,-0.06475169,-0.17226394,-0.36285383
24459.0,-0.7021484505606523,-0.006347656472986748,0.16894532110091742,-0.10506878,-0.199142,-0.39217535
24459.0,-0.7050781549439348,-0.03955078491335372,0.20019532110091742,-0.13072512,-0.18936816,-0.37262765
24459.0,-0.7004394495412845,-0.025390625891946992,0.20727540265035677,-0.07941245,-0.18448123,-0.33231056
24459.0,-0.708251987767584,-0.015380860346585116,0.2019043017329256,-0.021991141,-0.17592913,-0.31642807
24460.0,-0.7265625178389398,-0.018310548419979613,0.1958007849133537,-0.00488692,-0.15149452,-0.28344136
24460.0,-0.7373047196738022,-0.010253906727828745,0.14990235474006117,-0.04642574,-0.12705992,-0.23457217
24460.0,-0.7624511722731906,-0.009765625891946992,0.13305664627930683,-0.07086034,-0.10506878,-0.18203777
24461.0,-0.7897949643221202,-0.025390625891946992,0.11450195718654434,-0.06352996,-0.08185591,-0.12705992
24461.0,-0.8259277268093782,-0.11450195718654434,0.05541992456676861,-0.11239916,-0.03176498,-0.13316858
24461.0,-0.8925781855249745,-0.14233399592252802,0.054687502548419975,-0.19058989,-0.00122173,-0.108733974
24461.0,-0.8950195718654433,-0.12280274209989805,0.05029297145769623,-0.09407321,-0.00855211,-0.03420844
24462.0,-0.907470744138634,-0.08911133129459735,0.07910156982670744,0.01343903,-0.010995571,-0.01588249
24462.0,-0.9326172273190622,-0.009765625891946992,0.13623047910295616,0.054977853,0.00488692,-0.0036651902
24462.0,-0.9533691131498471,0.03955078491335372,0.16748046890927626,0.054977853,0.029321522,-0.018325951
24463.0,-0.9960937818552497,0.010253906727828745,0.18041992864424058,0.02687806,0.07086034,-0.06352996
24463.0,-1.0410155963302752,-0.018066406727828745,0.1562500101936799,-0.06963861,0.12461646,-0.095294945
24463.0,-1.0507813455657493,-0.0329589867482161,0.1516113353720693,-0.11362089,0.13683376,-0.12583819
24463.0,-1.034423853211009,-0.06469726809378186,0.14794922528032617,-0.07819072,0.116064355,-0.17226394
24464.0,-1.0153809378185523,-0.09082031600407747,0.12548828746177368,-0.01710422,0.13561203,-0.199142
24464.0,-1.0202637104994903,-0.07080078491335372,0.11767579001019368,0.01954768,0.15638144,-0.20525065
24464.0,-1.018554740061162,-0.05102539245667686,0.12255859327217125,0.043982282,0.14782934,-0.21624622
24464.0,-1.0356446483180428,-0.03784179816513761,0.13989258919469927,0.00488692,0.12705992,-0.22724178
24465.0,-1.0703125382262995,-0.030273439347604486,0.1215820387359837,-0.11850781,0.13194685,-0.23457217
24465.0,-1.0996094291539245,-0.03320312538226299,0.09399414271151886,-0.26145023,0.117286086,-0.26022848
24465.0,-1.0788573904179408,-0.06274414475025485,0.11059570846075434,-0.36407554,0.03543017,-0.27855444
24466.0,-1.0568848114169216,-0.12036132517838938,0.17724610601427115,-0.37262765,0.0122173,-0.2736675
24466.0,-1.0898438328236493,-0.15600587155963302,0.1787109480122324,-0.36774075,0.087964565,-0.29321522
24466.0,-1.1418457696228337,-0.12426758409785933,0.20678711518858306,-0.2724458,0.14416414,-0.28221965
24467.0,-1.15307624872579,-0.12109375127420999,0.17358398572884812,-0.13439031,0.15027279,-0.28955
24467.0,-1.1770020387359836,-0.13305664627930683,0.16430664627930683,-0.08185591,0.18448123,-0.30665424
24467.0,-1.1955566768603465,-0.144287125382263,0.19409180428134556,-0.09040802,0.20402892,-0.28466308
24468.0,-1.164550866462793,-0.1391601630988787,0.2275390621814475,-0.025656331,0.17592913,-0.21746795
24468.0,-1.1518555555555554,-0.14746094801223242,0.2016601732925586,0.0244346,0.18814643,-0.17226394
24468.0,-1.185302752293578,-0.12036132517838938,0.19531250764525993,0.025656331,0.21013756,-0.10506878
24468.0,-1.1933594291539245,-0.09326172273190622,0.1694335983690112,-0.01588249,0.18081604,-0.0488692
24469.0,-1.2021484709480121,-0.10253907237512741,0.17700196738022425,-0.08307764,0.14905107,-0.03176498
24469.0,-1.2556152905198776,-0.10742188583078491,0.2053222629969419,-0.19669853,0.16859874,-0.01588249
24469.0,-1.296386748216106,-0.107177747196738,0.20898438328236493,-0.23457217,0.17715086,-0.02321287
24470.0,-1.2917481141692149,-0.10986328236493374,0.21557618756371047,-0.21868968,0.13439031,-0.058643043
24470.0,-1.261230479102956,-0.103271498470948,0.265380876656473,-0.15393798,0.10751224,-0.07819072
24470.0,-1.2575683995922526,-0.11157227319062181,0.23266603465851168,-0.11850781,0.14294241,-0.10384705
24471.0,-1.2578125382262997,-0.09960937818552497,0.17163086646279305,-0.08674283,0.15515971,-0.116064355
24471.0,-1.2116699286442405,-0.10351562691131497,0.14453125382262996,-0.03543017,0.12095127,-0.10506878
24471.0,-1.197021610601427,-0.1206054740061162,0.16723633027522936,-0.03298671,0.101403594,-0.11850781
24472.0,-1.2089844036697246,-0.12622070336391436,0.1616211009174312,-0.03298671,0.12095127,-0.11239916
24472.0,-1.1918945973496433,-0.14477539245667687,0.16113281345565747,-0.02687806,0.08918629,-0.108733974
24472.0,-1.1406249745158001,-0.15551758409785932,0.20214844036697246,-0.029321522,0.036651902,-0.06963861
24472.0,-1.1474610601427115,-0.1435546992864424,0.24145509683995922,-0.05986477,0.047647472,-0.03787363
24473.0,-1.194580122324159,-0.12231445463812436,0.23437502548419978,-0.06841688,0.080634184,-0.0122173
24473.0,-1.2082519877675841,-0.1166992252803262,0.24340820591233434,-0.06597342,0.03420844,0.01710422
24473.0,-1.1613769622833843,-0.1342773394495413,0.23999024464831803,-0.06597342,-0.0122173,0.05986477
24473.0,-1.1132812436289499,-0.1511230479102956,0.24365236493374107,-0.029321522,-0.02321287,0.10384705
24474.0,-1.0778809378185523,-0.1740722731906218,0.2109375127420999,0.03543017,-0.01710422,0.11972954
24474.0,-1.1059570846075433,-0.1647949337410805,0.1828613353720693,0.10384705,-0.00977384,0.13683376
24474.0,-1.1274414882772679,-0.125,0.1201171865443425,0.117286086,-0.0122173,0.18570296
24475.0,-1.1267090723751274,-0.10156250764525994,0.10913086646279306,0.05009093,-0.05009093,0.22602005
24475.0,-1.1152344546381243,-0.14233399592252802,0.18432617737003057,-0.04276055,-0.095294945,0.26145023
24475.0,-1.1477050968399591,-0.18676758409785932,0.2670898572884811,-0.122173004,-0.09285148,0.30176732
24475.0,-1.198974617737003,-0.19482423037716615,0.24877930682976554,-0.10629051,-0.06841688,0.3335323
24476.0,-1.2138671763506625,-0.2109375127420999,0.22998047910295613,-0.073303804,-0.095294945,0.3420844
24476.0,-1.226074209989806,-0.21826173292558612,0.26953125382262993,-0.10018186,-0.12705992,0.33841923
24476.0,-1.2631835881753313,-0.16235352701325176,0.2783203261977574,-0.14538588,-0.09162975,0.37995803
24476.0,-1.2880860346585117,-0.0944824260958206,0.22094728848114167,-0.13683376,-0.05375612,0.3995057
24477.0,-1.2883300713557593,-0.08325195718654434,0.1550292966360856,-0.06230823,-0.07086034,0.4153882
24477.0,-1.2854004077471968,-0.1022949235474006,0.17846680937818551,-0.036651902,-0.09285148,0.44593146
24477.0,-1.308349643221203,-0.15942383282364933,0.21777344546381242,-0.11972954,-0.08185591,0.4263838
24478.0,-1.3305664627930682,-0.22290040774719674,0.22412110091743115,-0.16371182,-0.06597342,0.42027512
24478.0,-1.3029785932721711,-0.21826173292558612,0.27490235474006114,-0.07086034,-0.10751224,0.43737936
24478.0,-1.2761230377166157,-0.15698242609582058,0.29565430173292556,0.03420844,-0.13927722,0.4276055
24478.0,-1.2500001019367992,-0.0712890621814475,0.30053711518858306,0.09651667,-0.117286086,0.40927956
24479.0,-1.219726605504587,-0.07324219164118247,0.27587892966360855,0.10629051,-0.10751224,0.34452787
24479.0,-1.2072754332313964,-0.12207031600407746,0.24829102956167176,0.06230823,-0.101403594,0.29077175
24479.0,-1.213379001019368,-0.148193374108053,0.21411133537206933,0.043982282,-0.09285148,0.27488926
24480.0,-1.2211914373088686,-0.12304688073394494,0.18188477064220182,0.11117743,-0.108733974,0.28955
24480.0,-1.2321777777777778,-0.06567383282364933,0.13305664627930683,0.14049895,-0.13805549,0.29810214
24480.0,-1.2302246687054026,-0.02368164220183486,0.08300781855249745,0.07819072,-0.15760317,0.27733272
24480.0,-1.2150878695208969,-0.0903320387359837,0.022216797145769622,-0.05742131,-0.17592913,0.20158546
24481.0,-1.2297363914373087,-0.13061523955147808,0.148193374108053,-0.21380275,-0.21502449,0.18203777
24481.0,-1.1728515800203874,-0.12280274209989805,0.26074219164118245,-0.123394735,-0.26145023,0.19425507
24481.0,-1.1457519877675841,-0.11450195718654434,0.24877930682976554,-0.0073303804,-0.22724178,0.13194685
24482.0,-1.1457519877675841,-0.06640624872579001,0.23950195718654435,0.01588249,-0.16493355,0.12828165
24482.0,-1.1474610601427115,-0.06469726809378186,0.22924806320081548,0.025656331,-0.13805549,0.116064355
24482.0,-1.1518555555555554,-0.09497070336391437,0.24291992864424056,-0.00122173,-0.12705992,0.095294945
24483.0,-1.1423340468909275,-0.10620117227319062,0.22534181447502546,0.01710422,-0.108733974,0.14049895
24483.0,-1.1457519877675841,-0.10498047910295616,0.19335938837920488,0.04520401,-0.087964565,0.16371182
24483.0,-1.1606445463812436,-0.07763672069317024,0.17138671763506624,0.03298671,-0.074525535,0.18448123
24484.0,-1.1430664627930682,-0.030273439347604486,0.14746094801223242,0.00122173,-0.08674283,0.20647237
24484.0,-1.1037598369011212,-0.022705078491335372,0.12353516819571865,-0.03787363,-0.11850781,0.17959431
24484.0,-1.0671387359836901,-0.06030273598369011,0.12231445463812436,-0.12461646,-0.12828165,0.15760317
24485.0,-1.0583496432212027,-0.09692383282364933,0.15454102956167176,-0.19303334,-0.11239916,0.16126837
24485.0,-1.0522461773700305,-0.0983886748216106,0.19116212028542304,-0.1588249,-0.095294945,0.16615528
24485.0,-1.0505372069317023,-0.08789062793068297,0.21289062181447502,-0.06841688,-0.09285148,0.16982047
24486.0,-1.057861365953109,-0.07470703363914373,0.23852538226299694,-0.047647472,-0.074525535,0.18448123
24486.0,-1.0805664627930682,-0.0339355494393476,0.22216799184505606,-0.07941245,-0.029321522,0.20036373
24486.0,-1.0920410805300713,-0.00805664118246687,0.20727540265035677,-0.06841688,-0.01588249,0.18203777
24486.0,-1.0571289500509684,-0.0034179690112130477,0.19067383282364933,-0.03298671,-0.05742131,0.15149452
24487.0,-0.9946289500509684,0.030029296636085626,0.16796875637104994,0.0036651902,-0.0855211,0.15271625
24487.0,-0.9660645259938837,0.07006836493374108,0.16113281345565747,0.03298671,-0.061086502,0.12950338
24487.0,-0.9436035677879714,0.06152344036697247,0.11987305810397551,0.00855211,-0.03543017,0.074525535
24487.0,-0.9272461773700306,0.01782226605504587,0.125,-0.051312663,-0.047647472,0.029321522
24488.0,-0.9150391437308867,-0.01342773598369011,0.125,-0.08307764,-0.04642574,0.01710422
24488.0,-0.9274903160040774,-0.004638672273190622,0.12353516819571865,-0.09285148,-0.029321522,-0.0036651902
24488.0,-0.9152832823649337,0.0329589867482161,0.12451172273190621,-0.07819072,-0.05009093,-0.02687806
24488.0,-0.8876953109072374,0.05102539245667686,0.13037109072375128,-0.07208207,-0.074525535,-0.074525535
24489.0,-0.8762206931702344,0.05566406727828745,0.14965820591233436,-0.102625325,-0.074525535,-0.11850781
24489.0,-0.849609378185525,0.0649414118246687,0.1562500101936799,-0.12583819,-0.080634184,-0.14172068
24489.0,-0.82885749235474,0.08618164525993882,0.14794922528032617,-0.12828165,-0.08918629,-0.18081604
24490.0,-0.8193359836901122,0.0944824260958206,0.15039063200815492,-0.12461646,-0.0977384,-0.22479832
24490.0,-0.8205566768603466,0.09008789398572885,0.15869141692150865,-0.13194685,-0.10018186,-0.2480112
24490.0,-0.8134766055045871,0.09228515800203874,0.125,-0.18570296,-0.09040802,-0.27855444
24490.0,-0.8066406727828745,0.07031250050968399,0.11938477064220183,-0.22724178,-0.09651667,-0.31887153
24491.0,-0.794189500509684,0.05273438022426096,0.12646484199796124,-0.2724458,-0.10751224,-0.33964095
24491.0,-0.7648925891946993,0.05371094189602446,0.13696289500509684,-0.27733272,-0.108733974,-0.35307997
24491.0,-0.7387695208970437,0.0583496126401631,0.1289062589194699,-0.23701562,-0.10751224,-0.37018418
24492.0,-0.7167969418960244,0.05737304791029562,0.14550781855249745,-0.18081604,-0.116064355,-0.3909536
24492.0,-0.7133788990825688,0.06103515800203873,0.1652832110091743,-0.16493355,-0.11239916,-0.40561438
24492.0,-0.7202148827726809,0.08227539551478083,0.1625976656472987,-0.17715086,-0.09651667,-0.4031709
24493.0,-0.7216797145769623,0.08007812945973496,0.13232422018348622,-0.18814643,-0.09651667,-0.41783166
24493.0,-0.7180176044852191,0.04882812844036697,0.13598634046890926,-0.19792026,-0.11362089,-0.44470972
24493.0,-0.6975098165137614,0.02758788990825688,0.144287125382263,-0.22968525,-0.13561203,-0.46547914
24494.0,-0.6931152905198776,0.014160156982670742,0.17163086646279305,-0.26145023,-0.12828165,-0.4960224
24494.0,-0.7080078491335372,0.012695312945973496,0.16235352701325176,-0.28344136,-0.10506878,-0.5485568
24494.0,-0.7106934148827727,0.03320312538226299,0.14477539245667687,-0.32375845,-0.101403594,-0.59131736
24494.0,-0.6918945565749235,0.08105468909276248,0.16381836901121305,-0.30421078,-0.101403594,-0.63285613
24495.0,-0.6748047298674822,0.06567383282364933,0.17993164118246685,-0.24434601,-0.09285148,-0.7122686
24495.0,-0.7155762079510704,0.0017089845056065239,0.1562500101936799,-0.20891583,-0.074525535,-0.7843507
24495.0,-0.7768555147808358,-0.04614257900101937,0.14062500509683995,-0.18203777,-0.06230823,-0.8051201
24495.0,-0.8315430173292558,-0.07373046890927624,0.1333007849133537,-0.17226394,-0.080634184,-0.8307764
24496.0,-0.8410645259938837,-0.08129883384301732,0.15429688073394496,-0.15515971,-0.13194685,-0.8466589
24496.0,-0.8110352089704382,-0.08569336085626911,0.18139648318042811,-0.14538588,-0.19181162,-0.8466589
24496.0,-0.7551270132517839,-0.09082031600407747,0.19873047910295616,-0.1832595,-0.22235486,-0.82711124
24497.0,-0.7402344240570846,-0.103271498470948,0.19409180428134556,-0.27000234,-0.19181162,-0.8222243
24497.0,-0.7746582059123343,-0.14746094801223242,0.19018555555555555,-0.37018418,-0.13194685,-0.81122875
24497.0,-0.8159179408766565,-0.18798828746177368,0.1564941488277268,-0.47891816,-0.087964565,-0.79045933
24498.0,-0.8503417940876656,-0.24047853211009174,0.17651367991845054,-0.49724412,-0.07208207,-0.7770203
24498.0,-0.8627930682976555,-0.2763672069317023,0.2761230581039755,-0.40561438,-0.07574726,-0.7293728
24498.0,-0.8586426095820592,-0.2995605504587156,0.29809571865443424,-0.2797762,-0.05375612,-0.6792819
24499.0,-0.8837890927624873,-0.2917480530071356,0.23168945973496433,-0.2076941,0.0073303804,-0.6279692
24499.0,-0.9130860346585117,-0.2573242201834862,0.1782226605504587,-0.1710422,0.03543017,-0.5277874
24499.0,-0.9240722731906218,-0.25756837920489295,0.14453125382262996,-0.15149452,0.021991141,-0.47036606
24499.0,-0.9245606523955148,-0.28271485219164116,0.15063476044852192,-0.17837258,0.01954768,-0.4312707
24500.0,-0.9184570846075433,-0.3083496126401631,0.1550292966360856,-0.22113313,0.02076941,-0.37995803
24500.0,-0.9106445463812435,-0.34252931702344547,0.20312501529051988,-0.21258102,0.025656331,-0.33841923
24500.0,-0.9179688073394495,-0.36840822629969416,0.22167969418960243,-0.20525065,0.043982282,-0.31154117
24500.0,-0.9089355759429153,-0.35375977573904177,0.20825196738022425,-0.17959431,0.067195155,-0.25778502
24501.0,-0.8964844036697246,-0.3369140774719674,0.1914062589194699,-0.20525065,0.06352996,-0.22113313
24501.0,-0.8793945973496432,-0.3393554740061162,0.1918945361875637,-0.321315,0.073303804,-0.2076941
24501.0,-0.8596191641182467,-0.3774414271151886,0.18432617737003057,-0.45692703,0.116064355,-0.21746795
24502.0,-0.8725586136595309,-0.419189500509684,0.23022460754332313,-0.41172302,0.16493355,-0.21991141
24502.0,-0.932861365953109,-0.45263672782874614,0.25439454638124365,-0.1954768,0.19058989,-0.21135929
24502.0,-0.9846191641182467,-0.4248046890927625,0.20751953109072374,-0.0036651902,0.1747074,-0.18814643
24503.0,-0.9904785932721711,-0.378662120285423,0.14086914373088683,0.04153882,0.09407321,-0.13805549
24503.0,-0.9663085626911315,-0.3676757900101936,0.1022949235474006,-0.12095127,0.03298671,-0.0977384
24504.0,-0.9768067278287461,-0.4401855861365953,0.1257324362895005,-0.38606668,0.036651902,-0.043982282
24504.0,-1.025390621814475,-0.5886230377166156,0.16577148827726806,-0.5424481,0.07696899,0.03787363
24504.0,-1.072265749235474,-0.7102050968399592,0.20581055045871557,-0.49846584,0.13316858,0.14416414
