frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21097.0,-0.8576660550458715,-0.3574218960244648,0.16308594291539244,0.01343903,-0.12583819,-0.09896013
21098.0,-0.8845215086646279,-0.3393554740061162,0.1516113353720693,0.06475169,-0.08307764,-0.08674283
21098.0,-0.895751987767584,-0.32128909276248724,0.13647460754332313,0.0977384,-0.07086034,-0.08918629
21098.0,-0.888916004077472,-0.29370119266055045,0.10131836289500509,0.058643043,-0.08307764,-0.09162975
21098.0,-0.8811035677879714,-0.30004882772680935,0.10571289500509684,-0.01954768,-0.10018186,-0.11484262
21099.0,-0.8850097859327216,-0.34692385321100916,0.1511230479102956,-0.15271625,-0.108733974,-0.15760317
21099.0,-0.9018554536187563,-0.36206055045871555,0.23388672782874617,-0.26145023,-0.09285148,-0.17226394
21099.0,-0.9064941896024465,-0.38647461773700303,0.2551269622833843,-0.20280719,-0.05375612,-0.1624901
21100.0,-0.9187012232415901,-0.4245605504587156,0.24218751274209988,-0.010995571,0.0073303804,-0.11239916
21100.0,-0.9289550968399592,-0.4548340163098879,0.21972656472986749,0.20525065,0.073303804,-0.03420844
21100.0,-0.9472656472986748,-0.44091800203873593,0.20874026503567786,0.3909536,0.116064355,0.06597342
21100.0,-0.9445801223241589,-0.4067383078491335,0.18994140672782875,0.50701797,0.122173004,0.15149452
21101.0,-0.942382874617737,-0.3791504077471967,0.18847657492354739,0.50335276,0.11117743,0.2076941
21101.0,-0.9340820591233434,-0.35327148827726806,0.17626954128440367,0.42027512,0.101403594,0.24190255
21101.0,-0.9245606523955148,-0.3479004077471967,0.18164063200815495,0.33719748,0.08429937,0.26145023
21102.0,-0.909667991845056,-0.34252931702344547,0.20434571865443424,0.28221965,0.03176498,0.27733272
21102.0,-0.8767089704383282,-0.2966308664627931,0.1733398470948012,0.25289813,0.00122173,0.28221965
21102.0,-0.8730468909276249,-0.26611329255861366,0.11035156982670742,0.27488926,0.058643043,0.25045466
21103.0,-0.9265137614678899,-0.2805175840978593,0.09155274209989807,0.29932386,0.109955706,0.21013756
21103.0,-0.9731445463812436,-0.2819824362895005,0.12963868501529052,0.29321522,0.051312663,0.19669853
21103.0,-0.9440918450560651,-0.2319335983690112,0.1694335983690112,0.28955,-0.07819072,0.18081604
21103.0,-0.8671875637104995,-0.18432617737003057,0.18066406727828746,0.30298904,-0.17592913,0.14538588
21104.0,-0.8166504587155963,-0.16113281345565747,0.17260743119266053,0.23457217,-0.18081604,0.0977384
21104.0,-0.7712402650356779,-0.13818360856269113,0.16186523955147808,0.1954768,-0.123394735,0.0855211
21104.0,-0.7836914373088685,-0.1655273496432212,0.16430664627930683,0.18203777,-0.080634184,0.043982282
21105.0,-0.8034668195718654,-0.1530761773700306,0.16845704383282364,0.14782934,-0.04153882,0.0488692
21105.0,-0.8293456676860346,-0.13745118246687052,0.14550781855249745,0.15638144,0.00977384,0.05253439
21105.0,-0.8610839959225279,-0.13867187563710498,0.12841797145769623,0.19669853,0.03787363,0.06230823
21105.0,-0.8745117227319062,-0.15356445463812435,0.125,0.18081604,0.010995571,0.09285148
21106.0,-0.8830567278287461,-0.1352539143730887,0.11865234454638124,0.07941245,-0.021991141,0.102625325
21106.0,-0.8806152905198776,-0.08911133129459735,0.12744141692150865,0.014660761,-0.043982282,0.08674283
21106.0,-0.881835983690112,-0.07275390927624872,0.15429688073394496,0.03787363,-0.06230823,0.058643043
21106.0,-0.8815918450560651,-0.06030273598369011,0.18139648318042811,0.07819072,-0.06475169,0.02321287
21107.0,-0.8620606523955148,-0.04809570438328236,0.19775390417940875,0.13316858,-0.03176498,-0.021991141
21107.0,-0.8540039755351682,-0.02636718960244648,0.1972656371049949,0.23823735,0.00610865,-0.073303804
21108.0,-0.8491211009174312,-0.010498047298674821,0.20898438328236493,0.34697133,0.07086034,-0.09651667
21108.0,-0.8671875637104995,-0.012695312945973496,0.197021498470948,0.37140593,0.1624901,-0.14049895
21108.0,-0.8918456676860346,-0.03125,0.1791992354740061,0.37995803,0.23579389,-0.18448123
21108.0,-0.9277343527013252,-0.03955078491335372,0.16235352701325176,0.4031709,0.2724458,-0.19425507
21109.0,-0.9565430173292558,-0.030761720693170232,0.13012695208970437,0.3946188,0.29321522,-0.20647237
21109.0,-0.9697266055045872,-0.0036621095820591233,0.13183594291539247,0.36774075,0.26145023,-0.21258102
21109.0,-0.9704590214067278,0.007324219164118247,0.1430664118246687,0.3298671,0.18448123,-0.22602005
21109.0,-0.9609375127420999,0.02368164220183486,0.1437988379204893,0.26633716,0.15760317,-0.23701562
21110.0,-0.9504395514780836,0.036621096839959226,0.13037109072375128,0.23701562,0.1869247,-0.25411984
21110.0,-0.9462890927624873,0.039794923547400614,0.1298828236493374,0.23212871,0.19058989,-0.28466308
