frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13941.0,-0.8706055045871559,-0.41259765545361876,0.1696777370030581,0.07819072,-0.108733974,0.6059781
13941.0,-0.9465332313965341,-0.33056641182466867,0.16430664627930683,0.11239916,-0.12950338,0.67195153
13941.0,-0.8903808358817533,-0.4587402446483181,0.19238282364933743,0.05253439,-0.14782934,0.70493823
13941.0,-0.8598633027522936,-0.5156250152905199,0.2109375127420999,0.030543251,-0.16371182,0.7819072
13942.0,-0.8740234454638125,-0.4519043119266055,0.1975097757390418,0.07696899,-0.18448123,0.855211
13942.0,-0.9067382772680938,-0.3681640774719674,0.21362303771661567,0.12950338,-0.18814643,0.9150758
13942.0,-0.9165039755351682,-0.40527345565749234,0.25878907237512744,0.11850781,-0.13927722,0.9346235
13943.0,-0.8840332313965341,-0.4057617329255861,0.2705078287461774,0.10751224,-0.067195155,0.9834927
13943.0,-0.8659667686034658,-0.3681640774719674,0.29003907237512744,0.14782934,0.01710422,1.0018187
13943.0,-0.9216308868501529,-0.35375977573904177,0.23779297655453618,0.18814643,0.12095127,0.9834927
13944.0,-0.9323730886850152,-0.3137207135575943,0.23803710499490316,0.22846352,0.17348567,0.99448824
13944.0,-0.9438477064220182,-0.35571291539245664,0.19946290519877674,0.22846352,0.21991141,1.0201446
13944.0,-0.9055176350662588,-0.3583984709480122,0.18676758409785932,0.14172068,0.23212871,1.0873398
13944.0,-0.9265137614678899,-0.3044433639143731,0.14721679918450561,0.0977384,0.20280719,1.1459827
13945.0,-0.9399413863404689,-0.2780761875637105,0.11279297655453618,0.08185591,0.14172068,1.1765261
13945.0,-0.9011230377166156,-0.30004882772680935,0.19433594291539244,0.07696899,0.06352996,1.2302822
13945.0,-0.9433593272171253,-0.37475587155963297,0.1889648521916412,0.0855211,0.03909536,1.2632688
13945.0,-0.9335937818552497,-0.31225586136595307,0.1926269622833843,0.08674283,0.03298671,1.3316858
13946.0,-0.9616699286442405,-0.22924806320081548,0.1298828236493374,0.14049895,-0.014660761,1.375668
13946.0,-0.9973144750254841,-0.1860351580020387,0.14990235474006117,0.10751224,-0.108733974,1.4367545
13946.0,-0.9758300713557594,-0.2685546890927625,0.14746094801223242,-0.00122173,-0.16615528,1.4880672
13947.0,-0.9763183486238532,-0.23120118246687055,0.15869141692150865,-0.11972954,-0.24068081,1.5858055
13947.0,-0.9372558613659531,-0.1743164118246687,0.13696289500509684,-0.23457217,-0.30421078,1.6468921
13947.0,-0.9465332313965341,-0.197021498470948,0.16381836901121305,-0.32864538,-0.35674515,1.6615528
13947.0,-0.9611817533129459,-0.19531250764525993,0.22460937818552498,-0.36774075,-0.39584053,1.6639963
13948.0,-0.9291992864424056,-0.1650390621814475,0.296386748216106,-0.3652973,-0.35430172,1.6566659
13948.0,-0.9094238532110092,-0.11279297655453618,0.2910156371049949,-0.3249802,-0.26633716,1.6200141
13948.0,-0.9687500509683995,-0.06982422018348623,0.2514648623853211,-0.25411984,-0.18081604,1.5503753
13949.0,-0.9274903160040774,-0.03369140672782874,0.2495117227319062,-0.16493355,-0.12095127,1.5088366
13949.0,-0.958251987767584,-0.05371094189602446,0.3095703160040775,-0.15271625,-0.05742131,1.5002844
13949.0,-0.9587402650356778,-0.1525879001019368,0.24291992864424056,-0.199142,0.02809979,1.4868455
13950.0,-0.9436035677879714,-0.10009765851172273,0.2875976758409786,-0.16982047,0.09651667,1.5308278
13950.0,-0.953613353720693,-0.05419922018348623,0.2180175840978593,-0.15149452,0.14049895,1.5247191
13950.0,-0.9738769622833842,-0.004150390723751274,0.23559571865443424,-0.13072512,0.14416414,1.5271626
13951.0,-0.9594726809378185,-0.07006836493374108,0.18212890927624872,-0.10018186,0.14660761,1.5112801
13951.0,-1.0144042813455658,0.032714845056065235,0.17260743119266053,-0.10506878,0.08429937,1.5149453
13952.0,-0.9511719164118245,0.02416992354740061,0.21826173292558612,-0.11362089,0.080634184,1.4367545
13952.0,-0.935058613659531,0.06860351681957186,0.16333008154943934,-0.14782934,0.11484262,1.3548986
13952.0,-0.9270019367991845,0.183349622833843,0.16333008154943934,-0.15027279,0.095294945,1.2278386
13952.0,-0.9265137614678899,0.1516113353720693,0.15869141692150865,-0.10506878,0.054977853,1.0629051
13952.0,-0.9580078491335371,0.09472656880733944,0.15454102956167176,-0.11239916,0.0122173,0.94195384
13953.0,-0.9377441386340468,0.1342773394495413,0.19555665647298673,-0.16004664,-0.00488692,0.8723152
13953.0,-0.9445801223241589,0.14868164118246688,0.2416992252803262,-0.24923292,0.01710422,0.77824205
13953.0,-0.9221191641182467,0.1706543119266055,0.23974611620795103,-0.26878062,0.07086034,0.6756167
