frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8205.0,-0.96484373088685,-0.06640624872579001,0.2807617227319062,0.37629285,-0.42394033,-0.87720215
8205.0,-0.842285117227319,-0.32812501529051985,0.2983398572884811,0.39339706,-0.43004897,-0.9602798
8205.0,-0.8527832823649337,-0.4663086340468909,0.19848634046890928,0.20402892,-0.4838051,-0.86865
8205.0,-1.0480957186544342,-0.265380876656473,0.23095705402650357,-0.00855211,-0.48991373,-0.57054794
8206.0,-0.9736328236493373,-0.21655275229357795,0.4313965341488277,-0.15271625,-0.4508184,-0.30298904
8206.0,-0.9572754332313965,-0.034912110091743116,0.1774902344546381,-0.19792026,-0.40072745,-0.15027279
8206.0,-0.919189500509684,-0.053955076452599386,0.4885253822629969,-0.23457217,-0.34819305,-0.15515971
8207.0,-0.8808594291539245,-0.29272461773700303,0.35522462793068293,-0.15393798,-0.27000234,-0.22113313
8207.0,-0.8791504587155963,-0.23095705402650357,0.3591308868501529,-0.09162975,-0.23579389,-0.22846352
8207.0,-0.8725586136595309,-0.329589867482161,0.40502932721712537,-0.12950338,-0.25289813,-0.21746795
8207.0,-0.8757325178389397,-0.3889160448521916,0.3852539245667686,-0.11850781,-0.26755887,-0.18081604
8208.0,-0.8815918450560651,-0.2685546890927625,0.455078124362895,-0.010995571,-0.26755887,-0.18081604
8208.0,-0.969970744138634,-0.14208985728848111,0.15063476044852192,0.08429937,-0.23457217,-0.19792026
8208.0,-0.9741211518858307,0.01342773598369011,0.31567383282364936,0.00122173,-0.23090698,-0.16859874
8209.0,-0.8327637104994903,-0.18823242609582058,0.4465332313965341,-0.06963861,-0.13194685,-0.23823735
8209.0,-0.879882874617737,-0.1960449235474006,0.3559570438328236,-0.07208207,-0.02809979,-0.23335044
8209.0,-0.912109378185525,-0.27368165137614675,0.444580122324159,-0.0855211,0.07819072,-0.20647237
8209.0,-0.8605957186544342,-0.38574220183486235,0.366943374108053,-0.08918629,0.12583819,-0.13194685
8210.0,-0.8999023445463812,-0.2597656472986748,0.3920898572884811,-0.051312663,0.15393798,-0.05619958
8210.0,-0.8867187563710498,-0.32080080530071353,0.39428711518858306,-0.06841688,0.13072512,-0.030543251
8210.0,-0.9013672782874618,-0.2761230581039755,0.39306642201834857,0.03298671,0.14782934,-0.01588249
8211.0,-0.9177246687054026,-0.1967773496432212,0.4108886850152905,0.16004664,0.16493355,-0.04520401
8211.0,-0.9069824668705403,-0.23559571865443424,0.3020019673802243,0.23579389,0.17715086,-0.09285148
8211.0,-0.9025878695208969,-0.18457032619775737,0.30639650356778797,0.23823735,0.17959431,-0.12095127
8212.0,-0.958251987767584,-0.1428222629969419,0.14038085626911315,0.13927722,0.19303334,-0.13194685
8212.0,-0.983642609582059,-0.09643555147808358,0.20874026503567786,-0.17959431,0.1588249,-0.03420844
8212.0,-0.8781738022426094,-0.40161135575942913,0.3515625076452599,-0.43982282,0.13316858,0.07696899
8212.0,-0.879882874617737,-0.26000978593272167,0.3852539245667686,-0.42882723,0.16004664,0.16371182
8213.0,-0.8918456676860346,-0.11621093781855248,0.5031738328236494,-0.32253674,0.19181162,0.14905107
8213.0,-0.8603515800203874,-0.20483400611620795,0.42724607543323134,-0.10506878,0.26755887,0.05009093
8213.0,-0.909667991845056,-0.19946290519877674,0.4023437716615698,0.02321287,0.32620192,-0.03787363
8213.0,-0.8769532110091743,-0.2280273496432212,0.3312988481141692,0.095294945,0.37262765,-0.10506878
8214.0,-0.9038086646279306,-0.3725586136595311,0.26074219164118245,0.02687806,0.35430172,-0.108733974
8214.0,-0.9638672782874618,-0.3200683588175331,0.22998047910295613,-0.0122173,0.3090977,-0.040317092
8215.0,-0.9890137614678899,-0.1394043017329256,0.16333008154943934,-0.12828165,0.22602005,0.05253439
8215.0,-0.9465332313965341,-0.1962890723751274,0.32714845056065234,-0.18814643,0.14782934,0.095294945
8215.0,-0.907714882772681,-0.15039063200815492,0.33764649337410807,-0.13805549,0.11850781,0.07696899
8215.0,-0.9111328236493373,-0.1972656371049949,0.3500976860346585,-0.10751224,0.08918629,0.03176498
8216.0,-0.9094238532110092,-0.2934570336391437,0.3793945361875637,-0.02321287,0.07819072,0.018325951
8216.0,-0.9260254841997961,-0.31469728848114165,0.277099622833843,0.06352996,0.09285148,0.05986477
8216.0,-0.9321289500509684,-0.33227539245667687,0.28271485219164116,0.047647472,0.061086502,0.12950338
8216.0,-0.9477539245667685,-0.20874026503567786,0.2658691641182467,0.0244346,0.03176498,0.199142
8217.0,-0.9099121304791029,-0.2541503873598369,0.2780761875637105,-0.025656331,-0.01588249,0.23335044
8217.0,-0.9284667686034659,-0.1289062589194699,0.33471681957186544,-0.0073303804,-0.02809979,0.20280719
8217.0,-0.9069824668705403,-0.1118164118246687,0.3081054841997961,0.018325951,-0.00977384,0.10751224
8218.0,-0.9050293577981651,-0.15747070336391436,0.2861328236493374,-0.0122173,0.00855211,0.03176498
8218.0,-0.9353028542303772,-0.21289062181447502,0.25268556574923545,-0.10506878,0.018325951,0.00488692
8218.0,-0.9301758409785933,-0.2368164118246687,0.2678222731906218,-0.27733272,-0.00488692,0.067195155
8218.0,-0.9353028542303772,-0.33764649337410807,0.34716797145769623,-0.30298904,-0.010995571,0.15027279
8219.0,-0.9448242609582058,-0.28173828746177365,0.3435058817533129,-0.21746795,-0.02321287,0.24678947
8219.0,-0.9165039755351682,-0.21069337410805297,0.32934571865443424,-0.11972954,-0.036651902,0.2968804
8219.0,-0.9167481141692151,-0.20922851172273188,0.31469728848114165,-0.04153882,-0.05375612,0.28588483
8220.0,-0.8752441386340468,-0.20581055045871557,0.3037109480122324,-0.02687806,-0.07086034,0.20647237
8220.0,-0.8979492354740062,-0.1513671967380224,0.3278808562691131,0.010995571,-0.03543017,0.109955706
8220.0,-0.8989257900101937,-0.1511230479102956,0.32885743119266053,0.01343903,0.0,0.02321287
8221.0,-0.9018554536187563,-0.1691894597349643,0.35131837920489295,0.0122173,0.05375612,-0.04276055
8221.0,-0.9436035677879714,-0.1794433639143731,0.3232422018348624,0.0244346,0.08674283,-0.06597342
8221.0,-0.9333496432212028,-0.19287110091743118,0.30297854230377164,0.021991141,0.080634184,-0.051312663
8221.0,-0.9323730886850152,-0.22387696228338427,0.2702636901121305,-0.00488692,0.04642574,-0.018325951
8222.0,-0.923583995922528,-0.21142579001019368,0.29516601427115186,-0.0244346,0.00122173,-0.00122173
8222.0,-0.9257813455657492,-0.18627930682976554,0.30493165137614675,-0.00977384,-0.025656331,-0.03176498
8222.0,-0.9470215086646279,-0.14990235474006117,0.2180175840978593,0.040317092,-0.05375612,-0.06230823
8223.0,-0.898193374108053,-0.15698242609582058,0.2819824362895005,0.018325951,-0.073303804,-0.10018186
8223.0,-0.9428711518858307,-0.24877930682976554,0.30297854230377164,-0.047647472,-0.08674283,-0.095294945
8223.0,-0.9287110091743118,-0.17553711518858306,0.2844238328236493,-0.10506878,-0.07819072,-0.073303804
8223.0,-0.9230958205912333,-0.22656251783893983,0.33374024464831803,-0.17348567,-0.067195155,-0.05742131
8224.0,-0.8994141692150865,-0.18676758409785932,0.3564453312945973,-0.18081604,-0.047647472,-0.05619958
8224.0,-0.8962402650356778,-0.16796875637104994,0.4060058613659531,-0.108733974,-0.04520401,-0.09896013
8224.0,-0.9211426095820592,-0.21899414882772678,0.26660158002038736,0.0,-0.03420844,-0.14905107
8225.0,-0.9428711518858307,-0.3007812742099898,0.26416018348623854,-0.03298671,-0.07941245,-0.14660761
8225.0,-0.9316406727828747,-0.28930665647298676,0.29321290519877674,-0.00977384,-0.123394735,-0.117286086
8225.0,-0.9599609582059123,-0.25585939857288476,0.2727050968399592,-0.00855211,-0.18814643,-0.06963861
8225.0,-0.9245606523955148,-0.2529296941896024,0.3461914373088685,0.05375612,-0.21624622,-0.00855211
8226.0,-0.9333496432212028,-0.20996095820591232,0.2854004077471967,0.080634184,-0.23457217,0.047647472
8226.0,-0.8918456676860346,-0.1511230479102956,0.33666992864424056,0.04642574,-0.24923292,0.05742131
8226.0,-0.8852539245667685,-0.18701173292558612,0.35131837920489295,0.025656331,-0.21013756,0.00122173
8226.0,-0.8952637104994903,-0.21972656472986749,0.37524415902140673,0.030543251,-0.16004664,-0.06230823
8227.0,-0.891601630988787,-0.20385744138634046,0.35620119266055045,0.054977853,-0.122173004,-0.11850781
8227.0,-0.9282227319062181,-0.28491213047910297,0.3217773496432212,0.15638144,-0.08918629,-0.15271625
8227.0,-0.9287110091743118,-0.1022949235474006,0.2978515698267074,0.19181162,-0.09407321,-0.14416414
8228.0,-0.9079590214067278,-0.2470703363914373,0.3344726605504587,0.12461646,-0.10629051,-0.15393798
8228.0,-0.9060058613659531,-0.17675781855249745,0.31396485219164116,0.080634184,-0.074525535,-0.13072512
8228.0,-0.8952637104994903,-0.15673829765545363,0.3488769622833843,-0.00122173,-0.047647472,-0.11972954
8228.0,-0.8972168195718655,-0.2019043017329256,0.35766602446483176,-0.02687806,-0.02321287,-0.13194685
8229.0,-0.9211426095820592,-0.19775390417940875,0.32739259938837917,-0.021991141,-0.00610865,-0.14660761
8229.0,-0.9216308868501529,-0.240234373088685,0.3173828338430173,-0.036651902,0.0036651902,-0.15515971
8229.0,-0.9177246687054026,-0.21484377166156982,0.3652343934760448,0.0073303804,0.018325951,-0.13194685
8230.0,-0.9223633027522936,-0.28906249745158,0.3034667991845056,0.014660761,0.018325951,-0.10384705
8230.0,-0.9199219164118245,-0.2683105606523955,0.3510742303771661,0.0036651902,0.00855211,-0.05009093
8230.0,-0.9040527013251783,-0.20507813455657492,0.3244628950050968,0.04276055,-0.00977384,-0.014660761
8231.0,-0.9348144750254841,-0.20678711518858306,0.2949218858307849,0.025656331,-0.02076941,-0.010995571
8231.0,-0.8962402650356778,-0.20898438328236493,0.34521486238532106,0.01343903,-0.0244346,-0.01343903
8231.0,-0.9218750254841999,-0.2016601732925586,0.30664063200815495,0.00122173,-0.0073303804,-0.00977384
8232.0,-0.9108887869520897,-0.20336915392456675,0.34765626911314984,-0.05009093,0.00610865,0.0036651902
8232.0,-0.9152832823649337,-0.2470703363914373,0.3574218960244648,-0.08918629,0.03543017,0.02076941
8232.0,-0.8942871559633027,-0.28173828746177365,0.416015626911315,0.00977384,0.09040802,0.04153882
8233.0,-0.9150391437308867,-0.22509765545361873,0.325927747196738,0.061086502,0.14416414,0.07208207
8233.0,-0.9150391437308867,-0.21020508664627932,0.35986330275229356,0.06597342,0.16371182,0.10384705
8233.0,-0.925537104994903,-0.19018555555555555,0.28662110091743115,0.05742131,0.16493355,0.13561203
8233.0,-0.925537104994903,-0.2717285219164118,0.3210449337410805,0.030543251,0.13927722,0.15149452
8233.0,-0.946777370030581,-0.19653321100917429,0.25268556574923545,0.01954768,0.12461646,0.17715086
8234.0,-0.9143067278287461,-0.20898438328236493,0.3015136901121305,-0.07208207,0.09651667,0.21746795
8234.0,-0.9152832823649337,-0.19287110091743118,0.298583995922528,-0.15393798,0.09651667,0.22846352
8234.0,-0.9196777777777777,-0.17846680937818551,0.3310546992864424,-0.23823735,0.12583819,0.22846352
8235.0,-0.8908692150866462,-0.17529296636085626,0.3793945361875637,-0.24068081,0.15027279,0.21502449
8235.0,-0.9270019367991845,-0.21728516819571864,0.4326171967380224,-0.09651667,0.1869247,0.20647237
8235.0,-0.90307624872579,-0.22387696228338427,0.3264160346585117,0.08185591,0.22846352,0.21380275
8235.0,-0.9318848114169215,-0.2814941590214067,0.30590821610601426,0.10629051,0.2638937,0.23823735
8236.0,-0.9167481141692151,-0.15405274209989805,0.31958010193679914,0.11239916,0.30787596,0.27000234
8236.0,-0.9316406727828747,-0.26074219164118245,0.3210449337410805,0.07086034,0.32009327,0.28221965
8236.0,-0.9418944954128441,-0.19409180428134556,0.2785644750254842,0.06352996,0.34819305,0.32253674
8237.0,-0.9458008154943935,-0.09741211416921508,0.2751464831804281,-0.00122173,0.33231056,0.37873632
8237.0,-0.9653321100917431,-0.20507813455657492,0.21997071355759426,-0.10751224,0.29932386,0.45326185
8237.0,-0.940185626911315,-0.16381836901121305,0.2460937614678899,-0.24068081,0.27000234,0.5461133
8238.0,-0.9152832823649337,-0.2319335983690112,0.31323243628950054,-0.366519,0.26145023,0.5949825
8238.0,-0.9279785932721711,-0.13134766564729866,0.4108886850152905,-0.23212871,0.32375845,0.58643043
8238.0,-0.9187012232415901,-0.13183594291539247,0.3530273598369011,-0.058643043,0.41294473,0.533896
8238.0,-0.9372558613659531,-0.152099622833843,0.35205079510703363,0.040317092,0.48991373,0.5131266
8239.0,-1.0358886850152904,-0.09423828746177369,0.14721679918450561,0.12705992,0.43737936,0.5668827
8239.0,-0.9633789500509684,-0.3522949439347604,0.1691894597349643,0.01710422,0.46670088,0.70738167
8239.0,-0.9667969418960244,-0.2919922018348624,0.22412110091743115,-0.14538588,0.45692703,0.84788066
8240.0,-0.9521484199796126,-0.10986328236493374,0.18652344546381244,-0.27855444,0.44104454,0.9737188
8240.0,-0.935058613659531,-0.005615234454638124,0.3925781345565749,-0.30421078,0.47036606,0.9920448
8240.0,-0.9165039755351682,0.014404297655453617,0.37158203873598367,-0.19425507,0.57054794,0.9175193
8240.0,-0.946777370030581,-0.015136719673802243,0.2727050968399592,-0.12828165,0.6597342,0.8747587
8241.0,-0.9787598369011213,-0.03320312538226299,0.26464844036697244,-0.13072512,0.67683846,0.900415
8241.0,-1.0051270132517838,-0.08715820591233435,0.1513671967380224,-0.15393798,0.6621777,1.0042621
8241.0,-1.0019532110091742,-0.20385744138634046,0.09985352293577981,-0.2638937,0.61697364,1.1191047
8242.0,-0.955566360856269,-0.26464844036697244,0.107177747196738,-0.5241222,0.55466545,1.2547168
8242.0,-1.0175781855249746,-0.33764649337410807,0.3217773496432212,-0.66950804,0.5742131,1.4013244
8242.0,-0.969970744138634,0.04858398572884811,0.3203125178389398,-0.597426,0.66095597,1.4941758
8243.0,-0.9450683995922529,0.0446777370030581,0.37890627930682974,-0.44715318,0.73792493,1.5076149
8243.0,-0.9455566768603466,0.09472656880733944,0.2902832212028542,-0.26145023,0.7831289,1.457524
8243.0,-0.9272461773700306,0.16406250764525993,0.15698242609582058,-0.19303334,0.7611378,1.3793331
8244.0,-0.9233398572884811,0.09008789398572885,0.02905273496432212,-0.22479832,0.6780602,1.298699
8244.0,-0.940185626911315,-0.06372070744138635,0.04565429867482161,-0.3090977,0.57176965,1.1288786
8244.0,-0.9616699286442405,0.043212895005096834,0.13110351681957186,-0.33231056,0.49846584,0.94684076
8244.0,-0.9597169215086646,0.23144533129459732,0.265380876656473,-0.28221965,0.46670088,0.85765445
8245.0,-0.9851074413863404,0.02368164220183486,0.3041992354740061,-0.14538588,0.48747027,0.8222243
8245.0,-1.0136718654434251,-0.02465820489296636,0.1596679714576962,-0.036651902,0.5167918,0.81245047
8245.0,-0.9572754332313965,0.16210937818552495,-0.06420898470948012,-0.08918629,0.46181396,0.7990114
8246.0,-0.9265137614678899,0.11010742099898062,-0.007812500509683996,-0.21013756,0.32742363,0.71837723
8246.0,-0.9111328236493373,0.11352540265035678,0.0913085983690112,-0.21868968,0.23090698,0.5668827
8246.0,-0.9343261977573903,0.21142579001019368,0.09912109683995922,-0.15760317,0.15515971,0.3579669
