frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38353.0,-0.9511719164118245,-0.3437500101936799,0.04638671967380224,-0.021991141,-0.04642574,0.1710422
38354.0,-0.952636748216106,-0.35375977573904177,0.038818360856269114,0.04642574,0.00244346,0.17592913
38354.0,-0.9560547400611621,-0.34155274209989805,0.032714845056065235,0.12583819,0.02321287,0.18448123
38354.0,-0.9291992864424056,-0.30541993883792046,0.015625001019367993,0.17959431,0.00610865,0.19669853
38354.0,-0.8796386340468909,-0.27734375127420996,-0.009765625891946992,0.18570296,-0.02321287,0.20402892
38355.0,-0.838379001019368,-0.2573242201834862,-0.03173828236493374,0.16982047,-0.040317092,0.20280719
38355.0,-0.8417969418960244,-0.24780275229357795,-0.046875,0.15760317,-0.04520401,0.1869247
38355.0,-0.8759765545361875,-0.2680664322120285,-0.06347656472986749,0.13805549,-0.05009093,0.1832595
38356.0,-0.9135743119266054,-0.2995605504587156,-0.027832033639143727,0.080634184,-0.07819072,0.1832595
38356.0,-0.919189500509684,-0.3442382976554536,0.015380860346585116,0.01343903,-0.12583819,0.18448123
38356.0,-0.8940430173292558,-0.3615722731906218,0.053955076452599386,0.014660761,-0.1624901,0.20036373
38357.0,-0.8903808358817533,-0.3554687563710499,0.07324219164118247,0.05375612,-0.17715086,0.21013756
38357.0,-0.8994141692150865,-0.2993164118246687,0.06567383282364933,0.06475169,-0.17715086,0.21013756
38357.0,-0.9155273190621813,-0.2529296941896024,0.03222656472986748,0.07086034,-0.1869247,0.19792026
