frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11890.0,-0.9499511722731905,0.11474609582059124,0.20483400611620795,-0.0244346,-0.09162975,-0.32375845
11890.0,-0.9687500509683995,0.027343751274209988,0.22045900101936797,0.00122173,-0.09162975,-0.36285383
11891.0,-0.9675293577981651,0.06542968909276249,0.22045900101936797,0.010995571,-0.08429937,-0.3738494
11891.0,-0.9663085626911315,0.05908203160040774,0.21655275229357795,0.01710422,-0.06597342,-0.39339706
11891.0,-0.9655761467889908,0.0756835983690112,0.20239257900101937,0.03543017,-0.05619958,-0.43737936
11892.0,-0.9641113149847094,0.08129883384301732,0.2019043017329256,0.054977853,-0.058643043,-0.5143483
11892.0,-0.9575195718654433,0.09204101936799185,0.17211914373088685,0.058643043,-0.07208207,-0.6133085
11892.0,-0.9406738022426094,0.10961915392456675,0.18212890927624872,0.05009093,-0.08674283,-0.7489205
11892.0,-0.907714882772681,0.1206054740061162,0.2319335983690112,0.087964565,-0.08307764,-0.9358452
11893.0,-0.8828125382262997,0.13623047910295616,0.2597656472986748,0.19425507,-0.05253439,-1.1850781
11893.0,-0.9130860346585117,0.07250976554536187,0.26513671763506624,0.31887153,-0.00122173,-1.4440849
11893.0,-0.8623046890927624,0.08203125382262996,0.24731446483180425,0.43004897,0.03909536,-1.6688832
11894.0,-0.9184570846075433,0.03466796941896024,0.2553711111111111,0.51923525,0.067195155,-1.8680252
11894.0,-0.9348144750254841,0.01733398470948012,0.17163086646279305,0.5290091,0.09651667,-1.9804244
11894.0,-0.9470215086646279,-0.057128909276248724,0.22167969418960243,0.44715318,0.058643043,-2.0439544
11894.0,-1.0051270132517838,-0.1159667991845056,0.2214355453618756,0.41416648,0.07819072,-2.0561717
11895.0,-0.9680176350662588,0.018066406727828745,0.14086914373088683,0.37262765,0.07819072,-1.9901983
11895.0,-0.930664118246687,-0.10400390417940876,0.183349622833843,0.23579389,0.0122173,-1.8863511
11895.0,-1.0041504587155963,-0.41259765545361876,0.3383788990825688,0.13683376,0.029321522,-1.7568477
11895.0,-0.8835449541284404,-0.2761230581039755,0.3269043221202854,0.18081604,0.14660761,-1.5919142
11896.0,-0.9006347604485219,-0.20654298674821608,0.28271485219164116,0.2076941,0.2565633,-1.5454885
11896.0,-0.8801270132517838,-0.22680664627930683,0.28271485219164116,0.2553416,0.34819305,-1.6151271
11896.0,-0.9587402650356778,-0.12255859327217125,0.1889648521916412,0.3579669,0.40072745,-1.6908743
11897.0,-1.004882874617737,-0.20214844036697246,0.17578125382262996,0.3652973,0.3995057,-1.7458522
11897.0,-0.9943848114169215,-0.10937500509683995,0.04150390825688073,0.29321522,0.35307997,-1.6774353
11897.0,-0.9968261977573903,-0.15869141692150865,0.10107422018348623,0.15515971,0.1954768,-1.5479319
11898.0,-0.9714355759429154,-0.5236816513761468,0.20483400611620795,0.025656331,0.08185591,-1.439198
11898.0,-0.917480479102956,-0.4392090214067278,0.21118165137614678,0.018325951,0.025656331,-1.293812
11898.0,-0.8967285423037715,-0.2739257900101937,0.14892577981651375,0.00244346,0.014660761,-1.1875216
11898.0,-0.94213873598369,-0.21875002038735986,0.24975588175331292,0.018325951,-0.00977384,-1.09467
11899.0,-0.9353028542303772,-0.4890137104994903,0.33056641182466867,0.073303804,0.08674283,-1.0763441
11899.0,-0.9445801223241589,-0.29003907237512744,0.19921875637104994,0.13194685,0.22113313,-0.96272326
11899.0,-0.9645996941896025,-0.11254882772680937,0.2131347604485219,0.12828165,0.25900677,-0.89674985
11899.0,-0.9211426095820592,-0.4414062589194699,0.2639160244648318,0.11117743,0.3139846,-0.9407321
11900.0,-0.8845215086646279,-0.38671877675840977,0.16894532110091742,0.16615528,0.35552344,-0.9248496
11900.0,-0.912353618756371,-0.36596680937818554,0.15478515800203874,0.09651667,0.366519,-0.886976
11901.0,-0.8640136595310908,-0.366943374108053,0.15893554536187565,-0.00244346,0.3408627,-0.8515458
11901.0,-0.9016114169215087,-0.42163088685015293,0.25805666666666666,-0.01588249,0.36407554,-0.8197808
11901.0,-0.9548339449541283,-0.3081054841997961,0.15917969418960246,-0.00610865,0.4361576,-0.77824205
11901.0,-0.9355468909276248,-0.18554688073394496,0.13159180428134556,-0.040317092,0.42271858,-0.7696899
11901.0,-0.9375001019367991,-0.37646485219164116,0.11791991845056063,-0.058643043,0.40439263,-0.7806855
11902.0,-0.9670409785932722,-0.3283691437308868,0.08300781855249745,-0.08674283,0.3090977,-0.70493823
11902.0,-0.9404297145769622,-0.5961914373088685,0.14941406727828746,-0.11972954,0.22724178,-0.60719985
11902.0,-0.8962402650356778,-0.4672851478083588,0.10449219164118247,-0.14782934,0.14660761,-0.47769645
11903.0,-0.8666991845056065,-0.43701172273190625,0.09741211416921508,-0.20280719,0.05375612,-0.40561438
11903.0,-0.9062500509683996,-0.44921875637104997,0.16308594291539244,-0.17226394,-0.04276055,-0.39217535
11903.0,-0.8962402650356778,-0.3679199490316004,0.1774902344546381,-0.08307764,-0.06597342,-0.39584053
11904.0,-0.9018554536187563,-0.42260744138634043,0.18457032619775737,-0.01954768,-0.043982282,-0.40072745
11904.0,-0.8999023445463812,-0.3591308868501529,0.0893554740061162,-0.040317092,-0.021991141,-0.38606668
11904.0,-0.8955078491335371,-0.34594727828746175,0.07104492660550459,-0.10018186,-0.122173004,-0.36041036
11905.0,-0.8955078491335371,-0.5537109378185525,0.19482423037716615,-0.07819072,-0.18570296,-0.321315
11905.0,-0.9128417940876656,-0.4211425790010193,0.11035156982670742,-0.05375612,-0.22479832,-0.24556774
11905.0,-0.9147949031600408,-0.42529300713557594,0.14404297655453618,-0.12461646,-0.2809979,-0.1954768
11905.0,-0.8852539245667685,-0.4455566360856269,0.1926269622833843,-0.14782934,-0.30787596,-0.18081604
11906.0,-0.9152832823649337,-0.36987305810397547,0.1613769622833843,-0.14416414,-0.27488926,-0.17959431
11906.0,-0.8757325178389397,-0.330078124362895,0.1967773496432212,-0.15515971,-0.28588483,-0.20525065
11906.0,-0.8452148827726809,-0.48803714576962276,0.27368165137614675,-0.08185591,-0.18814643,-0.22113313
11907.0,-0.8535156982670744,-0.4848633027522936,0.27685547400611615,-0.014660761,-0.06230823,-0.21013756
11907.0,-0.8479004587155963,-0.4428710907237512,0.28173828746177365,-0.03909536,0.074525535,-0.21013756
11907.0,-0.8947754332313964,-0.3269043221202854,0.17504883792048928,-0.02809979,0.17959431,-0.22479832
11907.0,-0.8852539245667685,-0.48828124362895003,0.21630859327217122,-0.02321287,0.23335044,-0.25778502
11908.0,-0.8867187563710498,-0.45898440366972476,0.18359375127420996,0.04276055,0.29077175,-0.22113313
11908.0,-0.9165039755351682,-0.4621582059123343,0.16333008154943934,-0.0036651902,0.3054325,-0.17959431
11908.0,-0.8764649337410806,-0.5258788990825688,0.15429688073394496,-0.123394735,0.2651154,-0.10506878
11909.0,-0.8972168195718655,-0.45947265035677876,0.12768555555555555,-0.12095127,0.22602005,-0.02809979
11909.0,-0.8823242609582059,-0.4208984709480122,0.11743165137614679,-0.10018186,0.15393798,0.0036651902
11909.0,-0.868164118246687,-0.4094238532110091,0.1550292966360856,-0.04520401,0.0977384,0.0
11910.0,-0.9272461773700306,-0.4089355453618756,0.12963868501529052,-0.00855211,0.09896013,-0.02321287
11910.0,-0.8735351681957186,-0.3811035474006116,0.1564941488277268,-0.02076941,0.09040802,-0.030543251
11910.0,-0.8720703363914372,-0.4887695616717635,0.16748046890927626,-0.00855211,0.109955706,-0.02809979
11910.0,-0.8964844036697246,-0.3935547094801223,0.09008789398572885,-0.03909536,0.10751224,-0.02076941
11911.0,-0.8662110091743118,-0.46459965341488274,0.1335449337410805,-0.08307764,0.047647472,-0.0244346
11911.0,-0.8532715596330276,-0.4174805300713557,0.14916992864424056,-0.07208207,0.0122173,-0.025656331
11911.0,-0.9143067278287461,-0.40478516819571864,0.17260743119266053,-0.025656331,0.02321287,-0.029321522
11912.0,-0.9196777777777777,-0.42944338430173284,0.18237305810397553,0.014660761,0.021991141,-0.0488692
11912.0,-0.881835983690112,-0.44238283384301735,0.1164550764525994,0.0488692,0.00855211,-0.04520401
11912.0,-0.8935547400611621,-0.4367675840978593,0.07617188073394496,0.02076941,-0.06597342,-0.0244346
11912.0,-0.898193374108053,-0.49047854230377164,0.10083008460754332,-0.018325951,-0.14538588,0.01710422
11913.0,-0.9055176350662588,-0.4023437716615698,0.11108399592252803,-0.054977853,-0.21868968,0.058643043
11913.0,-0.8906250764525993,-0.46533206931702337,0.1652832110091743,-0.07086034,-0.26267195,0.073303804
11913.0,-0.9001465851172272,-0.41333007135575944,0.12231445463812436,-0.04276055,-0.28588483,0.0977384
11914.0,-0.8605957186544342,-0.44189456676860345,0.1840820387359837,-0.05986477,-0.31520635,0.08918629
11914.0,-0.8977050968399592,-0.36376954128440364,0.18188477064220182,-0.03787363,-0.2968804,0.07574726
11914.0,-0.8745117227319062,-0.42016601427115186,0.17456056065239553,-0.06352996,-0.26145023,0.03909536
11914.0,-0.8830567278287461,-0.4433593985728848,0.21484377166156982,-0.07574726,-0.21868968,0.01954768
11915.0,-0.888916004077472,-0.39868165137614675,0.1779785219164118,-0.08307764,-0.16615528,0.010995571
11915.0,-0.8854980632008155,-0.42236330275229356,0.14550781855249745,-0.117286086,-0.15393798,0.00855211
11915.0,-0.8664551478083587,-0.4819336391437309,0.1518554740061162,-0.15515971,-0.1624901,0.00855211
11916.0,-0.8510742099898063,-0.43872069317023443,0.16894532110091742,-0.22235486,-0.1624901,0.03909536
11916.0,-0.8894043832823648,-0.3876953109072375,0.23168945973496433,-0.2553416,-0.12950338,0.051312663
11916.0,-0.8540039755351682,-0.4619140978593272,0.24584964322120284,-0.20525065,-0.04520401,0.025656331
11917.0,-0.8718261977573903,-0.35083009174311924,0.15771485219164116,-0.19058989,0.01588249,0.02687806
11917.0,-0.8864747196738022,-0.46411134556574923,0.21948243628950048,-0.16371182,0.05375612,0.014660761
11917.0,-0.8691406727828745,-0.4628906727828746,0.1564941488277268,-0.09651667,0.08185591,0.04153882
11918.0,-0.9013672782874618,-0.43652344546381244,0.14013672782874617,-0.09407321,0.080634184,0.07208207
11918.0,-0.89135749235474,-0.38671877675840977,0.17626954128440367,-0.15271625,0.047647472,0.11972954
11918.0,-0.8945312945973496,-0.4448242303771661,0.20361329255861366,-0.102625325,0.06475169,0.13805549
11918.0,-0.8928223241590214,-0.4890137104994903,0.14038085626911315,0.029321522,0.09162975,0.16737701
11919.0,-0.8972168195718655,-0.3920898572884811,0.1289062589194699,0.09651667,0.061086502,0.24312428
11919.0,-0.923583995922528,-0.5170898470948012,0.11767579001019368,0.14782934,0.010995571,0.30176732
11919.0,-0.8984375127420999,-0.42407227319062174,0.12353516819571865,0.0122173,-0.09651667,0.40927956
11920.0,-0.9025878695208969,-0.44921875637104997,0.14599610601427115,-0.10751224,-0.1588249,0.52045697
11920.0,-0.8999023445463812,-0.452880876656473,0.16455079510703363,-0.06597342,-0.19669853,0.57543486
11920.0,-0.9172363914373088,-0.3798828236493374,0.1789550866462793,-0.043982282,-0.22235486,0.60475636
11920.0,-0.8937988786952089,-0.44091800203873593,0.20849609582059123,-0.01710422,-0.21258102,0.6267475
11921.0,-0.8964844036697246,-0.4543457084607543,0.20141602446483178,0.030543251,-0.19181162,0.65606904
11921.0,-0.9147949031600408,-0.3718261977573904,0.1484375127420999,0.02687806,-0.18570296,0.70738167
11922.0,-0.9089355759429153,-0.38989258919469927,0.17993164118246685,0.00488692,-0.19669853,0.7672465
11922.0,-0.921386748216106,-0.4458008154943935,0.20874026503567786,0.010995571,-0.17592913,0.8295547
11922.0,-0.9099121304791029,-0.33032228338430175,0.16113281345565747,0.00488692,-0.17348567,0.8906412
11922.0,-0.8879395514780836,-0.38598634046890923,0.22729493374108053,0.00610865,-0.17592913,0.9248496
11922.0,-0.9326172273190622,-0.3662109582059123,0.21508790010193682,0.10384705,-0.15760317,0.94439733
11923.0,-0.9277343527013252,-0.31054689092762483,0.16723633027522936,0.12950338,-0.14172068,0.9932665
11923.0,-0.9445801223241589,-0.3447265749235474,0.1342773394495413,0.05009093,-0.1710422,1.0629051
11923.0,-0.9323730886850152,-0.3823242405708461,0.1889648521916412,0.0,-0.21868968,1.1423175
11924.0,-0.9250488277268093,-0.43627930682976546,0.1860351580020387,-0.0122173,-0.23457217,1.2156214
11924.0,-0.9531250764525993,-0.21997071355759426,0.144287125382263,-0.08918629,-0.26633716,1.3206902
11924.0,-0.9362793068297656,-0.31884766564729866,0.19067383282364933,-0.16493355,-0.3127629,1.3695594
11925.0,-0.9589845056065239,-0.3615722731906218,0.17578125382262996,-0.17592913,-0.321315,1.4465283
11925.0,-0.9765624872579001,-0.19775390417940875,0.14575195718654432,-0.21258102,-0.3506365,1.5577058
11925.0,-0.9384765545361875,-0.3120117329255861,0.1616211009174312,-0.3139846,-0.3995057,1.6444486
11925.0,-0.9458008154943935,-0.3190918144750255,0.22119141692150868,-0.38851014,-0.4263838,1.733635
11926.0,-0.9599609582059123,-0.1914062589194699,0.18139648318042811,-0.44837493,-0.42271858,1.8093822
11926.0,-0.9245606523955148,-0.2783203261977574,0.25341797145769623,-0.5277874,-0.39584053,1.8362602
11927.0,-0.9086914373088685,-0.27490235474006114,0.3022460958205912,-0.5045745,-0.32253674,1.8753556
11927.0,-0.9633789500509684,-0.1662597757390418,0.30175781855249745,-0.44104454,-0.21258102,1.9181161
11927.0,-0.9455566768603466,-0.16699220183486238,0.33227539245667687,-0.38362324,-0.095294945,1.9572115
11927.0,-0.9506835881753314,-0.2922363404689093,0.2995605504587156,-0.28466308,0.03420844,2.018298
11928.0,-0.9655761467889908,-0.1218261875637105,0.3020019673802243,-0.16371182,0.11484262,2.0830498
11928.0,-0.9692383282364934,-0.07226562691131498,0.2226562691131498,-0.10506878,0.20158546,2.1160364
11928.0,-0.8906250764525993,0.0593261743119266,0.18701173292558612,-0.14905107,0.13805549,2.0818279
11929.0,-1.0390625891946992,-0.0583496126401631,0.2529296941896024,-0.06352996,0.17348567,2.0170763
11929.0,-0.9504395514780836,0.07055664322120285,0.183349622833843,0.05375612,0.20402892,1.9364421
11929.0,-0.9345703363914372,0.08251953109072376,0.13476562691131497,0.06352996,0.1624901,1.8289299
11929.0,-0.9125976554536188,0.1252441488277268,0.13305664627930683,0.036651902,0.09407321,1.7006482
11929.0,-0.923583995922528,0.1027832110091743,0.14794922528032617,-0.0122173,0.03787363,1.5308278
11930.0,-0.8596191641182467,0.2719726809378185,0.11010742099898062,-0.109955706,-0.00610865,1.3390161
11930.0,-0.8542481141692151,0.23266603465851168,0.22436523955147808,-0.20036373,-0.03176498,1.0958918
11931.0,-0.8562012232415901,0.19897461773700303,0.28295898063200814,-0.13439031,0.018325951,0.82833296
11931.0,-0.888916004077472,0.24633788990825686,0.2626953211009174,-0.01343903,0.0855211,0.5937608
11931.0,-0.932861365953109,0.1252441488277268,0.2905273496432212,0.11850781,0.15027279,0.37629285
11931.0,-0.9282227319062181,0.19360352701325179,0.18823242609582058,0.24434601,0.19669853,0.19058989
11932.0,-0.9147949031600408,0.25341797145769623,0.11572267074413861,0.21746795,0.19181162,0.025656331
11932.0,-0.9609375127420999,0.15698242609582058,0.1298828236493374,0.13194685,0.12705992,-0.09162975
11932.0,-1.002441488277268,-0.021728515800203872,0.1740722731906218,0.11972954,0.06963861,-0.11362089
11933.0,-1.0146485219164119,-0.038818360856269114,0.18994140672782875,0.13072512,0.05742131,-0.03176498
11933.0,-1.0129394495412842,0.06054688073394495,0.14208985728848111,0.04642574,0.04520401,0.09162975
11933.0,-0.9792480122324158,0.028564454638124362,0.1682128950050968,-0.025656331,0.021991141,0.16982047
11933.0,-0.9399413863404689,0.18847657492354739,0.1257324362895005,-0.051312663,-0.02687806,0.16126837
