frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25472.0,-0.983886748216106,-0.2094726707441386,0.08593750254841998,0.18448123,-0.12461646,-0.51557004
25472.0,-1.0012207951070335,-0.19555665647298673,0.08520508256880734,0.073303804,-0.17348567,-0.5412264
25472.0,-1.0014648318042814,-0.21459961264016308,0.0629882874617737,-0.06475169,-0.24068081,-0.5607741
25472.0,-0.9912110091743118,-0.2416992252803262,0.05541992456676861,-0.1869247,-0.29443693,-0.58520865
25473.0,-0.9597169215086646,-0.24365236493374107,0.028076172273190623,-0.21258102,-0.32620192,-0.60353464
25473.0,-0.9296875127420999,-0.22119141692150868,0.042480468909276245,-0.18814643,-0.3249802,-0.610865
25473.0,-0.9160156982670744,-0.22167969418960243,0.07104492660550459,-0.17715086,-0.31887153,-0.6279692
25474.0,-0.9182128950050967,-0.21582031600407744,0.09912109683995922,-0.1954768,-0.31154117,-0.66095597
25474.0,-0.9257813455657492,-0.21899414882772678,0.10522461773700305,-0.19425507,-0.30665424,-0.70249474
25474.0,-0.9267579001019368,-0.21606446483180428,0.107177747196738,-0.199142,-0.30176732,-0.7476988
25475.0,-0.9335937818552497,-0.21752929663608564,0.09692383282364933,-0.21380275,-0.3090977,-0.7892376
25475.0,-0.9289550968399592,-0.22558595310907237,0.09179687665647299,-0.21380275,-0.32620192,-0.8148939
25475.0,-0.917480479102956,-0.2470703363914373,0.07812500509683995,-0.199142,-0.34330612,-0.82833296
25476.0,-0.9262695208970437,-0.2553711111111111,0.05981445769622833,-0.20647237,-0.3494148,-0.84055024
25476.0,-0.9519043323139652,-0.22827149847094802,0.04150390825688073,-0.20891583,-0.35307997,-0.8393285
25476.0,-0.9587402650356778,-0.20703124362895003,0.03515625076452599,-0.21746795,-0.366519,-0.8393285
25476.0,-0.9509278287461773,-0.21728516819571864,0.03442382976554536,-0.27855444,-0.38484496,-0.84299374
25477.0,-0.9431152905198776,-0.23803710499490316,0.0847167991845056,-0.35185826,-0.39706227,-0.84177196
25477.0,-0.9267579001019368,-0.2751464831804281,0.10913086646279306,-0.366519,-0.4153882,-0.84055024
25477.0,-0.9201660550458715,-0.2756347604485219,0.10839844036697246,-0.32742363,-0.42394033,-0.84788066
25478.0,-0.9270019367991845,-0.26074219164118245,0.08374023445463813,-0.26022848,-0.42149687,-0.8368851
25478.0,-0.9287110091743118,-0.24633788990825686,0.06079101936799185,-0.22357659,-0.41783166,-0.82344604
25478.0,-0.923583995922528,-0.25805666666666666,0.0649414118246687,-0.21502449,-0.42027512,-0.8307764
25478.0,-0.9089355759429153,-0.26489258919469927,0.0893554740061162,-0.1832595,-0.4153882,-0.8210026
25478.0,-0.8718261977573903,-0.2460937614678899,0.10009765851172273,-0.14782934,-0.40561438,-0.8026766
25479.0,-0.8437500509683996,-0.20922851172273188,0.12231445463812436,-0.12705992,-0.39339706,-0.8063418
25479.0,-0.8432617737003059,-0.21777344546381242,0.13769532110091742,-0.0977384,-0.37262765,-0.80389833
25479.0,-0.8728027522935778,-0.28002930682976557,0.1352539143730887,-0.07819072,-0.33475402,-0.77824205
25480.0,-0.8886719673802242,-0.33300782874617735,0.12451172273190621,-0.05009093,-0.30787596,-0.7452553
25480.0,-0.8610839959225279,-0.3491211111111111,0.1201171865443425,0.018325951,-0.29932386,-0.7037165
25480.0,-0.8227540265035678,-0.2983398572884811,0.10546875637104995,0.07574726,-0.29321522,-0.65484726
25481.0,-0.8105468909276248,-0.25439454638124365,0.05810546992864424,0.07086034,-0.29199347,-0.62063885
25481.0,-0.8254395514780836,-0.22705080530071356,0.011718750254841996,-0.06963861,-0.30298904,-0.5949825
25481.0,-0.8193359836901122,-0.2553711111111111,0.004638672273190622,-0.22113313,-0.33231056,-0.5607741
25481.0,-0.8093262283384302,-0.3388671967380224,-0.005859375127420998,-0.321315,-0.35185826,-0.51923525
25482.0,-0.8032227319062182,-0.419189500509684,0.044921875637104994,-0.30421078,-0.34452787,-0.47036606
25482.0,-0.7951660550458716,-0.42773440366972476,0.10351562691131497,-0.20525065,-0.3408627,-0.4068361
25482.0,-0.7756347910295617,-0.35253908256880734,0.0983886748216106,-0.13561203,-0.34697133,-0.33231056
25482.0,-0.7775879306829765,-0.29272461773700303,0.0524902375127421,-0.19669853,-0.34452787,-0.27122405
25483.0,-0.7951660550458716,-0.28344726809378185,0.019042970438328234,-0.37751457,-0.3506365,-0.23212871
25483.0,-0.8110352089704382,-0.3486328236493374,0.022216797145769622,-0.5644393,-0.3738494,-0.20402892
25483.0,-0.8034668195718654,-0.3779297043832824,0.057128909276248724,-0.6756167,-0.3909536,-0.17592913
25484.0,-0.7602539551478084,-0.3588867278287462,0.06640624872579001,-0.62308234,-0.4105013,-0.14660761
25484.0,-0.7109375127420998,-0.325927747196738,0.04614257900101937,-0.53756124,-0.40439263,-0.14172068
25484.0,-0.6987304791029562,-0.2919922018348624,0.062255861365953104,-0.5131266,-0.38606668,-0.14049895
25484.0,-0.6884765953109072,-0.2756347604485219,0.09350586544342508,-0.49357894,-0.36896247,-0.117286086
25485.0,-0.6682129051987767,-0.2907715086646279,0.11865234454638124,-0.46914434,-0.35918862,-0.09407321
25485.0,-0.6455078491335372,-0.3073730682976554,0.14648438328236493,-0.42516205,-0.3408627,-0.073303804
25485.0,-0.6384277268093782,-0.3088379001019368,0.15917969418960246,-0.39706227,-0.31154117,-0.04642574
25485.0,-0.6354980835881753,-0.30468752293577983,0.12426758409785933,-0.37995803,-0.28955,-0.02687806
25486.0,-0.6218261977573903,-0.3178711009174312,0.10375976554536187,-0.38728842,-0.28588483,-0.00488692
25486.0,-0.6162109683995922,-0.33227539245667687,0.11010742099898062,-0.40439263,-0.29077175,0.0244346
25486.0,-0.613037104994903,-0.3349609480122324,0.13159180428134556,-0.36896247,-0.29932386,0.067195155
25487.0,-0.6086425790010194,-0.3283691437308868,0.16699220183486238,-0.34819305,-0.32620192,0.108733974
25487.0,-0.591064495412844,-0.25805666666666666,0.13720703363914372,-0.32864538,-0.35674515,0.13805549
25487.0,-0.6237793068297656,-0.2517089908256881,0.05078125382262997,-0.27488926,-0.35674515,0.21135929
25488.0,-0.7661133129459735,-0.3574218960244648,0.12622070336391436,-0.22724178,-0.2809979,0.31887153
25488.0,-0.9062500509683996,-0.452392619775739,0.2512207135575943,-0.13316858,-0.19058989,0.44226626
25488.0,-0.9084472986748215,-0.45214846075433235,0.28295898063200814,0.06475169,-0.18570296,0.58520865
25489.0,-0.7734375535168195,-0.28247072375127424,0.3229980632008155,0.2883283,-0.1832595,0.67072976
25489.0,-0.6503906727828745,-0.10473633027522936,0.4060058613659531,0.49357894,-0.11972954,0.72204244
25489.0,-0.6225586442405708,-0.03198242405708461,0.37768555555555555,0.67195153,-0.014660761,0.751364
25490.0,-0.7497559021406728,-0.07885742507645259,0.240234373088685,0.8466589,0.122173004,0.72326416
25490.0,-0.951660244648318,-0.1958007849133537,0.10522461773700305,0.9859361,0.2736675,0.6096433
25490.0,-1.1806640672782875,-0.2226562691131498,0.042236330275229356,0.9810492,0.32742363,0.41416648
25490.0,-1.3718261977573905,-0.05371094189602446,0.009765625891946992,0.8845325,0.25778502,0.24923292
25491.0,-1.426269622833843,0.228515626911315,-0.0625,0.60109115,0.095294945,0.1588249
25491.0,-1.344726605504587,0.370849622833843,-0.1289062589194699,0.08674283,-0.08918629,0.054977853
25491.0,-1.2075195718654435,0.29516601427115186,0.05126953109072374,-0.42271858,-0.17592913,-0.05986477
25492.0,-1.0610351681957186,0.05688476554536188,0.2629394495412844,-0.7208207,-0.16126837,-0.12705992
25492.0,-0.9833985728848114,-0.13623047910295616,0.45361329255861366,-0.65362555,-0.06352996,-0.17226394
25492.0,-0.990966870540265,-0.2045898470948012,0.5349121304791029,-0.24923292,0.09407321,-0.21746795
25492.0,-1.0781250254841996,-0.11108399592252803,0.4956055045871559,0.2076941,0.26022848,-0.28344136
25493.0,-1.1689453618756371,-0.07275390927624872,0.38159180428134554,0.5167918,0.3652973,-0.35674515
25493.0,-1.1950683995922526,-0.11987305810397551,0.2761230581039755,0.60109115,0.39339706,-0.4593705
25493.0,-1.1862794087665647,-0.0649414118246687,0.27416993883792046,0.5607741,0.37995803,-0.5241222
25494.0,-1.1296387359836901,0.05102539245667686,0.18652344546381244,0.5962043,0.3298671,-0.53633946
25494.0,-1.0688477064220183,0.20849609582059123,0.08422852191641182,0.5167918,0.27122405,-0.5827652
25494.0,-0.9833985728848114,0.23022460754332313,0.06933593883792048,0.36407554,0.19058989,-0.60109115
25495.0,-0.9069824668705403,0.10595703363914372,0.043212895005096834,0.12705992,0.14049895,-0.629191
25495.0,-0.9394532110091743,-0.006103516004077472,0.11206055045871557,0.0073303804,0.15760317,-0.6585125
25495.0,-1.0378418960244649,-0.08056640774719674,0.15722656472986746,0.09651667,0.19303334,-0.6805036
25495.0,-1.1235351681957186,-0.07934570846075432,0.1696777370030581,0.23945908,0.199142,-0.719599
25496.0,-1.1638184505606524,-0.008544922018348623,0.17651367991845054,0.30298904,0.18081604,-0.7892376
25496.0,-1.1667481141692149,0.10351562691131497,0.1774902344546381,0.22113313,0.14782934,-0.8381068
25496.0,-1.1306152905198776,0.17187500509683995,0.1958007849133537,0.09162975,0.10018186,-0.85643274
25497.0,-1.097167991845056,0.09716797145769622,0.18432617737003057,-0.03176498,0.054977853,-0.8698718
25497.0,-1.1003418450560651,-0.014160156982670742,0.18994140672782875,-0.14782934,0.030543251,-0.8307764
25497.0,-1.1101074413863405,-0.08911133129459735,0.15747070336391436,-0.16126837,0.02687806,-0.75991607
25497.0,-1.1689453618756371,-0.11206055045871557,0.1259765749235474,-0.13927722,0.051312663,-0.72326416
25498.0,-1.245849745158002,-0.11987305810397551,0.12280274209989805,-0.09040802,0.073303804,-0.70493823
25498.0,-1.2670899082568807,-0.08398437818552497,0.12915039755351682,-0.080634184,0.08918629,-0.6963861
25498.0,-1.220703261977574,-0.03784179816513761,0.16723633027522936,-0.05986477,0.10506878,-0.69027746
25498.0,-1.1818848114169216,-0.024414064220183485,0.20581055045871557,-0.04520401,0.13194685,-0.6756167
25499.0,-1.161621100917431,-0.025634766564729863,0.26147461773700303,-0.05619958,0.16615528,-0.6450735
25499.0,-1.1655274209989805,-0.05273438022426096,0.2805175840978593,-0.029321522,0.19058989,-0.60109115
25500.0,-1.1835937818552498,-0.10937500509683995,0.22973633027522936,-0.01343903,0.19058989,-0.5815435
25500.0,-1.2302246687054026,-0.1257324362895005,0.1477050866462793,-0.02321287,0.19792026,-0.58398694
25500.0,-1.2563477064220183,-0.09912109683995922,0.11474609582059124,-0.051312663,0.1832595,-0.58643043
25500.0,-1.229492252803262,-0.05444336391437309,0.10668945973496431,-0.08918629,0.16371182,-0.5791
25501.0,-1.17578124362895,-0.05200195412844036,0.1352539143730887,-0.09651667,0.16493355,-0.5668827
25501.0,-1.1425781855249744,-0.09912109683995922,0.1616211009174312,-0.12828165,0.17837258,-0.55588716
25501.0,-1.155273496432212,-0.14233399592252802,0.1967773496432212,-0.13072512,0.2076941,-0.55100024
25502.0,-1.1840821610601426,-0.15087890927624872,0.22973633027522936,-0.09285148,0.24068081,-0.55222195
25502.0,-1.1730957186544342,-0.13159180428134556,0.22827149847094802,-0.03176498,0.23457217,-0.5400047
25502.0,-1.1520995922528032,-0.12207031600407746,0.1962890723751274,-0.01588249,0.21746795,-0.53511775
25502.0,-1.1359864424057085,-0.1391601630988787,0.21533202854230374,-0.00855211,0.20647237,-0.5131266
25503.0,-1.1105957186544342,-0.15795899082568807,0.20581055045871557,-0.014660761,0.19425507,-0.47891816
25503.0,-1.1105957186544342,-0.16455079510703363,0.18188477064220182,-0.00488692,0.1954768,-0.443488
25503.0,-1.1296387359836901,-0.1467285219164118,0.18212890927624872,-0.01343903,0.20647237,-0.39706227
25504.0,-1.122802752293578,-0.17309571865443424,0.17724610601427115,-0.03420844,0.199142,-0.35307997
25504.0,-1.1093750254841996,-0.2131347604485219,0.18945313965341487,-0.06230823,0.18814643,-0.31520635
25504.0,-1.1169433231396535,-0.236083995922528,0.1921386748216106,-0.03787363,0.1747074,-0.26145023
25504.0,-1.1303711518858308,-0.23046876656472987,0.18164063200815495,0.02809979,0.14172068,-0.19181162
25505.0,-1.1569824668705402,-0.2358398470948012,0.15356445463812435,0.07696899,0.10506878,-0.123394735
25505.0,-1.1813965341488275,-0.240234373088685,0.12646484199796124,0.08185591,0.07941245,-0.06963861
25505.0,-1.198974617737003,-0.24487306829765543,0.1516113353720693,0.0855211,0.0488692,-0.00610865
25506.0,-1.1938477064220183,-0.21948243628950048,0.17163086646279305,0.06841688,0.02076941,0.061086502
25506.0,-1.199218858307849,-0.16748046890927626,0.18969726809378185,0.054977853,0.014660761,0.116064355
25507.0,-1.2111816513761466,-0.1662597757390418,0.183349622833843,0.00855211,0.02321287,0.14905107
25507.0,-1.2377930682976552,-0.2006835983690112,0.2131347604485219,-0.03543017,0.01343903,0.16859874
25507.0,-1.2541504587155963,-0.21655275229357795,0.1958007849133537,-0.05009093,0.00488692,0.18570296
25507.0,-1.2680664627930682,-0.2004394597349643,0.18774413863404688,-0.01588249,-0.00488692,0.19303334
25507.0,-1.2512207951070335,-0.1860351580020387,0.16333008154943934,0.02687806,-0.018325951,0.21135929
25508.0,-1.2539063200815492,-0.19384765545361876,0.16772461773700306,0.01710422,-0.029321522,0.22724178
25508.0,-1.2790528032619775,-0.23413085626911315,0.16577148827726806,0.010995571,-0.03176498,0.23579389
25508.0,-1.277832110091743,-0.2470703363914373,0.16430664627930683,0.04642574,-0.04276055,0.24312428
25509.0,-1.2504882772680936,-0.19091798165137613,0.17675781855249745,0.04520401,-0.05986477,0.25900677
25509.0,-1.228759734964322,-0.14990235474006117,0.15698242609582058,0.03543017,-0.067195155,0.27488926
25509.0,-1.2333984709480121,-0.12963868501529052,0.14575195718654432,-0.05253439,-0.06597342,0.2736675
25510.0,-1.2495117227319061,-0.1298828236493374,0.1748046992864424,-0.13316858,-0.074525535,0.28344136
25510.0,-1.2404785932721711,-0.18212890927624872,0.18994140672782875,-0.15271625,-0.09040802,0.30298904
25510.0,-1.2136230886850152,-0.2407226605504587,0.20336915392456675,-0.10506878,-0.102625325,0.32742363
25510.0,-1.2004395514780837,-0.24633788990825686,0.20434571865443424,-0.00488692,-0.10384705,0.35185826
25511.0,-1.1916504587155963,-0.1960449235474006,0.20751953109072374,0.10751224,-0.09896013,0.37995803
25511.0,-1.1892090723751274,-0.13281250764525995,0.20825196738022425,0.1624901,-0.09162975,0.4068361
25511.0,-1.1801758409785932,-0.11865234454638124,0.19018555555555555,0.09651667,-0.0855211,0.41172302
25512.0,-1.178466870540265,-0.14038085626911315,0.19384765545361876,0.0122173,-0.08918629,0.42027512
25512.0,-1.1591797145769622,-0.1740722731906218,0.19897461773700303,-0.0036651902,-0.10018186,0.44470972
25512.0,-1.1369628950050967,-0.18090821610601426,0.21191406727828743,0.040317092,-0.09162975,0.47403124
25513.0,-1.1330566768603465,-0.17187500509683995,0.19970704383282364,0.12950338,-0.06475169,0.5009093
25513.0,-1.133300866462793,-0.1748046992864424,0.20263672782874617,0.21868968,-0.03909536,0.5326743
25513.0,-1.134765647298675,-0.1694335983690112,0.17138671763506624,0.25289813,-0.03420844,0.5485568
25513.0,-1.1313477064220183,-0.14477539245667687,0.17285158002038734,0.23945908,-0.03787363,0.55222195
25514.0,-1.1323242609582058,-0.09082031600407747,0.1975097757390418,0.15515971,-0.074525535,0.55222195
25514.0,-1.120605504587156,-0.03613281345565749,0.14038085626911315,0.02687806,-0.14416414,0.53878295
25514.0,-1.1025390417940877,-0.036621096839959226,0.08129883384301732,-0.10018186,-0.1954768,0.5119049
25514.0,-1.0751954128440366,-0.10180664627930683,0.08984375127420999,-0.22113313,-0.24312428,0.47036606
25515.0,-1.0615235474006115,-0.1647949337410805,0.13500976554536187,-0.23212871,-0.2638937,0.443488
25515.0,-1.046142609582059,-0.1972656371049949,0.15551758409785932,-0.123394735,-0.2480112,0.42882723
25515.0,-1.0488281345565749,-0.16870118246687055,0.1926269622833843,0.02809979,-0.22113313,0.40927956
25515.0,-1.059814475025484,-0.10571289500509684,0.19458008154943934,0.11972954,-0.19303334,0.39339706
25516.0,-1.0712890927624872,-0.042236330275229356,0.18579101936799183,0.06597342,-0.17959431,0.36407554
25516.0,-1.0822754332313964,-0.042480468909276245,0.18554688073394496,-0.04276055,-0.17837258,0.33108884
25516.0,-1.0852051987767584,-0.08593750254841998,0.19799805300713555,-0.109955706,-0.19303334,0.28221965
25517.0,-1.0666504077471968,-0.11230468909276249,0.2004394597349643,-0.10629051,-0.20036373,0.23335044
25517.0,-1.057861365953109,-0.10766601427115187,0.18212890927624872,-0.040317092,-0.19058989,0.17837258
25517.0,-1.0527344546381243,-0.07519532110091742,0.1660156371049949,0.05742131,-0.1747074,0.11362089
25518.0,-1.056152395514781,-0.023437500509683993,0.15332031600407747,0.11850781,-0.1588249,0.054977853
25518.0,-1.0673827726809377,0.01977539245667686,0.1208496126401631,0.074525535,-0.15760317,-0.018325951
25518.0,-1.0754394495412842,0.008300781447502547,0.12646484199796124,-0.014660761,-0.17226394,-0.102625325
25518.0,-1.0898438328236493,-0.05126953109072374,0.1340332110091743,-0.08429937,-0.18448123,-0.1710422
25519.0,-1.0952148827726809,-0.09423828746177369,0.14135743119266056,-0.11484262,-0.17715086,-0.22602005
25519.0,-1.0983886850152904,-0.0981445361875637,0.15527344546381242,-0.07574726,-0.16615528,-0.26145023
25519.0,-1.1003418450560651,-0.061279296636085626,0.15869141692150865,-0.06475169,-0.14049895,-0.2968804
25520.0,-1.1108398572884812,-0.03442382976554536,0.16357422018348622,-0.09896013,-0.11117743,-0.34819305
25520.0,-1.1281739041794088,-0.07421875637104995,0.15820312945973497,-0.15149452,-0.09407321,-0.4312707
25520.0,-1.1484375127420998,-0.13598634046890926,0.17578125382262996,-0.15515971,-0.067195155,-0.50213104
25520.0,-1.157959021406728,-0.142578124362895,0.18554688073394496,-0.14905107,-0.03543017,-0.5497785
25521.0,-1.157226605504587,-0.11987305810397551,0.16748046890927626,-0.109955706,-0.0036651902,-0.5900956
25521.0,-1.1682129459734965,-0.10961915392456675,0.12451172273190621,-0.12705992,0.02321287,-0.6304127
25521.0,-1.1845703363914373,-0.10668945973496431,0.10034180122324159,-0.21258102,0.05009093,-0.65729076
25521.0,-1.197265647298675,-0.13208009174311927,0.0798339857288481,-0.27000234,0.06963861,-0.68661225
25522.0,-1.2006836901121305,-0.20385744138634046,0.06884766055045871,-0.29565868,0.07819072,-0.70615995
25522.0,-1.1899414882772679,-0.2548828236493374,0.07763672069317024,-0.29810214,0.09040802,-0.70982516
25522.0,-1.169189500509684,-0.2763672069317023,0.08398437818552497,-0.23212871,0.116064355,-0.6951644
25522.0,-1.1494140672782875,-0.33032228338430175,0.09228515800203874,-0.11484262,0.14782934,-0.6817254
25523.0,-1.1315918450560651,-0.38476564729867485,0.1394043017329256,0.0244346,0.19425507,-0.6682863
25523.0,-1.0849609582059123,-0.4150390417940876,0.23559571865443424,0.24068081,0.21135929,-0.65240383
25523.0,-0.9719239551478083,-0.3742675840978593,0.29565430173292556,0.5424481,0.19058989,-0.61941713
25524.0,-0.8068847808358817,-0.2263183588175331,0.2727050968399592,0.7855724,0.19792026,-0.60842156
25524.0,-0.6684570846075433,0.015625001019367993,0.19970704383282364,0.7281511,0.2736675,-0.6487386
25524.0,-0.6027832212028542,0.19970704383282364,0.13305664627930683,0.37995803,0.33597577,-0.7208207
25524.0,-0.607177747196738,0.027343751274209988,0.04565429867482161,-0.1869247,0.35430172,-0.7855724
25525.0,-0.6340332313965341,-0.3020019673802243,0.08398437818552497,-0.6316344,0.35430172,-0.8026766
25525.0,-0.6513672375127421,-0.5708008154943934,0.14721679918450561,-0.6963861,0.366519,-0.8002332
25525.0,-0.6323242303771661,-0.6906738328236492,0.17382813455657492,-0.45692703,0.36896247,-0.75502914
25526.0,-0.5922851681957186,-0.6557617227319061,0.19042969418960243,-0.18203777,0.3506365,-0.69272095
25526.0,-0.5578613659531091,-0.485595749235474,0.23632813455657492,-0.00244346,0.28955,-0.63896483
25526.0,-0.5263672171253823,-0.3015136901121305,0.21752929663608564,0.03909536,0.20891583,-0.5571089
25526.0,-0.5043945565749235,-0.18945313965341487,0.1696777370030581,-0.00244346,0.15515971,-0.44837493
25527.0,-0.517333995922528,-0.23706056065239547,0.1252441488277268,-0.13927722,0.15149452,-0.3506365
25527.0,-0.5639648827726809,-0.35131837920489295,0.13281250764525995,-0.3494148,0.17226394,-0.2736675
25527.0,-0.5891113557594291,-0.5080566768603465,0.16430664627930683,-0.46670088,0.18814643,-0.20036373
25528.0,-0.6213379204892966,-0.6208496432212028,0.17236329255861366,-0.40072745,0.19669853,-0.12828165
25528.0,-0.6440430173292558,-0.7170410295616718,0.12841797145769623,-0.16737701,0.23090698,-0.043982282
25528.0,-0.6645507849133537,-0.7111816513761468,0.152099622833843,0.03909536,0.26145023,0.06352996
25528.0,-0.6789551070336391,-0.6142578389398573,0.18139648318042811,0.20158546,0.23823735,0.1624901
25529.0,-0.6679688073394495,-0.49121095820591226,0.19824219164118245,0.32009327,0.18570296,0.26145023
25529.0,-0.6520996534148827,-0.38085938837920486,0.18676758409785932,0.35430172,0.12950338,0.3457496
25529.0,-0.6669922528032619,-0.3220215086646279,0.16064454638124362,0.321315,0.09407321,0.3946188
25530.0,-0.7106934148827727,-0.3510742303771661,0.12255859327217125,0.22357659,0.08674283,0.44959664
25530.0,-0.7292480632008155,-0.4343261977573904,0.125,0.05253439,0.054977853,0.4850268
25530.0,-0.7131348114169215,-0.5244140672782874,0.15014649337410804,-0.02321287,0.0244346,0.48991373
25530.0,-0.6838379204892966,-0.5610351681957186,0.12451172273190621,0.014660761,0.03543017,0.49724412
25531.0,-0.6662597757390417,-0.5405273904179408,0.11621093781855248,0.09896013,0.06475169,0.51923525
