frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32282.0,-0.9189453109072374,-0.23779297655453618,0.12646484199796124,0.117286086,-0.03298671,-0.15149452
32282.0,-0.9106445463812435,-0.23095705402650357,0.11401366972477064,0.02321287,-0.10018186,-0.13439031
32282.0,-0.9033202854230378,-0.2597656472986748,0.12207031600407746,-0.03420844,-0.14416414,-0.13072512
32282.0,-0.8994141692150865,-0.3134765851172273,0.15429688073394496,-0.03787363,-0.16982047,-0.12828165
32282.0,-0.8991699286442405,-0.36303712538226296,0.18554688073394496,0.00610865,-0.16371182,-0.109955706
32283.0,-0.9016114169215087,-0.37109375127420996,0.189209001019368,0.073303804,-0.13194685,-0.07696899
32283.0,-0.9147949031600408,-0.35986330275229356,0.1840820387359837,0.14172068,-0.09285148,-0.043982282
32283.0,-0.9304198776758409,-0.33300782874617735,0.18847657492354739,0.17715086,-0.06475169,-0.00610865
32284.0,-0.944335983690112,-0.3117675840978593,0.18652344546381244,0.18081604,-0.05253439,0.02076941
32284.0,-0.9521484199796126,-0.2998046992864424,0.1958007849133537,0.1624901,-0.054977853,0.03543017
32284.0,-0.9587402650356778,-0.2954101732925586,0.16430664627930683,0.12705992,-0.073303804,0.051312663
32284.0,-0.9477539245667685,-0.3076172069317023,0.15429688073394496,0.07941245,-0.11484262,0.0488692
32285.0,-0.9340820591233434,-0.3176269622833843,0.15869141692150865,0.04642574,-0.15393798,0.06352996
32285.0,-0.9094238532110092,-0.3283691437308868,0.1596679714576962,0.01343903,-0.15638144,0.07696899
32285.0,-0.9028321100917431,-0.3178711009174312,0.183349622833843,-0.0036651902,-0.14049895,0.07208207
32286.0,-0.8876953109072374,-0.3127441386340469,0.19824219164118245,0.02687806,-0.12828165,0.067195155
32286.0,-0.8654785932721711,-0.31884766564729866,0.20092774719673803,0.06475169,-0.10751224,0.047647472
32286.0,-0.8549805300713558,-0.32080080530071353,0.23022460754332313,0.095294945,-0.09896013,0.025656331
32287.0,-0.8359375127420999,-0.3068847910295617,0.24755861365953108,0.10384705,-0.10018186,0.010995571
32287.0,-0.8071289500509684,-0.26977541284403667,0.24365236493374107,0.058643043,-0.108733974,-0.0073303804
32287.0,-0.7773437716615698,-0.25097657492354736,0.22045900101936797,-0.018325951,-0.12095127,-0.01954768
32287.0,-0.7636719164118246,-0.2609863404689093,0.18823242609582058,-0.11362089,-0.108733974,-0.03298671
32288.0,-0.7741699694189602,-0.31030275229357795,0.1625976656472987,-0.16371182,-0.08918629,-0.05375612
32288.0,-0.7917481141692151,-0.3579101834862385,0.16772461773700306,-0.15271625,-0.07574726,-0.054977853
32288.0,-0.790527370030581,-0.38671877675840977,0.189209001019368,-0.074525535,-0.08307764,-0.03420844
32289.0,-0.776611365953109,-0.36840822629969416,0.21264650356778797,-0.00122173,-0.09407321,-0.00977384
32289.0,-0.7639160652395515,-0.33398440366972476,0.22387696228338427,0.02321287,-0.10629051,0.01710422
32289.0,-0.7602539551478084,-0.31079102956167176,0.21240234454638124,-0.043982282,-0.12828165,0.029321522
32289.0,-0.7729492354740061,-0.31054689092762483,0.20581055045871557,-0.1588249,-0.1710422,0.04153882
32290.0,-0.7741699694189602,-0.33300782874617735,0.21166992864424056,-0.25045466,-0.21746795,0.05619958
32290.0,-0.780273496432212,-0.36254883792048925,0.19824219164118245,-0.30665424,-0.24068081,0.054977853
32290.0,-0.780273496432212,-0.36962892966360855,0.21215821610601426,-0.31520635,-0.24556774,0.05375612
32291.0,-0.7658691539245667,-0.3793945361875637,0.22778321100917429,-0.26145023,-0.24434601,0.054977853
32291.0,-0.769287125382263,-0.37524415902140673,0.2585449235474006,-0.20036373,-0.22968525,0.058643043
32291.0,-0.7690430173292558,-0.36962892966360855,0.25634765545361876,-0.16126837,-0.21135929,0.05253439
32291.0,-0.7617187563710499,-0.3664550866462793,0.236083995922528,-0.14538588,-0.1954768,0.06352996
32292.0,-0.7551270132517839,-0.3835449439347604,0.22216799184505606,-0.16737701,-0.19058989,0.073303804
32292.0,-0.760986360856269,-0.4006347910295616,0.23217774719673803,-0.20036373,-0.20280719,0.07941245
32292.0,-0.7636719164118246,-0.4011230682976554,0.23437502548419978,-0.21135929,-0.21868968,0.087964565
32293.0,-0.7558594291539246,-0.38256836901121305,0.20825196738022425,-0.21746795,-0.23090698,0.09040802
32293.0,-0.7646484811416921,-0.38012697247706423,0.1860351580020387,-0.22235486,-0.22113313,0.08918629
32293.0,-0.7871094087665648,-0.4067383078491335,0.18017579001019365,-0.21380275,-0.20158546,0.0977384
32294.0,-0.8015136595310907,-0.4516601427115189,0.2097167991845056,-0.20402892,-0.20402892,0.12095127
32294.0,-0.790039113149847,-0.47314454638124365,0.25585939857288476,-0.16859874,-0.22235486,0.1588249
32294.0,-0.7529297145769623,-0.45141605504587157,0.2746582059123343,-0.13805549,-0.24190255,0.20647237
32294.0,-0.7170410295616718,-0.3950195616717635,0.2836914271151886,-0.14049895,-0.2553416,0.24556774
32295.0,-0.7050781549439348,-0.35620119266055045,0.2717285219164118,-0.17837258,-0.25778502,0.2565633
32295.0,-0.7143554841997961,-0.3442382976554536,0.2507324159021406,-0.23090698,-0.2553416,0.25411984
32295.0,-0.7304688073394494,-0.35986330275229356,0.22167969418960243,-0.26145023,-0.26145023,0.24434601
32296.0,-0.7216797145769623,-0.37158203873598367,0.2016601732925586,-0.27611098,-0.28588483,0.22968525
32296.0,-0.701171865443425,-0.366943374108053,0.20629883792048928,-0.26633716,-0.31642807,0.22846352
32296.0,-0.665283251783894,-0.3583984709480122,0.21630859327217122,-0.23579389,-0.33597577,0.22479832
32297.0,-0.6630859633027523,-0.34204102956167176,0.21362303771661567,-0.20158546,-0.30176732,0.23579389
32297.0,-0.7031250152905199,-0.37597657492354736,0.21777344546381242,-0.11362089,-0.21746795,0.26755887
32297.0,-0.7812500509683995,-0.4291992354740061,0.228515626911315,0.00122173,-0.13072512,0.31520635
32297.0,-0.8334961264016308,-0.4426269826707441,0.25463867482161057,0.12583819,-0.10506878,0.37629285
32298.0,-0.8432617737003059,-0.38940430173292556,0.2609863404689093,0.20891583,-0.122173004,0.42027512
32298.0,-0.8198242609582059,-0.2856445463812436,0.28906249745158,0.14782934,-0.16371182,0.43737936
32298.0,-0.7790527624872579,-0.2138671967380224,0.3413086136595311,0.02076941,-0.1954768,0.4349359
32299.0,-0.790527370030581,-0.2375488481141692,0.375,-0.109955706,-0.16371182,0.3946188
32299.0,-0.8344726809378186,-0.2902832212028542,0.40478516819571864,-0.10629051,-0.08429937,0.3652973
32299.0,-0.8581543323139654,-0.3310546992864424,0.4128418246687054,0.03176498,-0.021991141,0.33475402
32299.0,-0.8610839959225279,-0.255615239551478,0.3940429867482161,0.17226394,0.01710422,0.26633716
32300.0,-0.8613281345565749,-0.07519532110091742,0.26660158002038736,0.24678947,0.09040802,0.17348567
32300.0,-0.9172363914373088,0.07861328236493373,0.08325195718654434,0.20891583,0.1832595,0.014660761
32300.0,-1.0039063200815495,0.06835937818552497,-0.0107421875637105,0.061086502,0.199142,-0.19792026
32301.0,-1.087646483180428,-0.09423828746177369,0.042236330275229356,-0.08918629,0.109955706,-0.37018418
32301.0,-1.0817871559633028,-0.23315431192660552,0.21655275229357795,-0.13927722,-0.05253439,-0.46181396
32301.0,-0.9570312945973496,-0.27099610601427115,0.37695313965341487,-0.073303804,-0.20647237,-0.50701797
32301.0,-0.821777370030581,-0.18994140672782875,0.4482422018348623,-0.01954768,-0.23212871,-0.53145254
32302.0,-0.7517090417940876,-0.0446777370030581,0.45141605504587157,-0.04276055,-0.14538588,-0.5082397
32302.0,-0.7648925891946993,-0.005615234454638124,0.34692385321100916,-0.15027279,-0.01343903,-0.49968758
32302.0,-0.8896484199796126,-0.07739257900101937,0.2109375127420999,-0.27488926,0.11362089,-0.5277874
32303.0,-1.018554740061162,-0.14916992864424056,0.1616211009174312,-0.25045466,0.1624901,-0.55100024
32303.0,-1.0751954128440366,-0.12109375127420999,0.20922851172273188,-0.07819072,0.15149452,-0.53878295
32303.0,-1.0605468909276248,-0.03857422018348624,0.23559571865443424,0.13927722,0.16371182,-0.5595524
32303.0,-1.039306727828746,0.028320316004077473,0.2785644750254842,0.26267195,0.20525065,-0.6267475
32304.0,-1.009277370030581,0.030761720693170232,0.335693374108053,0.23945908,0.19181162,-0.6829471
32304.0,-0.9501954128440366,0.002929687563710499,0.3588867278287462,0.06475169,0.11362089,-0.7440336
32304.0,-0.895751987767584,-0.04785156574923547,0.34716797145769623,-0.07819072,0.07696899,-0.7843507
32305.0,-0.9047852191641181,-0.05566406727828745,0.3015136901121305,-0.12828165,0.17226394,-0.7806855
32305.0,-0.9758300713557594,-0.03417968807339449,0.24487306829765543,-0.054977853,0.28221965,-0.7819072
32305.0,-1.0358886850152904,-0.017089844036697246,0.2517089908256881,0.06230823,0.28466308,-0.79290277
32306.0,-1.0334472986748215,-0.005126953414882772,0.26025390417940875,0.1588249,0.23335044,-0.80878526
32306.0,-1.0073242609582058,-0.0339355494393476,0.24291992864424056,0.21502449,0.21135929,-0.8527676
32306.0,-1.0156250764525994,-0.018310548419979613,0.2104492354740061,0.21258102,0.23212871,-0.8857543
32306.0,-1.0415039755351683,0.011230468909276248,0.20507813455657492,0.2565633,0.24312428,-0.8918629
32307.0,-1.0566406727828745,0.025390625891946992,0.22827149847094802,0.21135929,0.16859874,-0.91018885
32307.0,-1.0395507645259938,0.006103516004077472,0.23901367991845054,0.05253439,0.047647472,-0.9382887
32307.0,-1.0212402650356778,-0.04150390825688073,0.2863769724770642,-0.0488692,-0.01343903,-0.92607135
32307.0,-1.0012207951070335,-0.11865234454638124,0.3198242303771661,-0.0488692,-0.018325951,-0.886976
32308.0,-1.0310059123343527,-0.1513671967380224,0.2722168093781855,-0.018325951,0.04642574,-0.8662066
32308.0,-1.081054740061162,-0.12768555555555555,0.2060546992864424,0.10018186,0.12095127,-0.8210026
32308.0,-1.115478491335372,-0.0834960998980632,0.20214844036697246,0.20280719,0.09651667,-0.79168105
32309.0,-1.1350097859327217,-0.04125976554536188,0.1826171967380224,0.21746795,0.05253439,-0.79168105
32309.0,-1.136230479102956,-0.01977539245667686,0.2094726707441386,0.20402892,0.01343903,-0.77579856
32309.0,-1.1220703363914373,-0.0893554740061162,0.2658691641182467,0.16493355,-0.03420844,-0.7684682
32310.0,-1.1286621814475026,-0.12646484199796124,0.32861330275229356,0.123394735,-0.051312663,-0.72692937
32310.0,-1.0988770132517838,-0.12255859327217125,0.3254394597349643,0.17715086,-0.067195155,-0.6450735
32310.0,-1.0793457696228337,-0.10839844036697246,0.3020019673802243,0.14905107,-0.09040802,-0.5815435
32311.0,-1.0822754332313964,-0.11254882772680937,0.2573242201834862,0.11239916,-0.06352996,-0.51557004
32311.0,-1.1127929663608562,-0.16650391437308867,0.20751953109072374,0.14172068,-0.02076941,-0.4520401
32311.0,-1.1525879714576963,-0.2016601732925586,0.1791992354740061,0.21502449,0.01343903,-0.39706227
32311.0,-1.1887206931702345,-0.18627930682976554,0.1696777370030581,0.36041036,0.0488692,-0.31887153
32312.0,-1.2158202854230376,-0.12402343527013251,0.22485353720693171,0.45326185,0.06352996,-0.24678947
32312.0,-1.197021610601427,-0.08764648318042813,0.2912597655453618,0.43860108,0.01343903,-0.1954768
32312.0,-1.1733399592252802,-0.0983886748216106,0.34521486238532106,0.26145023,-0.029321522,-0.16615528
32312.0,-1.1516114169215086,-0.17456056065239553,0.35131837920489295,0.11484262,-0.021991141,-0.122173004
32313.0,-1.1452637104994903,-0.2519531498470948,0.31567383282364936,0.03909536,0.0073303804,-0.074525535
32313.0,-1.1584472986748215,-0.2724609582059123,0.2746582059123343,0.11239916,0.05375612,0.03298671
32313.0,-1.187255861365953,-0.22998047910295613,0.22192383282364933,0.2553416,0.13683376,0.12950338
32314.0,-1.2336427115188584,-0.19946290519877674,0.19238282364933743,0.34452787,0.17226394,0.18203777
32314.0,-1.2622071355759428,-0.2094726707441386,0.21215821610601426,0.35552344,0.15271625,0.22602005
32314.0,-1.2709961773700307,-0.2060546992864424,0.25,0.34452787,0.11972954,0.26267195
32314.0,-1.2578125382262997,-0.17700196738022425,0.3093261875637105,0.35552344,0.08307764,0.28710654
32315.0,-1.20849622833843,-0.12915039755351682,0.3493652395514781,0.30298904,0.0244346,0.29077175
32315.0,-1.1391601427115188,-0.1391601630988787,0.37329102956167176,0.21135929,0.014660761,0.28710654
32315.0,-1.1215820591233434,-0.19995117227319062,0.36303712538226296,0.116064355,0.07086034,0.29077175
32316.0,-1.1354980632008154,-0.2504882976554536,0.3134765851172273,0.080634184,0.14049895,0.30176732
32316.0,-1.1777344546381243,-0.2629394495412844,0.28393555555555555,0.13072512,0.1747074,0.31154117
32316.0,-1.1879882772680939,-0.22241211009174314,0.2785644750254842,0.1954768,0.17592913,0.32742363
32317.0,-1.166992252803262,-0.17138671763506624,0.28491213047910297,0.22602005,0.15638144,0.3176498
32317.0,-1.1374512742099898,-0.17724610601427115,0.29418946992864425,0.19181162,0.13561203,0.29321522
32317.0,-1.1008301732925585,-0.19555665647298673,0.3269043221202854,0.14049895,0.12705992,0.29199347
32317.0,-1.0793457696228337,-0.1958007849133537,0.35693360856269113,0.09407321,0.14172068,0.30298904
32318.0,-1.0639648318042814,-0.18212890927624872,0.35327148827726806,0.06475169,0.13561203,0.3139846
32318.0,-1.04296875637105,-0.18701173292558612,0.3186035372069317,0.05619958,0.12950338,0.33475402
32318.0,-1.0434570846075433,-0.22924806320081548,0.2907715086646279,0.025656331,0.13316858,0.33964095
32319.0,-1.0498046890927624,-0.25927737003058104,0.2578125076452599,0.010995571,0.15149452,0.36774075
32319.0,-1.064697247706422,-0.27758791029561675,0.29418946992864425,0.0488692,0.1624901,0.37751457
32319.0,-1.072265749235474,-0.2465820489296636,0.34228515800203874,0.13561203,0.16371182,0.38973188
32320.0,-1.0505372069317023,-0.2019043017329256,0.3640136901121305,0.20280719,0.1624901,0.38362324
32320.0,-1.032959021406728,-0.18115235474006114,0.3566894597349643,0.20280719,0.16982047,0.37262765
32320.0,-1.0341797145769622,-0.19995117227319062,0.3403320489296636,0.16493355,0.1710422,0.39339706
32320.0,-1.0483398572884812,-0.2180175840978593,0.3178711009174312,0.07574726,0.14660761,0.4068361
32321.0,-1.0625,-0.23535158002038736,0.30664063200815495,-0.00122173,0.10384705,0.40805784
32321.0,-1.0676270132517838,-0.2531738430173292,0.28979494393476046,-0.018325951,0.07208207,0.42149687
32321.0,-1.0595703363914373,-0.29370119266055045,0.29760744138634043,0.03298671,0.040317092,0.43860108
32322.0,-1.0683594291539245,-0.31030275229357795,0.31469728848114165,0.122173004,0.047647472,0.46181396
32322.0,-1.0751954128440366,-0.2739257900101937,0.34545899082568804,0.25289813,0.06841688,0.50579625
32322.0,-1.0895995922528032,-0.22534181447502546,0.3247070540265035,0.33231056,0.10751224,0.5302308
32322.0,-1.1284179408766564,-0.21704103975535166,0.29516601427115186,0.3506365,0.11117743,0.5119049
32323.0,-1.1486816513761466,-0.22949220183486238,0.2739257900101937,0.3249802,0.05742131,0.5094614
32323.0,-1.129882874617737,-0.2319335983690112,0.2912597655453618,0.2797762,-0.00610865,0.5045745
32323.0,-1.1081544342507645,-0.22534181447502546,0.32983399592252804,0.25900677,-0.03176498,0.48991373
32324.0,-1.1037598369011212,-0.23144533129459732,0.33227539245667687,0.3090977,-0.00244346,0.47403124
32324.0,-1.1132812436289499,-0.23901367991845054,0.3530273598369011,0.40439263,0.040317092,0.45326185
32324.0,-1.141113353720693,-0.23242187563710495,0.3312988481141692,0.47403124,0.074525535,0.42516205
32324.0,-1.1628417940876654,-0.19165039755351682,0.30102540265035677,0.47891816,0.080634184,0.398284
32325.0,-1.171142609582059,-0.15771485219164116,0.29614258919469927,0.4764747,0.047647472,0.3506365
32325.0,-1.157959021406728,-0.1215820387359837,0.27783203873598367,0.41416648,0.029321522,0.321315
32325.0,-1.166992252803262,-0.11962891946992864,0.26367189602446484,0.33841923,0.03909536,0.28710654
32326.0,-1.1914062691131497,-0.17724610601427115,0.2553711111111111,0.31031942,0.06841688,0.23701562
32326.0,-1.20385749235474,-0.21484377166156982,0.26489258919469927,0.33841923,0.058643043,0.20158546
32326.0,-1.176269622833843,-0.18383788990825686,0.29370119266055045,0.398284,0.01710422,0.18936816
32327.0,-1.1354980632008154,-0.09008789398572885,0.33178713557594286,0.42027512,-0.018325951,0.19303334
32327.0,-1.0922852191641181,-0.028320316004077473,0.30175781855249745,0.3909536,0.01343903,0.18081604
32327.0,-1.1076660550458715,-0.054687502548419975,0.2678222731906218,0.27855444,0.05009093,0.122173004
32327.0,-1.1276855249745157,-0.1257324362895005,0.23657227319062182,0.21135929,0.047647472,0.07819072
32328.0,-1.12182624872579,-0.14038085626911315,0.2687988379204893,0.24312428,0.018325951,0.05253439
32328.0,-1.0832519877675841,-0.09350586544342508,0.24780275229357795,0.3298671,0.018325951,0.030543251
32328.0,-1.0688477064220183,-0.024414064220183485,0.22119141692150868,0.38362324,0.0488692,0.00610865
32329.0,-1.0883788990825687,0.0019531250764525995,0.19116212028542304,0.35185826,0.07208207,-0.03298671
32329.0,-1.1289063200815495,-0.014160156982670742,0.17675781855249745,0.26022848,0.04276055,-0.07696899
32329.0,-1.1325684505606524,-0.045410156982670744,0.19287110091743118,0.15149452,-0.054977853,-0.10751224
32329.0,-1.0725097859327217,-0.036865235474006115,0.23657227319062182,0.06352996,-0.1588249,-0.108733974
32330.0,-1.0134278287461773,-0.002685546992864424,0.277099622833843,0.010995571,-0.18448123,-0.12828165
32330.0,-0.990722629969419,-0.002685546992864424,0.27758791029561675,0.02687806,-0.11239916,-0.16737701
32330.0,-1.0314941386340468,-0.00024414063200815496,0.23901367991845054,0.06230823,-0.00977384,-0.21135929
32330.0,-1.0874024464831804,0.009521485219164117,0.1647949337410805,0.06230823,0.03909536,-0.24923292
32331.0,-1.124267584097859,0.05004882976554536,0.10009765851172273,0.010995571,0.01954768,-0.2809979
32331.0,-1.1169433231396535,0.04565429867482161,0.09594726809378185,-0.01343903,-0.06230823,-0.3139846
32331.0,-1.092529255861366,0.02905273496432212,0.1252441488277268,-0.10018186,-0.15271625,-0.36285383
32332.0,-1.051025382262997,-0.0021972656472986746,0.1518554740061162,-0.122173004,-0.18570296,-0.3995057
32332.0,-1.0268555555555556,-0.044921875637104994,0.18164063200815495,-0.0977384,-0.19058989,-0.44593146
32333.0,-1.0244140672782875,-0.016601562691131496,0.21191406727828743,-0.05742131,-0.17592913,-0.4508184
32333.0,-1.0195312945973496,0.03173828236493374,0.1696777370030581,-0.030543251,-0.16126837,-0.46181396
32333.0,-1.0270996941896025,0.04931640876656473,0.13818360856269113,-0.07696899,-0.16493355,-0.52290046
32333.0,-1.0463867482161058,0.02148437614678899,0.13012695208970437,-0.1588249,-0.18570296,-0.5644393
32333.0,-1.046142609582059,-0.0014648437308868501,0.14721679918450561,-0.18936816,-0.20891583,-0.5925391
32334.0,-1.0361328236493372,0.0017089845056065239,0.1518554740061162,-0.19792026,-0.22357659,-0.62430406
32334.0,-1.023437614678899,0.07543945361875636,0.16333008154943934,-0.27855444,-0.25167638,-0.60719985
32334.0,-0.9746094801223242,0.06054688073394495,0.1887207135575943,-0.3946188,-0.29077175,-0.597426
32335.0,-0.9450683995922529,-0.06738281345565748,0.1875,-0.58887386,-0.3127629,-0.61697364
32335.0,-0.9406738022426094,-0.17260743119266053,0.21459961264016308,-0.62186056,-0.28955,-0.5791
32335.0,-0.935058613659531,-0.19995117227319062,0.19360352701325179,-0.47280952,-0.21502449,-0.4960224
32335.0,-0.9492187563710499,-0.14086914373088683,0.14965820591233436,-0.26145023,-0.12461646,-0.45814875
32336.0,-0.9853515800203874,-0.04589843832823649,0.15380860346585115,-0.09896013,-0.04642574,-0.42882723
32336.0,-1.0241700305810397,0.009765625891946992,0.1706543119266055,-0.054977853,-0.00244346,-0.44104454
32336.0,-1.0541992864424057,0.02148437614678899,0.24340820591233434,-0.09896013,-0.014660761,-0.48136163
32337.0,-1.0493165137614677,0.045410156982670744,0.2687988379204893,-0.21013756,-0.06230823,-0.5009093
32337.0,-0.9958496432212028,0.0476074240570846,0.24047853211009174,-0.40805784,-0.10384705,-0.5461133
32337.0,-0.9465332313965341,-0.02587890621814475,0.23852538226299694,-0.63652134,-0.14782934,-0.59986943
32338.0,-0.9101562691131497,-0.1484375127420999,0.24804687054026503,-0.8161157,-0.17348567,-0.6352996
32338.0,-0.9082031600407747,-0.22485353720693171,0.22973633027522936,-0.8820891,-0.15027279,-0.6340779
32338.0,-0.9250488277268093,-0.2138671967380224,0.21337891946992862,-0.79290277,-0.07696899,-0.6157519
32339.0,-0.9707031600407747,-0.1740722731906218,0.19555665647298673,-0.6133085,0.0122173,-0.60353464
32339.0,-1.0197754332313964,-0.1525879001019368,0.16796875637104994,-0.50579625,0.07208207,-0.61697364
32339.0,-1.0551757900101937,-0.1484375127420999,0.18066406727828746,-0.47769645,0.11362089,-0.6670646
32340.0,-1.0642090723751274,-0.16699220183486238,0.20410156982670744,-0.47769645,0.13683376,-0.72326416
32340.0,-1.041992252803262,-0.2094726707441386,0.21411133537206933,-0.49724412,0.1588249,-0.7660247
32340.0,-1.020751987767584,-0.24853516819571866,0.2368164118246687,-0.5424481,0.17348567,-0.7892376
32340.0,-1.0080566768603467,-0.2971191641182467,0.27539064220183485,-0.55222195,0.20036373,-0.7635813
32340.0,-0.986083995922528,-0.3386230682976554,0.3349609480122324,-0.5400047,0.24312428,-0.7305946
32341.0,-0.9750976554536188,-0.35693360856269113,0.36206055045871555,-0.51923525,0.29199347,-0.68661225
32341.0,-0.9672852191641181,-0.30590821610601426,0.3403320489296636,-0.45692703,0.34330612,-0.60475636
32342.0,-0.9602050968399592,-0.23779297655453618,0.25756837920489295,-0.42882723,0.4068361,-0.5742131
32342.0,-0.9531250764525993,-0.2055664220183486,0.18652344546381244,-0.47403124,0.3946188,-0.629191
32342.0,-0.9060058613659531,-0.18701173292558612,0.14599610601427115,-0.55100024,0.29321522,-0.6988296
32342.0,-0.8320312945973496,-0.17504883792048928,0.14404297655453618,-0.59986943,0.17959431,-0.75747263
32342.0,-0.747802752293578,-0.18237305810397553,0.14965820591233436,-0.6133085,0.10629051,-0.84055024
32343.0,-0.6733398572884811,-0.22729493374108053,0.1247558613659531,-0.60353464,0.080634184,-0.9370669
32343.0,-0.6174316513761468,-0.28295898063200814,0.18310548419979614,-0.58520865,0.06963861,-0.99815345
32343.0,-0.5571289500509684,-0.3391113455657492,0.23095705402650357,-0.52290046,0.051312663,-0.9969317
32344.0,-0.4899902140672782,-0.36572268093781857,0.25878907237512744,-0.47403124,0.036651902,-0.9407321
32345.0,-0.4694824668705402,-0.3486328236493374,0.3037109480122324,-0.44593146,0.030543251,-0.8515458
32345.0,-0.4916992864424057,-0.277099622833843,0.27441406727828743,-0.44959664,0.07086034,-0.7037165
32345.0,-0.4997558613659531,-0.265380876656473,0.23559571865443424,-0.49968758,0.06597342,-0.58765215
32345.0,-0.5004882772680938,-0.3344726605504587,0.23657227319062182,-0.6267475,-0.0244346,-0.49968758
32345.0,-0.4465332313965341,-0.37133792048929665,0.25878907237512744,-0.69394267,-0.061086502,-0.366519
32345.0,-0.39477540265035677,-0.3852539245667686,0.27001954128440364,-0.6157519,0.04153882,-0.23579389
32346.0,-0.3935547094801223,-0.4094238532110091,0.2685546890927625,-0.47891816,0.21502449,-0.108733974
32346.0,-0.4350586136595311,-0.45312503567787965,0.27587892966360855,-0.321315,0.36896247,0.06963861
32346.0,-0.47973634046890923,-0.507080122324159,0.3386230682976554,-0.1624901,0.44715318,0.26145023
32346.0,-0.5458984403669724,-0.5185547400611621,0.36840822629969416,-0.03909536,0.4838051,0.42394033
32347.0,-0.5922851681957186,-0.4943847706422018,0.27685547400611615,0.021991141,0.5009093,0.5729914
