frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13925.0,-0.9274903160040774,-0.23364257900101937,0.13720703363914372,-0.03543017,-0.7159338,-1.3084729
13925.0,-0.9274903160040774,-0.2507324159021406,0.24902344546381242,-0.01343903,-0.82344604,-1.3548986
13925.0,-0.849853618756371,-0.30102540265035677,0.39794923547400607,-0.12950338,-0.73792493,-1.3512334
13926.0,-0.9335937818552497,-0.28417971457696223,0.19946290519877674,-0.15027279,-0.6487386,-1.2681558
13926.0,-0.921386748216106,-0.3359375127420999,0.3950195616717635,-0.109955706,-0.67683846,-1.1801912
13926.0,-0.8811035677879714,-0.3935547094801223,0.28002930682976557,-0.14660761,-0.53633946,-1.0726789
13927.0,-0.8847656472986748,-0.3510742303771661,0.2358398470948012,-0.22479832,-0.53633946,-1.0128142
13927.0,-0.851806625891947,-0.2780761875637105,0.4772949439347604,-0.05619958,-0.5607741,-1.086118
13928.0,-0.8823242609582059,-0.24902344546381242,0.1708984505606524,0.109955706,-0.43004897,-1.194852
13928.0,-0.889160244648318,-0.3466796941896024,0.3591308868501529,0.12583819,-0.49846584,-1.22173
13928.0,-0.8554688073394495,-0.4680176350662589,0.35693360856269113,-0.03543017,-0.40072745,-1.1203264
13928.0,-0.9104004077471967,-0.5,0.20239257900101937,-0.108733974,-0.38973188,-0.91141057
13928.0,-0.86010749235474,-0.4814453211009174,0.4772949439347604,-0.061086502,-0.4764747,-0.75625086
13928.0,-0.838379001019368,-0.41845702344546376,0.370849622833843,0.05375612,-0.32864538,-0.67683846
13929.0,-0.8652343527013252,-0.36596680937818554,0.19775390417940875,0.02809979,-0.2797762,-0.6597342
13929.0,-0.8041992354740061,-0.3229980632008155,0.5458984403669724,0.0244346,-0.28466308,-0.7293728
13929.0,-0.8542481141692151,-0.28271485219164116,0.21728516819571864,0.1624901,-0.10751224,-0.8307764
13930.0,-0.8603515800203874,-0.43383792048929665,0.3742675840978593,0.18203777,-0.15515971,-0.8991933
13930.0,-0.8417969418960244,-0.5944824668705402,0.31835937818552495,-0.01954768,-0.123394735,-0.75747263
13930.0,-0.9228515800203874,-0.5837402650356779,0.24536134556574923,-0.16493355,-0.1624901,-0.398284
13931.0,-0.8339844036697248,-0.47021486238532106,0.43334961264016303,-0.07941245,-0.23579389,-0.17959431
13931.0,-0.8112793068297655,-0.3974609582059123,0.34204102956167176,0.101403594,-0.14538588,-0.20036373
13931.0,-0.889160244648318,-0.3571777370030581,0.21679688073394493,0.03543017,-0.15515971,-0.20402892
13932.0,-0.7385254434250764,-0.3920898572884811,0.49951176350662585,-0.08918629,-0.15271625,-0.24556774
13932.0,-0.8327637104994903,-0.4943847706422018,0.31640626911314984,-0.06597342,-0.0073303804,-0.31154117
13932.0,-0.8962402650356778,-0.5219726809378186,0.3203125178389398,-0.0977384,-0.02076941,-0.15271625
13932.0,-0.813964872579001,-0.47265626911314984,0.47583011213047904,0.00122173,0.00488692,0.0122173
13933.0,-0.8549805300713558,-0.4455566360856269,0.31713868501529047,0.03787363,0.13316858,0.10629051
13933.0,-0.8476562691131497,-0.40356446483180425,0.2639160244648318,-0.08307764,0.13194685,0.17959431
13933.0,-0.7844238532110092,-0.42407227319062174,0.4060058613659531,-0.122173004,0.116064355,0.13927722
13934.0,-0.8581543323139654,-0.4545898572884811,0.22998047910295613,-0.14782934,0.17592913,0.116064355
13934.0,-0.8234864424057085,-0.4624023445463812,0.4399414373088685,-0.20647237,0.15027279,0.16004664
13934.0,-0.8098144750254842,-0.44677737003058104,0.4174805300713557,-0.13072512,0.29810214,0.20525065
13934.0,-0.8752441386340468,-0.3889160448521916,0.31469728848114165,-0.03909536,0.37262765,0.23823735
13935.0,-0.8210449541284404,-0.3647461060142711,0.34643556574923545,-0.0073303804,0.39217535,0.21991141
13935.0,-0.838379001019368,-0.46411134556574923,0.3312988481141692,-0.00122173,0.42027512,0.17959431
13935.0,-0.8757325178389397,-0.4921875229357798,0.18237305810397553,-0.08429937,0.4263838,0.29321522
13935.0,-0.8232422018348623,-0.4948730886850153,0.39062502548419975,-0.15760317,0.33231056,0.34330612
13936.0,-0.8791504587155963,-0.38134767584097856,0.3796386952089704,-0.05375612,0.4349359,0.40194917
13936.0,-0.8686523955147808,-0.32861330275229356,0.3125000203873598,-0.00122173,0.5119049,0.41294473
13936.0,-0.8334961264016308,-0.3391113455657492,0.3398437614678899,0.0073303804,0.5803218,0.3420844
13937.0,-0.8586426095820592,-0.3647461060142711,0.31152344546381244,0.051312663,0.6157519,0.27122405
13937.0,-0.8747558613659531,-0.38940430173292556,0.28393555555555555,0.095294945,0.63285613,0.24434601
13937.0,-0.8530273190621813,-0.4516601427115189,0.2416992252803262,0.11850781,0.60842156,0.23945908
13938.0,-0.9208984709480122,-0.4660644750254842,0.20800781855249742,0.06230823,0.5131266,0.3139846
13938.0,-0.9179688073394495,-0.4218750254841998,0.1428222629969419,0.03787363,0.38851014,0.4153882
13938.0,-0.8820801223241591,-0.3884277573904179,0.23901367991845054,-0.02321287,0.26022848,0.44959664
13939.0,-0.8896484199796126,-0.35571291539245664,0.23071289500509684,-0.03909536,0.19425507,0.45570529
13939.0,-0.877685626911315,-0.3198242303771661,0.24755861365953108,-0.036651902,0.16493355,0.4153882
13939.0,-0.8273925586136595,-0.3767090112130479,0.14599610601427115,-0.080634184,0.13683376,0.33841923
13939.0,-0.8876953109072374,-0.3840332313965341,0.3190918144750255,-0.18203777,0.09162975,0.29565868
13940.0,-0.8967285423037715,-0.3613281345565749,0.2329101630988787,-0.17837258,0.12828165,0.3249802
13940.0,-0.8679199796126402,-0.40014650356778797,0.26464844036697244,-0.18203777,0.14049895,0.32253674
13940.0,-0.9106445463812435,-0.3891601732925586,0.26953125382262993,-0.17837258,0.14538588,0.366519
13940.0,-0.9033202854230378,-0.32568361875637103,0.2553711111111111,-0.12705992,0.15638144,0.39584053
13941.0,-0.8852539245667685,-0.2790527319062181,0.23046876656472987,-0.0855211,0.14538588,0.3506365
13941.0,-0.8679199796126402,-0.296386748216106,0.27929689092762483,-0.0977384,0.13805549,0.27000234
13941.0,-0.9069824668705403,-0.329589867482161,0.21020508664627932,-0.108733974,0.13683376,0.20402892
13942.0,-0.8884277268093782,-0.3574218960244648,0.1655273496432212,-0.08918629,0.06841688,0.17592913
13942.0,-0.9150391437308867,-0.39282229357798165,0.24194335372069317,-0.07819072,-0.01343903,0.16737701
13942.0,-0.9282227319062181,-0.37231447502548415,0.19335938837920488,-0.109955706,-0.058643043,0.23823735
13943.0,-0.8994141692150865,-0.3125000203873598,0.24487306829765543,-0.11117743,-0.09896013,0.25778502
13943.0,-0.8952637104994903,-0.2988281345565749,0.24389649337410804,-0.11117743,-0.11362089,0.23212871
13943.0,-0.8930664627930682,-0.3068847910295617,0.25878907237512744,-0.14660761,-0.108733974,0.18570296
13943.0,-0.886230479102956,-0.32934571865443424,0.25756837920489295,-0.14905107,-0.08918629,0.14049895
13944.0,-0.8903808358817533,-0.36254883792048925,0.2565918144750255,-0.14294241,-0.06230823,0.12583819
13944.0,-0.9167481141692151,-0.3957519673802242,0.16772461773700306,-0.13561203,-0.08185591,0.12705992
13944.0,-0.884277370030581,-0.34692385321100916,0.2790527319062181,-0.18203777,-0.12705992,0.18570296
13945.0,-0.9125976554536188,-0.3283691437308868,0.26611329255861366,-0.16371182,-0.10506878,0.20036373
13945.0,-0.8796386340468909,-0.29321290519877674,0.34594727828746175,-0.1588249,-0.036651902,0.2076941
13945.0,-0.8769532110091743,-0.28295898063200814,0.30468752293577983,-0.06841688,0.06475169,0.15393798
13946.0,-0.8828125382262997,-0.3352050968399592,0.29272461773700303,-0.05009093,0.14049895,0.09896013
13946.0,-0.8945312945973496,-0.35522462793068293,0.24243164118246685,0.0073303804,0.16371182,0.087964565
13946.0,-0.9277343527013252,-0.35620119266055045,0.1914062589194699,0.04276055,0.13561203,0.087964565
13946.0,-0.9240722731906218,-0.33666992864424056,0.15673829765545363,-0.08429937,0.04153882,0.11972954
13947.0,-0.8874511722731905,-0.22558595310907237,0.3078613353720693,-0.11850781,0.01588249,0.08918629
13947.0,-0.9082031600407747,-0.30004882772680935,0.19311524974515798,-0.10018186,0.01954768,0.00122173
13947.0,-0.9218750254841999,-0.3210449337410805,0.26367189602446484,-0.13194685,0.0,0.0
13948.0,-0.9033202854230378,-0.33471681957186544,0.2143554841997961,-0.10629051,-0.010995571,-0.014660761
13948.0,-0.9130860346585117,-0.32397461773700303,0.23535158002038736,-0.13805549,-0.02809979,0.0073303804
13948.0,-0.900879001019368,-0.33374024464831803,0.2685546890927625,-0.17226394,-0.03176498,0.00122173
13948.0,-0.8937988786952089,-0.2739257900101937,0.2280273496432212,-0.11117743,-0.0122173,-0.0244346
13949.0,-0.8742676860346584,-0.26953125382262993,0.2634277370030581,-0.03543017,-0.0036651902,-0.13683376
13949.0,-0.9128417940876656,-0.33618165137614675,0.2524414067278287,-0.11117743,-0.00122173,-0.2076941
13949.0,-0.9062500509683996,-0.3393554740061162,0.22998047910295613,-0.09162975,0.01588249,-0.20036373
13949.0,-0.8920899082568807,-0.32080080530071353,0.2885742405708461,-0.02321287,0.02076941,-0.21868968
13950.0,-0.9047852191641181,-0.35131837920489295,0.21508790010193682,-0.03787363,0.05619958,-0.21502449
13950.0,-0.8979492354740062,-0.35131837920489295,0.29321290519877674,-0.06841688,0.08674283,-0.19425507
13950.0,-0.895751987767584,-0.3283691437308868,0.21118165137614678,0.0,0.09407321,-0.18448123
13951.0,-0.9018554536187563,-0.35620119266055045,0.28125,-0.010995571,0.109955706,-0.19792026
13951.0,-0.8955078491335371,-0.36083985728848117,0.23437502548419978,0.014660761,0.13439031,-0.1710422
13951.0,-0.9042969418960244,-0.3308105708460754,0.23852538226299694,0.036651902,0.13927722,-0.1624901
13952.0,-0.8811035677879714,-0.31127931702344547,0.2622070336391437,0.074525535,0.16004664,-0.18814643
13952.0,-0.9152832823649337,-0.3359375127420999,0.2280273496432212,0.051312663,0.18814643,-0.20891583
13952.0,-0.9001465851172272,-0.3811035474006116,0.20507813455657492,0.03176498,0.18570296,-0.17959431
13952.0,-0.9140624872579001,-0.3835449439347604,0.24438478083588175,0.03298671,0.17837258,-0.12461646
13953.0,-0.8928223241590214,-0.3559570438328236,0.21533202854230374,0.02809979,0.17715086,-0.08307764
13953.0,-0.8906250764525993,-0.32885743119266053,0.1960449235474006,0.02321287,0.1869247,-0.08307764
13953.0,-0.9062500509683996,-0.3544922120285423,0.26074219164118245,-0.03909536,0.17959431,-0.09651667
13954.0,-0.8984375127420999,-0.33154297655453613,0.2382812640163099,-0.00855211,0.21135929,-0.08674283
13954.0,-0.8974609582059123,-0.3652343934760448,0.18359375127420996,-0.02809979,0.22602005,-0.09407321
13954.0,-0.9028321100917431,-0.3796386952089704,0.23535158002038736,-0.05742131,0.21380275,-0.05375612
13955.0,-0.9130860346585117,-0.3852539245667686,0.18701173292558612,-0.0036651902,0.18203777,-0.029321522
13955.0,-0.9003906218144749,-0.3547363404689093,0.2382812640163099,0.01954768,0.1747074,0.0073303804
13955.0,-0.9130860346585117,-0.36376954128440364,0.1625976656472987,0.03420844,0.15149452,0.02687806
13955.0,-0.895751987767584,-0.3730468909276249,0.2470703363914373,0.00488692,0.123394735,0.043982282
13956.0,-0.919189500509684,-0.34716797145769623,0.20654298674821608,0.014660761,0.15271625,0.07941245
13956.0,-0.9035645259938837,-0.3500976860346585,0.20214844036697246,0.03420844,0.15760317,0.09651667
13957.0,-0.9340820591233434,-0.4060058613659531,0.14599610601427115,-0.010995571,0.11850781,0.116064355
13957.0,-0.907470744138634,-0.33959963302752294,0.21752929663608564,-0.0122173,0.07574726,0.1747074
13957.0,-0.9042969418960244,-0.29296877675840977,0.20727540265035677,0.029321522,0.05742131,0.14905107
13957.0,-0.9079590214067278,-0.32885743119266053,0.1860351580020387,0.00488692,0.047647472,0.109955706
13957.0,-0.9250488277268093,-0.38134767584097856,0.2019043017329256,-0.03298671,0.029321522,0.12461646
13958.0,-0.9089355759429153,-0.3547363404689093,0.2634277370030581,-0.030543251,0.036651902,0.17715086
13958.0,-0.912109378185525,-0.32739259938837917,0.1921386748216106,0.01343903,0.05742131,0.20525065
13958.0,-0.9160156982670744,-0.3571777370030581,0.16357422018348622,0.03298671,0.03543017,0.22357659
13959.0,-0.9243164118246686,-0.3725586136595311,0.21679688073394493,-0.02687806,-0.00977384,0.25778502
13959.0,-0.9028321100917431,-0.3161621100917431,0.236083995922528,0.010995571,-0.00855211,0.27488926
13959.0,-0.9040527013251783,-0.3015136901121305,0.19042969418960243,0.047647472,0.00977384,0.24923292
13959.0,-0.9409180428134556,-0.3344726605504587,0.1962890723751274,0.021991141,0.00122173,0.2480112
13960.0,-0.9155273190621813,-0.36425782874617735,0.23657227319062182,-0.01954768,0.010995571,0.28710654
13960.0,-0.9091797145769622,-0.3127441386340469,0.2548828236493374,-0.018325951,0.043982282,0.33475402
13960.0,-0.9138184505606523,-0.3051758103975535,0.19042969418960243,0.0,0.08429937,0.32375845
13961.0,-0.9565430173292558,-0.3186035372069317,0.1298828236493374,-0.08307764,0.04642574,0.32620192
13961.0,-0.9084472986748215,-0.31713868501529047,0.21972656472986749,-0.10751224,0.030543251,0.35430172
13961.0,-0.9628906218144749,-0.33398440366972476,0.1218261875637105,-0.095294945,-0.01343903,0.37262765
13961.0,-0.9082031600407747,-0.3098144750254842,0.26123047910295616,-0.12950338,-0.051312663,0.42516205
13962.0,-0.9489747196738023,-0.31152344546381244,0.1708984505606524,-0.09407321,-0.05742131,0.45570529
13962.0,-0.9133300713557594,-0.3374023649337411,0.20385744138634046,-0.117286086,-0.05619958,0.5277874
13962.0,-0.932861365953109,-0.31884766564729866,0.23730468909276248,-0.11117743,-0.05619958,0.5742131
13963.0,-0.9064941896024465,-0.26074219164118245,0.2470703363914373,-0.021991141,-0.010995571,0.58520865
13963.0,-0.9355468909276248,-0.31323243628950054,0.183349622833843,-0.029321522,0.025656331,0.57054794
13963.0,-0.9067382772680938,-0.24218751274209988,0.2763672069317023,0.01710422,0.05742131,0.5900956
13964.0,-0.9323730886850152,-0.26928712538226296,0.1918945361875637,0.073303804,0.101403594,0.5607741
13964.0,-0.9128417940876656,-0.2978515698267074,0.2514648623853211,0.06841688,0.14782934,0.5827652
13964.0,-0.952636748216106,-0.2702636901121305,0.23266603465851168,0.10629051,0.17715086,0.61697364
13964.0,-0.9257813455657492,-0.22949220183486238,0.1967773496432212,0.13683376,0.21991141,0.6316344
13965.0,-0.9541015290519878,-0.30615234454638124,0.13647460754332313,0.11484262,0.21991141,0.6499604
13965.0,-0.9533691131498471,-0.2790527319062181,0.2451171967380224,0.08918629,0.19303334,0.70738167
13965.0,-0.9494628950050967,-0.1967773496432212,0.18383788990825686,0.1954768,0.17348567,0.719599
13966.0,-0.9372558613659531,-0.24926759429153925,0.17187500509683995,0.16615528,0.18814643,0.72326416
13966.0,-0.953613353720693,-0.24243164118246685,0.24804687054026503,0.15271625,0.21991141,0.75747263
13966.0,-0.9760743119266054,-0.24438478083588175,0.16040039755351682,0.20402892,0.24923292,0.79290277
13966.0,-0.9489747196738023,-0.2236328236493374,0.23046876656472987,0.25289813,0.25167638,0.84299374
13967.0,-0.9448242609582058,-0.19848634046890928,0.20922851172273188,0.3090977,0.29810214,0.8625414
13967.0,-0.9719239551478083,-0.2143554841997961,0.20922851172273188,0.30665424,0.34819305,0.886976
13967.0,-0.9809570846075433,-0.19335938837920488,0.2045898470948012,0.35552344,0.3946188,0.9395104
13968.0,-0.9824219164118245,-0.1889648521916412,0.14721679918450561,0.36285383,0.4068361,1.0054839
13968.0,-1.004882874617737,-0.16308594291539244,0.1159667991845056,0.31887153,0.366519,1.0690137
13968.0,-0.9743652395514779,-0.11059570846075434,0.1484375127420999,0.25045466,0.3298671,1.091005
13969.0,-0.9643554536187563,-0.11914063200815495,0.10571289500509684,0.1832595,0.28710654,1.0922266
13969.0,-0.995605606523955,-0.17626954128440367,0.14794922528032617,0.14905107,0.25411984,1.09467
13969.0,-0.9624024464831803,-0.08251953109072376,0.1477050866462793,0.10018186,0.22724178,1.1203264
13969.0,-0.9541015290519878,-0.03125,0.12695312945973497,0.01954768,0.22479832,1.0470226
13970.0,-0.8964844036697246,0.12207031600407746,0.13745118246687052,-0.03176498,0.20280719,0.9199627
13970.0,-0.9055176350662588,0.12207031600407746,0.06860351681957186,-0.10506878,0.16615528,0.69272095
13970.0,-0.8640136595310908,0.07617188073394496,0.13208009174311927,-0.21013756,0.11117743,0.4520401
13970.0,-0.9035645259938837,0.09423828746177369,0.17382813455657492,-0.14660761,0.07208207,0.19058989
