frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44734.0,-0.9196777777777777,-0.19238282364933743,0.0759277370030581,0.30421078,0.2565633,-0.87353694
44735.0,-0.9714355759429154,-0.1682128950050968,0.08251953109072376,0.36163208,0.20158546,-0.8527676
44735.0,-1.007080122324159,-0.14794922528032617,0.12402343527013251,0.39339706,0.12705992,-0.8173374
44735.0,-0.9995117227319062,-0.11303711518858309,0.10986328236493374,0.30176732,0.05986477,-0.8173374
44736.0,-0.9777831804281345,-0.09082031600407747,0.11767579001019368,0.25167638,-0.00610865,-0.8161157
44736.0,-0.958251987767584,-0.13549805300713558,0.12695312945973497,0.24190255,-0.03543017,-0.79534626
44736.0,-0.9802246687054026,-0.17626954128440367,0.12915039755351682,0.199142,0.021991141,-0.76235956
44736.0,-1.0180664627930682,-0.1875,0.09545899082568807,0.19669853,0.11850781,-0.7281511
44737.0,-1.0405274209989805,-0.18041992864424058,0.05493164118246687,0.2724458,0.12583819,-0.69027746
44737.0,-1.0312500509683995,-0.18457032619775737,0.045410156982670744,0.28710654,0.03176498,-0.6658429
44737.0,-1.0090332313965342,-0.18481446483180428,0.07031250050968399,0.19669853,-0.051312663,-0.63774306
44738.0,-0.9628906218144749,-0.2060546992864424,0.0808105504587156,0.095294945,-0.08674283,-0.6157519
44738.0,-0.930664118246687,-0.2375488481141692,0.09497070336391437,0.03420844,-0.10384705,-0.5986477
44738.0,-0.9057617737003056,-0.2707519571865443,0.09765625891946993,0.01954768,-0.11484262,-0.5595524
44738.0,-0.8933106014271152,-0.2919922018348624,0.10937500509683995,0.05619958,-0.108733974,-0.5045745
44739.0,-0.9045410805300713,-0.30297854230377164,0.1113281345565749,0.15515971,-0.06475169,-0.4263838
44739.0,-0.9287110091743118,-0.3002929867482161,0.08886718960244648,0.23579389,-0.014660761,-0.3457496
44739.0,-0.9414063200815495,-0.28930665647298676,0.08715820591233435,0.29810214,-0.018325951,-0.2797762
44740.0,-0.9379883792048929,-0.265380876656473,0.0847167991845056,0.32009327,-0.06963861,-0.22479832
44740.0,-0.916259734964322,-0.24267580020387358,0.0847167991845056,0.3090977,-0.108733974,-0.17959431
44740.0,-0.886230479102956,-0.23168945973496433,0.06201171865443424,0.26755887,-0.12095127,-0.15638144
44741.0,-0.8745117227319062,-0.22924806320081548,0.0593261743119266,0.22602005,-0.12095127,-0.15393798
44741.0,-0.8725586136595309,-0.240234373088685,0.07690430173292558,0.20525065,-0.117286086,-0.16615528
44741.0,-0.8725586136595309,-0.23510743119266053,0.09741211416921508,0.21746795,-0.11362089,-0.18936816
44741.0,-0.8710937818552497,-0.22216799184505606,0.09204101936799185,0.2638937,-0.11239916,-0.21258102
44742.0,-0.8745117227319062,-0.20434571865443424,0.06005859327217125,0.3054325,-0.09651667,-0.22113313
44742.0,-0.8840332313965341,-0.22290040774719674,0.03442382976554536,0.2809979,-0.08918629,-0.22479832
44742.0,-0.9035645259938837,-0.2609863404689093,0.01953125076452599,0.15271625,-0.109955706,-0.23335044
44742.0,-0.912109378185525,-0.3007812742099898,0.03833007951070336,0.029321522,-0.15515971,-0.22479832
44743.0,-0.8986817533129459,-0.3283691437308868,0.05810546992864424,-0.02687806,-0.21380275,-0.20647237
44743.0,-0.8767089704383282,-0.3278808562691131,0.08862305402650356,-0.02809979,-0.24434601,-0.16982047
44743.0,-0.8706055045871559,-0.3032226707441386,0.12915039755351682,-0.00244346,-0.23090698,-0.14416414
44744.0,-0.8833008154943934,-0.2678222731906218,0.1477050866462793,0.025656331,-0.18448123,-0.14172068
44744.0,-0.9040527013251783,-0.26440431192660546,0.12695312945973497,0.02076941,-0.13561203,-0.15515971
44744.0,-0.9296875127420999,-0.288818369011213,0.10400390417940876,-0.021991141,-0.13683376,-0.17837258
44744.0,-0.9321289500509684,-0.30590821610601426,0.07885742507645259,-0.07941245,-0.16982047,-0.16493355
44745.0,-0.9321289500509684,-0.3034667991845056,0.037109378185524976,-0.14294241,-0.17959431,-0.13805549
44745.0,-0.9399413863404689,-0.2971191641182467,0.015625001019367993,-0.17715086,-0.1747074,-0.122173004
44745.0,-0.9470215086646279,-0.34643556574923545,0.002929687563710499,-0.17715086,-0.19669853,-0.11484262
44746.0,-0.9482423037716616,-0.4096679918450561,0.056640632008154945,-0.21013756,-0.24556774,-0.08185591
44746.0,-0.9233398572884811,-0.4482422018348623,0.1208496126401631,-0.20402892,-0.28588483,-0.00977384
44746.0,-0.8989257900101937,-0.43798827726809375,0.1960449235474006,-0.123394735,-0.30665424,0.06475169
44747.0,-0.849609378185525,-0.3935547094801223,0.22436523955147808,0.00244346,-0.29077175,0.15638144
44747.0,-0.8044433843017329,-0.36547852191641184,0.23046876656472987,0.07574726,-0.23823735,0.22602005
44747.0,-0.7949219164118246,-0.3647461060142711,0.23950195718654435,0.08674283,-0.1624901,0.27122405
44748.0,-0.8076171967380223,-0.378662120285423,0.21826173292558612,0.101403594,-0.06963861,0.32620192
44748.0,-0.8374023445463812,-0.40478516819571864,0.1530761773700306,0.15638144,0.025656331,0.3750711
44748.0,-0.8901367991845055,-0.4033203363914373,0.0874023496432212,0.25411984,0.101403594,0.44837493
44748.0,-0.9208984709480122,-0.39672854230377164,0.05419922018348623,0.30787596,0.09162975,0.51923525
44749.0,-0.912109378185525,-0.39672854230377164,0.06201171865443424,0.27733272,-0.00488692,0.57176965
44749.0,-0.8513184505606523,-0.3950195616717635,0.10083008460754332,0.25778502,-0.13072512,0.6059781
44749.0,-0.8027344036697247,-0.3618164322120285,0.1708984505606524,0.29565868,-0.20280719,0.62430406
44749.0,-0.7773437716615698,-0.28173828746177365,0.19775390417940875,0.38484496,-0.13683376,0.62308234
44750.0,-0.8076171967380223,-0.2275390621814475,0.19433594291539244,0.49480066,0.0036651902,0.5632175
44750.0,-0.8596191641182467,-0.2006835983690112,0.1652832110091743,0.53145254,0.09162975,0.48624855
44750.0,-0.8757325178389397,-0.17260743119266053,0.15063476044852192,0.53145254,0.06841688,0.42149687
44750.0,-0.8740234454638125,-0.14111328236493376,0.17529296636085626,0.58765215,0.0244346,0.3579669
44751.0,-0.8525390417940876,-0.1335449337410805,0.19287110091743118,0.7122686,0.03543017,0.3090977
44751.0,-0.82885749235474,-0.14550781855249745,0.21508790010193682,0.8381068,0.073303804,0.25411984
44751.0,-0.8154297655453618,-0.16357422018348622,0.21142579001019368,0.87964565,0.11117743,0.18570296
44752.0,-0.8022461467889908,-0.14990235474006117,0.15747070336391436,0.8723152,0.1710422,0.13439031
44752.0,-0.8300780835881753,-0.1562500101936799,0.10107422018348623,0.7611378,0.24190255,0.03543017
44752.0,-0.8874511722731905,-0.15942383282364933,0.051757811416921505,0.65362555,0.30054557,-0.02809979
44752.0,-0.9394532110091743,-0.1335449337410805,0.008544922018348623,0.5937608,0.29565868,-0.05986477
44753.0,-0.9658203873598369,-0.0593261743119266,-0.017578125382262996,0.5045745,0.2076941,-0.08918629
44753.0,-0.9614257900101937,0.005615234454638124,-0.0107421875637105,0.398284,0.095294945,-0.12461646
44753.0,-0.9340820591233434,0.02465820489296636,0.0446777370030581,0.26145023,0.00855211,-0.16371182
44754.0,-0.8996582059123344,-0.01611328236493374,0.14062500509683995,0.13927722,-0.040317092,-0.22602005
44754.0,-0.8947754332313964,-0.09545899082568807,0.23559571865443424,0.13316858,-0.00610865,-0.29810214
44754.0,-0.9284667686034659,-0.11303711518858309,0.277099622833843,0.21135929,0.13316858,-0.31031942
44754.0,-0.9677733944954128,-0.03857422018348624,0.23876955147808357,0.36163208,0.31520635,-0.30054557
44755.0,-1.0134278287461773,0.023437500509683993,0.21508790010193682,0.53511775,0.398284,-0.32742363
44755.0,-1.0476074413863405,0.022216797145769622,0.19897461773700303,0.57543486,0.3738494,-0.39217535
44756.0,-1.0517577981651376,0.009765625891946992,0.19165039755351682,0.4679226,0.321315,-0.45570529
44756.0,-1.057861365953109,0.007324219164118247,0.14868164118246688,0.3249802,0.2968804,-0.50701797
44756.0,-1.0661621814475026,0.03540039245667686,0.10449219164118247,0.23457217,0.32253674,-0.5253439
44756.0,-1.0852051987767584,0.04443359531090724,0.07714844036697248,0.23212871,0.32620192,-0.5412264
44757.0,-1.1254882772680939,0.057861335372069306,0.11743165137614679,0.24312428,0.29810214,-0.5571089
44757.0,-1.1486816513761466,0.06933593883792048,0.11914063200815495,0.26022848,0.33597577,-0.5729914
44757.0,-1.1562500509683995,0.07763672069317024,0.1340332110091743,0.30176732,0.33841923,-0.6157519
44757.0,-1.152832008154944,0.04882812844036697,0.15551758409785932,0.35552344,0.29077175,-0.6304127
44758.0,-1.1408692150866462,0.0446777370030581,0.18383788990825686,0.33719748,0.29810214,-0.61941713
44758.0,-1.11791997961264,0.04150390825688073,0.22558595310907237,0.29321522,0.2883283,-0.60842156
44758.0,-1.1186523955147807,0.004882812844036697,0.26611329255861366,0.24434601,0.22846352,-0.6059781
44759.0,-1.1433106014271153,0.011718750254841996,0.22900391437308867,0.17959431,0.26267195,-0.59131736
44759.0,-1.1625977573904178,0.039794923547400614,0.12451172273190621,0.13561203,0.33108884,-0.6133085
44759.0,-1.187255861365953,0.07617188073394496,0.07788086238532109,0.14905107,0.2797762,-0.6511821
44759.0,-1.1550293577981652,0.10742188583078491,0.10986328236493374,0.26755887,0.16615528,-0.6279692
44760.0,-1.102050866462793,0.09863281855249745,0.1477050866462793,0.37751457,0.116064355,-0.62186056
44760.0,-1.0778809378185523,0.06201171865443424,0.13671875637104994,0.37751457,0.16371182,-0.6340779
44760.0,-1.1074219164118246,0.030273439347604486,0.16357422018348622,0.35430172,0.23457217,-0.5986477
44761.0,-1.1813965341488275,-0.024902344546381242,0.1391601630988787,0.35307997,0.31154117,-0.565661
44761.0,-1.2333984709480121,-0.046875,0.06738281345565748,0.3090977,0.321315,-0.5607741
44761.0,-1.2348633027522935,-0.036621096839959226,0.0756835983690112,0.30298904,0.16371182,-0.5302308
44761.0,-1.1791992864424057,-0.004638672273190622,0.15600587155963302,0.35185826,-0.00855211,-0.4679226
44762.0,-1.1215820591233434,0.05151367584097859,0.15576172273190622,0.36041036,0.0036651902,-0.45570529
44762.0,-1.1157227319062182,0.042236330275229356,0.11376953109072376,0.32253674,0.12583819,-0.53633946
44762.0,-1.152832008154944,0.007324219164118247,0.14648438328236493,0.2968804,0.13439031,-0.58398694
44763.0,-1.134765647298675,0.04785156574923547,0.1647949337410805,0.33597577,0.06475169,-0.5167918
44763.0,-1.069335983690112,0.09985352293577981,0.15722656472986746,0.3652973,0.0,-0.47280952
44763.0,-1.0595703363914373,0.05883789602446483,0.12670899082568807,0.2565633,0.0,-0.49968758
44763.0,-1.1069336391437308,-0.04003906422018348,0.09692383282364933,0.06597342,0.10384705,-0.4679226
44764.0,-1.192382874617737,-0.15771485219164116,0.0808105504587156,0.021991141,0.16615528,-0.40805784
44764.0,-1.2636719673802244,-0.1958007849133537,0.09521484709480121,0.06475169,0.11972954,-0.3408627
44764.0,-1.238525484199796,-0.12695312945973497,0.13793945973496433,0.2076941,0.00855211,-0.24312428
44765.0,-1.1589355759429154,-0.054687502548419975,0.19946290519877674,0.36285383,-0.116064355,-0.19303334
44765.0,-1.069580122324159,-0.010253906727828745,0.2280273496432212,0.41660994,-0.14416414,-0.1747074
44765.0,-1.0146485219164119,0.03247070540265036,0.26171875637104997,0.38851014,-0.05253439,-0.15638144
44765.0,-1.0268555555555556,0.010498047298674821,0.2561035270132518,0.32620192,0.08185591,-0.15760317
44766.0,-1.1401367991845055,-0.04443359531090724,0.1647949337410805,0.15149452,0.25045466,-0.16126837
44766.0,-1.2724609582059123,-0.07324219164118247,0.046875,0.02076941,0.32620192,-0.122173004
44766.0,-1.3371582059123341,-0.1069335983690112,-0.04296875127420999,-0.00122173,0.16982047,-0.07696899
44767.0,-1.2929688073394496,-0.11694336391437309,-0.0034179690112130477,0.04153882,-0.10384705,-0.02687806
44767.0,-1.185546992864424,-0.1206054740061162,0.13623047910295616,0.12828165,-0.2797762,0.029321522
44767.0,-1.092529255861366,-0.11230468909276249,0.24853516819571866,0.22235486,-0.2724458,0.054977853
44768.0,-1.0993653414882774,-0.09301758103975534,0.3166503975535168,0.2883283,-0.11239916,0.06597342
44768.0,-1.1674805300713558,-0.0649414118246687,0.25756837920489295,0.26022848,0.095294945,0.05742131
44768.0,-1.2324219164118246,-0.05297851580020387,0.19165039755351682,0.22113313,0.14905107,0.04276055
44769.0,-1.2749023445463812,-0.0817871121304791,0.12231445463812436,0.14905107,0.061086502,0.05986477
44769.0,-1.269531345565749,-0.07958984709480123,0.10839844036697246,0.05986477,0.00977384,0.11117743
44769.0,-1.2651367991845055,-0.12304688073394494,0.10668945973496431,0.00977384,-0.02321287,0.12095127
44769.0,-1.2575683995922526,-0.148193374108053,0.14013672782874617,-0.036651902,-0.08307764,0.13683376
44770.0,-1.2324219164118246,-0.13476562691131497,0.17211914373088685,0.00610865,-0.108733974,0.17226394
44770.0,-1.2370606523955148,-0.09399414271151886,0.14086914373088683,0.043982282,-0.0488692,0.1747074
44770.0,-1.2490234454638123,-0.042480468909276245,0.09985352293577981,0.0855211,-0.00977384,0.16493355
44771.0,-1.2275391437308867,-0.06054688073394495,0.12841797145769623,0.08429937,-0.095294945,0.12950338
44771.0,-1.2119141692150865,-0.11206055045871557,0.1782226605504587,0.00244346,-0.15760317,0.12095127
44771.0,-1.2185059123343527,-0.13159180428134556,0.187255871559633,-0.047647472,-0.07086034,0.13439031
44772.0,-1.2500001019367992,-0.148193374108053,0.17724610601427115,-0.021991141,0.00488692,0.123394735
44772.0,-1.2504882772680936,-0.13793945973496433,0.1958007849133537,0.03909536,-0.05619958,0.13072512
44772.0,-1.1906738532110093,-0.09716797145769622,0.19946290519877674,0.054977853,-0.12950338,0.15760317
44773.0,-1.134765647298675,-0.06567383282364933,0.18017579001019365,0.03176498,-0.13072512,0.15393798
44773.0,-1.113769622833843,-0.0671386748216106,0.14599610601427115,0.014660761,-0.095294945,0.13561203
44773.0,-1.1501464831804282,-0.10620117227319062,0.1333007849133537,-0.014660761,-0.04520401,0.11850781
44773.0,-1.1928710499490314,-0.11621093781855248,0.09521484709480121,-0.0122173,-0.025656331,0.13561203
44774.0,-1.2297363914373087,-0.11254882772680937,0.09008789398572885,-0.010995571,-0.06475169,0.14782934
44774.0,-1.227050866462793,-0.07373046890927624,0.10839844036697246,-0.03420844,-0.16371182,0.16371182
44774.0,-1.1613769622833843,-0.061767584097859325,0.14575195718654432,-0.06841688,-0.2797762,0.1747074
44775.0,-1.1059570846075433,-0.09667969418960244,0.17651367991845054,-0.16004664,-0.31887153,0.15515971
44775.0,-1.0781250254841996,-0.1516113353720693,0.21679688073394493,-0.18936816,-0.27611098,0.16004664
44775.0,-1.085937614678899,-0.18676758409785932,0.23925782874617738,-0.11972954,-0.19181162,0.18814643
44776.0,-1.1081544342507645,-0.18481446483180428,0.2412109480122324,-0.00244346,-0.12095127,0.21135929
44776.0,-1.109619266055046,-0.13842773700305808,0.21899414882772678,0.07696899,-0.12583819,0.23335044
44776.0,-1.0895995922528032,-0.06762695616717634,0.1791992354740061,0.11239916,-0.13805549,0.2651154
44777.0,-1.0988770132517838,-0.03466796941896024,0.1166992252803262,0.08674283,-0.08307764,0.26022848
44777.0,-1.1230468909276248,-0.03125,0.09887695208970437,-0.0073303804,-0.07696899,0.22968525
44777.0,-1.1083984709480121,-0.03955078491335372,0.11401366972477064,-0.05986477,-0.1832595,0.22113313
44777.0,-1.0546875637104993,-0.03515625076452599,0.1418457084607543,-0.067195155,-0.2480112,0.22479832
44777.0,-1.015869113149847,-0.04956054841997961,0.187255871559633,-0.07208207,-0.22968525,0.19792026
44778.0,-1.01635749235474,-0.0759277370030581,0.22607423037716617,-0.10506878,-0.18081604,0.16371182
44778.0,-1.023193374108053,-0.10595703363914372,0.2333984505606524,-0.073303804,-0.122173004,0.15760317
44778.0,-1.0295410805300713,-0.11523438328236493,0.24584964322120284,0.030543251,-0.07574726,0.16371182
44779.0,-1.047119266055046,-0.09252930275229358,0.21899414882772678,0.102625325,-0.02321287,0.18081604
44779.0,-1.0520020387359836,-0.034912110091743116,0.20703124362895003,0.13072512,0.01710422,0.199142
44779.0,-1.0397950050968399,-0.0075683598369011215,0.22119141692150868,0.11484262,-0.02076941,0.18081604
44779.0,-1.0085450050968399,0.007324219164118247,0.22314454638124362,0.058643043,-0.087964565,0.17592913
44780.0,-0.9665528032619775,0.013916016309887869,0.18359375127420996,0.0,-0.102625325,0.1710422
44780.0,-0.9497071355759429,0.006835937818552497,0.10888672782874619,-0.067195155,-0.06963861,0.12095127
44780.0,-0.9709472986748215,0.010253906727828745,0.04150390825688073,-0.18081604,-0.05375612,0.061086502
44781.0,-0.9775391437308867,0.042480468909276245,0.0012207031600407748,-0.25167638,-0.07086034,0.02687806
44781.0,-0.9758300713557594,0.06201171865443424,0.03100585932721712,-0.2809979,-0.14172068,-0.03543017
44781.0,-0.9685059123343526,0.07275390927624872,0.05908203160040774,-0.32742363,-0.20891583,-0.11117743
44782.0,-0.9565430173292558,0.07617188073394496,0.08300781855249745,-0.37751457,-0.22235486,-0.19058989
44782.0,-0.9736328236493373,0.037109378185524976,0.09252930275229358,-0.46670088,-0.19425507,-0.3054325
44782.0,-0.9892577981651375,0.01342773598369011,0.09692383282364933,-0.5290091,-0.19058989,-0.37751457
44782.0,-0.9775391437308867,0.0075683598369011215,0.12646484199796124,-0.5302308,-0.24678947,-0.43004897
44783.0,-0.9426269113149848,0.0017089845056065239,0.17114257900101937,-0.4960224,-0.2968804,-0.48258337
44783.0,-0.9230958205912333,0.0004882812742099898,0.1921386748216106,-0.4605922,-0.2553416,-0.5119049
44783.0,-0.9409180428134556,-0.016357422018348625,0.15747070336391436,-0.45570529,-0.13927722,-0.5571089
44783.0,-0.9785155963302752,-0.04003906422018348,0.13134766564729866,-0.5131266,-0.061086502,-0.60475636
44784.0,-1.009277370030581,-0.046875,0.1342773394495413,-0.5497785,-0.06597342,-0.6145302
44784.0,-1.0041504587155963,-0.03759765953109072,0.11938477064220183,-0.5436699,-0.08307764,-0.6133085
44784.0,-0.984863353720693,-0.018310548419979613,0.08422852191641182,-0.53878295,-0.073303804,-0.629191
44785.0,-0.9704590214067278,-0.027099610601427116,0.08227539551478083,-0.5277874,-0.07941245,-0.6450735
44785.0,-0.9572754332313965,-0.06640624872579001,0.1159667991845056,-0.5595524,-0.09285148,-0.65606904
44785.0,-0.9479980632008155,-0.09765625891946993,0.18188477064220182,-0.58887386,-0.07208207,-0.65484726
44785.0,-0.9272461773700306,-0.12231445463812436,0.19531250764525993,-0.5583306,-0.02809979,-0.65240383
44786.0,-0.9104004077471967,-0.15380860346585115,0.20898438328236493,-0.5009093,0.03298671,-0.65362555
44786.0,-0.9028321100917431,-0.187255871559633,0.21606446483180428,-0.4276055,0.11362089,-0.63285613
44786.0,-0.9006347604485219,-0.21289062181447502,0.21777344546381242,-0.35185826,0.20036373,-0.58765215
44787.0,-0.9067382772680938,-0.22314454638124362,0.23242187563710495,-0.2651154,0.25778502,-0.50335276
44787.0,-0.8911132517838939,-0.21997071355759426,0.19848634046890928,-0.21746795,0.27122405,-0.41294473
44787.0,-0.8559570846075433,-0.20312501529051988,0.11791991845056063,-0.23335044,0.27611098,-0.31642807
44787.0,-0.8188477064220182,-0.2006835983690112,0.047119143730886846,-0.26633716,0.26633716,-0.23090698
44788.0,-0.7924805300713557,-0.24218751274209988,0.02001953211009174,-0.3054325,0.23457217,-0.16004664
44788.0,-0.7907715290519878,-0.2856445463812436,0.04663086136595311,-0.30298904,0.22357659,-0.07574726
44788.0,-0.786865239551478,-0.3120117329255861,0.08325195718654434,-0.20402892,0.25778502,0.01954768
44788.0,-0.8166504587155963,-0.33300782874617735,0.10961915392456675,-0.101403594,0.31031942,0.109955706
44789.0,-0.8466797145769622,-0.3383788990825688,0.1022949235474006,-0.07941245,0.34819305,0.20158546
44789.0,-0.858886748216106,-0.32397461773700303,0.09252930275229358,-0.16615528,0.3127629,0.29565868
44789.0,-0.8547363914373088,-0.31152344546381244,0.08300781855249745,-0.33108884,0.22357659,0.38851014
44790.0,-0.8442383282364934,-0.3332519673802242,0.0798339857288481,-0.51923525,0.16004664,0.4838051
44790.0,-0.8605957186544342,-0.35986330275229356,0.0534667991845056,-0.6780602,0.15027279,0.5791
44791.0,-0.8781738022426094,-0.3596191641182467,0.03320312538226299,-0.6499604,0.16982047,0.6976078
44791.0,-0.8969726809378186,-0.378662120285423,0.06445312945973496,-0.45448357,0.16493355,0.80878526
44791.0,-0.9194336391437308,-0.3977050866462793,0.11303711518858309,-0.31520635,0.14172068,0.9175193
44792.0,-0.9228515800203874,-0.3737793068297655,0.17993164118246685,-0.26022848,0.15149452,1.0506878
44792.0,-0.9245606523955148,-0.38061525993883794,0.19531250764525993,-0.22357659,0.19303334,1.1423175
44792.0,-0.9589845056065239,-0.4096679918450561,0.20092774719673803,-0.21135929,0.2736675,1.1960737
44792.0,-0.9941406727828747,-0.43530275229357795,0.20751953109072374,-0.16493355,0.3408627,1.2754861
44793.0,-1.0136718654434251,-0.4340820591233435,0.19360352701325179,-0.08918629,0.3420844,1.3585638
44793.0,-1.0109863404689092,-0.41162110091743115,0.1660156371049949,-0.030543251,0.3127629,1.4159851
44793.0,-0.9919434250764525,-0.3774414271151886,0.13500976554536187,-0.0073303804,0.27488926,1.457524
44794.0,-0.9616699286442405,-0.3134765851172273,0.10473633027522936,-0.00244346,0.22113313,1.4856237
44794.0,-0.9311522935779816,-0.22485353720693171,0.09472656880733944,0.02321287,0.17959431,1.5198321
44794.0,-0.89135749235474,-0.15405274209989805,0.05419922018348623,0.06597342,0.16493355,1.5234973
44794.0,-0.8740234454638125,-0.11816406727828746,0.04418945565749235,0.025656331,0.1624901,1.5039496
44794.0,-0.8657227319062181,-0.12451172273190621,0.02685547094801223,-0.06963861,0.16371182,1.4880672
44795.0,-0.8845215086646279,-0.14941406727828746,0.0339355494393476,-0.18936816,0.17348567,1.452637
44795.0,-0.9199219164118245,-0.16210937818552495,0.006835937818552497,-0.28344136,0.19181162,1.4184285
44795.0,-0.9458008154943935,-0.1467285219164118,-0.042480468909276245,-0.36896247,0.16859874,1.3524551
44796.0,-0.9570312945973496,-0.13745118246687052,-0.05908203160040774,-0.3995057,0.074525535,1.2681558
44796.0,-0.9418944954128441,-0.12402343527013251,-0.039062502548419975,-0.42271858,-0.04153882,1.1887434
44796.0,-0.8967285423037715,-0.11254882772680937,-0.013671875637104994,-0.4508184,-0.117286086,1.1068875
44797.0,-0.8554688073394495,-0.1164550764525994,0.05029297145769623,-0.45814875,-0.17715086,1.0213664
44797.0,-0.8210449541284404,-0.12377930682976554,0.11474609582059124,-0.4593705,-0.20402892,0.95905805
44797.0,-0.8122558817533129,-0.14746094801223242,0.1467285219164118,-0.45814875,-0.1588249,0.8991933
44797.0,-0.8244628950050967,-0.15063476044852192,0.16455079510703363,-0.47280952,-0.07696899,0.8491024
44798.0,-0.8437500509683996,-0.14135743119266056,0.15527344546381242,-0.44837493,-0.040317092,0.82344604
44798.0,-0.8581543323139654,-0.13647460754332313,0.1340332110091743,-0.38484496,-0.040317092,0.8014549
44798.0,-0.8696289500509684,-0.12841797145769623,0.08959961569826708,-0.3139846,-0.014660761,0.77824205
44798.0,-0.8823242609582059,-0.14453125382262996,0.056152344546381246,-0.25289813,-0.00122173,0.74647707
44799.0,-0.8999023445463812,-0.1437988379204893,0.050537110091743116,-0.23457217,-0.036651902,0.72448593
44799.0,-0.8920899082568807,-0.1289062589194699,0.05224609582059123,-0.21624622,-0.08918629,0.7000513
44799.0,-0.8937988786952089,-0.11621093781855248,0.047119143730886846,-0.1954768,-0.11362089,0.6633994
44800.0,-0.9108887869520897,-0.09985352293577981,0.06835937818552497,-0.21135929,-0.09896013,0.6499604
44800.0,-0.935058613659531,-0.08129883384301732,0.062255861365953104,-0.26022848,-0.08307764,0.63285613
44800.0,-0.9594726809378185,-0.08789062793068297,0.05737304791029562,-0.33231056,-0.095294945,0.5925391
44801.0,-0.9665528032619775,-0.10083008460754332,0.07812500509683995,-0.38362324,-0.14782934,0.5583306
44801.0,-0.9604493374108053,-0.12768555555555555,0.10839844036697246,-0.38484496,-0.19058989,0.5302308
44801.0,-0.9523926605504587,-0.12646484199796124,0.1342773394495413,-0.31520635,-0.19058989,0.50701797
44801.0,-0.9482423037716616,-0.1218261875637105,0.1286621100917431,-0.20525065,-0.14782934,0.4764747
44802.0,-0.9729004077471967,-0.11499024464831804,0.12207031600407746,-0.12095127,-0.09896013,0.44104454
44802.0,-1.002197247706422,-0.10839844036697246,0.11328125382262996,-0.08918629,-0.074525535,0.4153882
44802.0,-1.0180664627930682,-0.11547852191641181,0.12817383282364933,-0.08185591,-0.08918629,0.3946188
44803.0,-1.0168457696228337,-0.1215820387359837,0.12036132517838938,-0.07208207,-0.12583819,0.37873632
44803.0,-0.990722629969419,-0.11279297655453618,0.11889649337410804,-0.05619958,-0.16737701,0.37262765
44803.0,-0.9602050968399592,-0.10058594291539245,0.13232422018348622,0.00488692,-0.19058989,0.37018418
44804.0,-0.9362793068297656,-0.1218261875637105,0.14965820591233436,0.08918629,-0.1869247,0.3579669
44804.0,-0.9245606523955148,-0.1435546992864424,0.16772461773700306,0.1588249,-0.1624901,0.3506365
44804.0,-0.9287110091743118,-0.16210937818552495,0.15820312945973497,0.22357659,-0.13927722,0.3506365
