frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28332.0,-0.9160156982670744,0.056152344546381246,0.11059570846075434,-0.109955706,-0.20402892,-0.33597577
28332.0,-0.9196777777777777,0.011962891437308868,0.12963868501529052,-0.17715086,-0.22724178,-0.3824015
28333.0,-0.9116212028542303,-0.03637695514780836,0.18945313965341487,-0.22968525,-0.24678947,-0.4153882
28333.0,-0.9152832823649337,-0.06738281345565748,0.2275390621814475,-0.25900677,-0.24190255,-0.4520401
28333.0,-0.9206543323139652,-0.06811523955147808,0.23999024464831803,-0.2565633,-0.22846352,-0.47036606
28334.0,-0.9152832823649337,-0.06323242303771662,0.2504882976554536,-0.28955,-0.23090698,-0.50213104
28334.0,-0.8947754332313964,-0.08959961569826708,0.26074219164118245,-0.3090977,-0.23090698,-0.5253439
28335.0,-0.8977050968399592,-0.09741211416921508,0.26025390417940875,-0.27855444,-0.2076941,-0.5400047
28335.0,-0.8979492354740062,-0.08227539551478083,0.23779297655453618,-0.24923292,-0.18081604,-0.53878295
28335.0,-0.8979492354740062,-0.06933593883792048,0.22094728848114167,-0.2809979,-0.1747074,-0.5424481
28335.0,-0.907470744138634,-0.07641601427115188,0.19116212028542304,-0.36896247,-0.16737701,-0.5497785
28335.0,-0.9245606523955148,-0.09960937818552497,0.16406250764525993,-0.4593705,-0.15638144,-0.5595524
28336.0,-0.9282227319062181,-0.13549805300713558,0.15332031600407747,-0.5326743,-0.14538588,-0.5729914
28336.0,-0.9326172273190622,-0.16650391437308867,0.1914062589194699,-0.58765215,-0.11484262,-0.58643043
28336.0,-0.9301758409785933,-0.1794433639143731,0.2727050968399592,-0.60353464,-0.07941245,-0.59986943
28337.0,-0.9291992864424056,-0.21777344546381242,0.3073730682976554,-0.57054794,-0.040317092,-0.6255258
28337.0,-0.9226074413863404,-0.25,0.3002929867482161,-0.49480066,-0.00122173,-0.63774306
28337.0,-0.9040527013251783,-0.2734375127420999,0.27783203873598367,-0.38728842,0.02809979,-0.6511821
28338.0,-0.8962402650356778,-0.2905273496432212,0.277099622833843,-0.27122405,0.058643043,-0.6499604
28338.0,-0.891601630988787,-0.28491213047910297,0.2719726809378185,-0.18448123,0.09407321,-0.6352996
28338.0,-0.8850097859327216,-0.27441406727828743,0.2358398470948012,-0.13194685,0.123394735,-0.6120867
28338.0,-0.868408256880734,-0.28247072375127424,0.19067383282364933,-0.10384705,0.14294241,-0.5803218
28339.0,-0.8520508664627929,-0.3210449337410805,0.17529296636085626,-0.109955706,0.13927722,-0.5448916
28339.0,-0.8244628950050967,-0.3798828236493374,0.1740722731906218,-0.13561203,0.12583819,-0.49480066
28339.0,-0.792236360856269,-0.4020996126401631,0.16235352701325176,-0.13194685,0.11484262,-0.41294473
28339.0,-0.7812500509683995,-0.39282229357798165,0.18164063200815495,-0.13683376,0.11117743,-0.33841923
28340.0,-0.8032227319062182,-0.3889160448521916,0.21679688073394493,-0.14905107,0.09896013,-0.2736675
28340.0,-0.8095703363914373,-0.3876953109072375,0.20776369011213047,-0.1869247,0.061086502,-0.20647237
28340.0,-0.7937011824668705,-0.3935547094801223,0.18115235474006114,-0.22479832,0.021991141,-0.13927722
28341.0,-0.7792969113149847,-0.41308597349643217,0.1628418144750255,-0.28466308,-0.00488692,-0.073303804
28341.0,-0.8015136595310907,-0.42407227319062174,0.18676758409785932,-0.321315,-0.0122173,0.00855211
28341.0,-0.8249512742099898,-0.42895507645259934,0.18432617737003057,-0.2968804,-0.0073303804,0.10629051
28341.0,-0.8466797145769622,-0.42236330275229356,0.15380860346585115,-0.27122405,0.00855211,0.20036373
28342.0,-0.851806625891947,-0.4580078491335372,0.16772461773700306,-0.24678947,0.02076941,0.30665424
28342.0,-0.8615722731906218,-0.5134277777777778,0.2045898470948012,-0.22357659,0.03787363,0.4263838
28342.0,-0.8791504587155963,-0.5546875127420998,0.23071289500509684,-0.17959431,0.06352996,0.5400047
28343.0,-0.8730468909276249,-0.5473633027522935,0.25878907237512744,-0.10751224,0.07941245,0.65484726
28343.0,-0.8461914373088685,-0.4973144750254842,0.2658691641182467,-0.02321287,0.109955706,0.74159014
28343.0,-0.8476562691131497,-0.43383792048929665,0.25878907237512744,0.040317092,0.16371182,0.80878526
28343.0,-0.8649903160040774,-0.41015626911314984,0.23510743119266053,0.07574726,0.20402892,0.86376315
28344.0,-0.8872071355759429,-0.41259765545361876,0.19384765545361876,0.07819072,0.22968525,0.90896714
28344.0,-0.8967285423037715,-0.443115239551478,0.1662597757390418,0.08307764,0.23335044,0.9517277
28344.0,-0.9118652395514781,-0.4626465137614678,0.16308594291539244,0.08918629,0.22479832,0.99448824
28345.0,-0.9040527013251783,-0.4433593985728848,0.11987305810397551,0.10629051,0.21868968,1.0506878
28345.0,-0.9147949031600408,-0.4284668195718654,0.07666015800203874,0.05742131,0.20525065,1.086118
28345.0,-0.9179688073394495,-0.4135742303771661,0.05859375127420998,-0.036651902,0.16615528,1.1068875
28346.0,-0.8940430173292558,-0.4064941488277268,0.10913086646279306,-0.08307764,0.12705992,1.1068875
28346.0,-0.863037104994903,-0.35327148827726806,0.19555665647298673,-0.095294945,0.10751224,1.086118
28346.0,-0.823974617737003,-0.2761230581039755,0.22314454638124362,-0.09162975,0.10629051,1.0213664
28347.0,-0.8129882772680938,-0.2358398470948012,0.20678711518858306,-0.12461646,0.11850781,0.9211844
28347.0,-0.8149414373088685,-0.22680664627930683,0.18090821610601426,-0.19181162,0.11850781,0.82466775
28347.0,-0.8027344036697247,-0.2460937614678899,0.15600587155963302,-0.25900677,0.09285148,0.7342597
28347.0,-0.7788086034658511,-0.26367189602446484,0.11840820591233435,-0.3054325,0.07208207,0.6682863
28348.0,-0.7700195718654435,-0.2910156371049949,0.0874023496432212,-0.33475402,0.06475169,0.6267475
28348.0,-0.7832031600407747,-0.33056641182466867,0.08300781855249745,-0.366519,0.05986477,0.6096433
28348.0,-0.8000488583078491,-0.3510742303771661,0.11621093781855248,-0.3946188,0.03909536,0.60475636
28349.0,-0.7854004077471967,-0.3579101834862385,0.14208985728848111,-0.37995803,0.0122173,0.6181954
28349.0,-0.7724609582059123,-0.3432617227319062,0.17456056065239553,-0.35918862,0.0,0.62308234
28350.0,-0.7700195718654435,-0.3176269622833843,0.18969726809378185,-0.35918862,0.00244346,0.63652134
28350.0,-0.7792969113149847,-0.2868652599388379,0.19091798165137613,-0.35552344,0.00977384,0.64018655
28350.0,-0.7980957186544342,-0.298583995922528,0.19067383282364933,-0.34697133,0.025656331,0.63285613
28350.0,-0.810302752293578,-0.3081054841997961,0.20751953109072374,-0.31642807,0.03298671,0.6255258
28350.0,-0.8107910601427114,-0.30175781855249745,0.20336915392456675,-0.2565633,0.043982282,0.6133085
28350.0,-0.8029785626911315,-0.27783203873598367,0.1777343832823649,-0.20036373,0.05619958,0.59986943
28351.0,-0.8205566768603466,-0.25927737003058104,0.15722656472986746,-0.17348567,0.06841688,0.5827652
28351.0,-0.8354492354740061,-0.2702636901121305,0.14599610601427115,-0.1747074,0.067195155,0.56810445
28352.0,-0.8503417940876656,-0.3083496126401631,0.14575195718654432,-0.17348567,0.058643043,0.5461133
28352.0,-0.8554688073394495,-0.3203125178389398,0.16064454638124362,-0.14416414,0.05253439,0.53878295
28352.0,-0.8618164118246686,-0.3032226707441386,0.1530761773700306,-0.09162975,0.0488692,0.53633946
28353.0,-0.8735351681957186,-0.28784179408766564,0.15698242609582058,-0.061086502,0.04520401,0.547335
28353.0,-0.8903808358817533,-0.2763672069317023,0.152099622833843,-0.06352996,0.036651902,0.55588716
28353.0,-0.9011230377166156,-0.29248048929663606,0.1608886748216106,-0.09162975,0.02076941,0.5583306
28353.0,-0.8989257900101937,-0.3085937818552497,0.16845704383282364,-0.08918629,0.0036651902,0.5583306
28353.0,-0.9038086646279306,-0.2971191641182467,0.18310548419979614,-0.040317092,-0.00244346,0.55466545
28354.0,-0.9086914373088685,-0.25390625891946994,0.1791992354740061,0.02687806,0.0,0.5436699
28354.0,-0.9140624872579001,-0.22412110091743115,0.15234376146788992,0.07086034,-0.00244346,0.52167875
28354.0,-0.9279785932721711,-0.21337891946992862,0.1530761773700306,0.06841688,-0.01343903,0.49357894
28355.0,-0.9267579001019368,-0.2097167991845056,0.1706543119266055,0.0488692,-0.040317092,0.4520401
28355.0,-0.9301758409785933,-0.20629883792048928,0.1696777370030581,0.03420844,-0.05986477,0.4105013
28355.0,-0.944335983690112,-0.18823242609582058,0.15429688073394496,-0.0036651902,-0.07574726,0.36774075
28356.0,-0.9565430173292558,-0.19555665647298673,0.1342773394495413,-0.06841688,-0.10629051,0.3176498
28356.0,-0.9570312945973496,-0.20874026503567786,0.12915039755351682,-0.095294945,-0.13683376,0.27733272
28356.0,-0.9812012232415902,-0.22924806320081548,0.1516113353720693,-0.10018186,-0.15027279,0.24190255
28357.0,-1.018798878695209,-0.20507813455657492,0.14941406727828746,-0.0977384,-0.1588249,0.22235486
28357.0,-1.0820312945973496,-0.20825196738022425,0.13964844036697246,-0.12095127,-0.16982047,0.20036373
28357.0,-1.122802752293578,-0.21240234454638124,0.15795899082568807,-0.19669853,-0.19792026,0.1954768
28357.0,-1.1215820591233434,-0.21166992864424056,0.19506836901121305,-0.28221965,-0.23579389,0.19425507
28357.0,-1.0930176350662588,-0.19555665647298673,0.21899414882772678,-0.33108884,-0.25900677,0.18814643
28358.0,-1.0495605504587155,-0.17211914373088685,0.2451171967380224,-0.3298671,-0.25900677,0.16982047
28358.0,-1.0268555555555556,-0.15771485219164116,0.3093261875637105,-0.29199347,-0.24312428,0.12950338
28358.0,-0.9936523955147809,-0.13891601427115188,0.32885743119266053,-0.23457217,-0.22846352,0.06963861
28359.0,-0.9294434250764525,-0.1030273496432212,0.2968750254841998,-0.15149452,-0.21991141,-0.00488692
28359.0,-0.8867187563710498,-0.09594726809378185,0.2761230581039755,-0.087964565,-0.19425507,-0.09162975
28359.0,-0.8762206931702344,-0.11083984709480121,0.2687988379204893,-0.054977853,-0.16615528,-0.16737701
28360.0,-0.8623046890927624,-0.12548828746177368,0.24462890927624872,-0.04153882,-0.15638144,-0.23579389
