frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22260.0,-0.8671875637104995,-0.42578124362895003,0.0866699235474006,0.07208207,0.0073303804,0.09285148
22260.0,-0.8886719673802242,-0.4313965341488277,0.08691406727828746,0.101403594,0.00122173,0.12705992
22260.0,-0.8999023445463812,-0.44116211009174305,0.09082031600407747,0.12583819,-0.010995571,0.16126837
22260.0,-0.9072266055045871,-0.4367675840978593,0.11352540265035678,0.122173004,-0.03298671,0.1954768
22261.0,-0.8989257900101937,-0.43334961264016303,0.1164550764525994,0.12828165,-0.047647472,0.21746795
22261.0,-0.8935547400611621,-0.42163088685015293,0.10424805300713556,0.1624901,-0.04520401,0.24068081
22261.0,-0.9060058613659531,-0.3901367380224261,0.09472656880733944,0.19425507,-0.040317092,0.25900677
22262.0,-0.8952637104994903,-0.3540039347604485,0.09912109683995922,0.20036373,-0.0488692,0.25778502
22262.0,-0.868408256880734,-0.33666992864424056,0.107177747196738,0.17226394,-0.05986477,0.24556774
22262.0,-0.8452148827726809,-0.34057617737003054,0.11962891946992864,0.13194685,-0.058643043,0.23457217
22263.0,-0.8320312945973496,-0.3496093985728848,0.13208009174311927,0.11850781,-0.03909536,0.21868968
22263.0,-0.8115234760448522,-0.34106446483180425,0.12841797145769623,0.10506878,-0.021991141,0.18936816
22263.0,-0.792236360856269,-0.30102540265035677,0.12304688073394494,0.08918629,-0.00610865,0.15027279
22264.0,-0.7658691539245667,-0.2578125076452599,0.12768555555555555,0.061086502,0.00855211,0.11239916
22264.0,-0.7348633027522935,-0.23388672782874617,0.13671875637104994,-0.00855211,0.03176498,0.06841688
22264.0,-0.6818848114169215,-0.23364257900101937,0.13110351681957186,-0.07086034,0.05009093,0.018325951
22264.0,-0.6828613353720693,-0.2751464831804281,0.16210937818552495,-0.074525535,0.11239916,-0.03543017
22265.0,-0.7895508053007135,-0.38256836901121305,0.2011718858307849,0.018325951,0.22968525,-0.067195155
22265.0,-0.9450683995922529,-0.5041503975535168,0.20727540265035677,0.19181162,0.3127629,-0.09651667
22265.0,-1.0407715596330274,-0.5302734454638124,0.1650390621814475,0.43860108,0.3176498,-0.11972954
22266.0,-1.0517577981651376,-0.38989258919469927,0.103271498470948,0.6756167,0.28466308,-0.15760317
22266.0,-1.0156250764525994,-0.16699220183486238,0.04736328440366972,0.7855724,0.22602005,-0.19669853
22266.0,-0.9575195718654433,-0.015625001019367993,0.021240234454638122,0.67072976,0.17715086,-0.2565633
22266.0,-0.9270019367991845,0.02099609480122324,0.0007324218858307848,0.42271858,0.14294241,-0.33475402
22267.0,-0.912109378185525,0.00024414063200815496,0.014404297655453617,0.24434601,0.117286086,-0.40927956
22267.0,-0.9326172273190622,0.03173828236493374,0.014648438328236493,0.09407321,0.116064355,-0.5082397
22267.0,-0.9282227319062181,0.037353516819571865,0.0712890621814475,-0.00855211,0.09651667,-0.610865
22268.0,-0.9091797145769622,-0.017578125382262996,0.10668945973496431,-0.07819072,0.08307764,-0.70860344
22268.0,-0.8813477064220182,-0.1340332110091743,0.13989258919469927,-0.087964565,0.07696899,-0.7696899
22268.0,-0.8547363914373088,-0.236083995922528,0.159912120285423,-0.025656331,0.073303804,-0.8148939
22269.0,-0.8361816513761468,-0.2705078287461774,0.125,0.13683376,0.08185591,-0.82833296
22269.0,-0.8425293577981651,-0.20336915392456675,0.07690430173292558,0.31154117,0.10018186,-0.81000704
22269.0,-0.8750001019367991,-0.10009765851172273,0.023925782874617735,0.39706227,0.0977384,-0.79045933
22269.0,-0.8967285423037715,-0.05541992456676861,-0.01879882976554536,0.31520635,0.06230823,-0.77579856
22270.0,-0.9038086646279306,-0.0625,-0.03222656472986748,0.16493355,0.0122173,-0.76235956
22270.0,-0.8940430173292558,-0.09790039245667685,-0.004638672273190622,0.0977384,-0.03543017,-0.7318163
22270.0,-0.8994141692150865,-0.09082031600407747,0.03369140672782874,0.14905107,-0.051312663,-0.6805036
22271.0,-0.8840332313965341,-0.04736328440366972,0.04663086136595311,0.25167638,-0.05742131,-0.63285613
22271.0,-0.8918456676860346,-0.03784179816513761,0.06152344036697247,0.30176732,-0.04642574,-0.62063885
22271.0,-0.9167481141692151,-0.04638671967380224,0.0712890621814475,0.30054557,-0.0244346,-0.60842156
22272.0,-0.9521484199796126,-0.04565429867482161,0.08642579001019367,0.30054557,-0.010995571,-0.6120867
22272.0,-0.963134862385321,-0.029296876656472987,0.050537110091743116,0.3090977,-0.0122173,-0.6157519
22272.0,-0.9533691131498471,-0.04614257900101937,0.026123047910295617,0.29443693,-0.02321287,-0.6267475
22273.0,-0.9641113149847094,-0.04345703363914373,0.03784179816513761,0.24068081,-0.02321287,-0.6096433
22273.0,-1.0073242609582058,-0.028076172273190623,0.06079101936799185,0.19792026,-0.01954768,-0.58398694
22273.0,-1.0493165137614677,-0.054687502548419975,0.036865235474006115,0.13316858,-0.02687806,-0.5778783
22273.0,-1.0637207951070335,-0.08911133129459735,-0.0021972656472986746,0.06352996,-0.03298671,-0.55222195
22274.0,-1.065429765545362,-0.12255859327217125,0.004638672273190622,0.03787363,-0.036651902,-0.5265656
22274.0,-1.0683594291539245,-0.1286621100917431,0.011718750254841996,0.058643043,-0.01710422,-0.5167918
22274.0,-1.1071777777777778,-0.08374023445463813,0.03564453109072375,0.123394735,0.01954768,-0.4850268
22274.0,-1.129882874617737,-0.032714845056065235,0.04907226707441386,0.16004664,0.0244346,-0.45326185
22275.0,-1.1284179408766564,-0.01928711111111111,0.05883789602446483,0.17348567,0.01343903,-0.42516205
22275.0,-1.1345215086646279,-0.08374023445463813,0.0476074240570846,0.10751224,0.0036651902,-0.41294473
22275.0,-1.145996126401631,-0.1696777370030581,0.028564454638124362,0.025656331,0.01343903,-0.38728842
22276.0,-1.1728515800203874,-0.19433594291539244,0.044921875637104994,-0.01343903,0.03543017,-0.33719748
22276.0,-1.169189500509684,-0.20361329255861366,0.0583496126401631,0.03176498,0.03787363,-0.30176732
22277.0,-1.1584472986748215,-0.19921875637104994,0.07348633027522936,0.06230823,0.0488692,-0.26878062
22277.0,-1.1396485219164119,-0.18652344546381244,0.06787110091743119,0.061086502,0.06963861,-0.24434601
22277.0,-1.1335449541284401,-0.21142579001019368,0.07739257900101937,0.04642574,0.07696899,-0.22235486
22277.0,-1.1557617737003056,-0.2097167991845056,0.07641601427115188,0.04153882,0.09407321,-0.1869247
22278.0,-1.1728515800203874,-0.20239257900101937,0.06787110091743119,0.061086502,0.102625325,-0.15393798
22278.0,-1.1674805300713558,-0.17309571865443424,0.0625,0.074525535,0.08307764,-0.109955706
22278.0,-1.1813965341488275,-0.16699220183486238,0.029296876656472987,0.03298671,0.06597342,-0.074525535
22278.0,-1.2043456676860347,-0.23901367991845054,0.007324219164118247,-0.02809979,0.03543017,-0.029321522
22278.0,-1.2158202854230376,-0.30493165137614675,0.021728515800203872,-0.07574726,-0.0036651902,0.047647472
22279.0,-1.2329102956167175,-0.33789065239551475,0.08203125382262996,-0.073303804,-0.029321522,0.12950338
22279.0,-1.2404785932721711,-0.3386230682976554,0.10742188583078491,-0.03787363,-0.058643043,0.19669853
22279.0,-1.2358399082568807,-0.31054689092762483,0.1289062589194699,0.02076941,-0.09285148,0.24678947
22280.0,-1.227050866462793,-0.2609863404689093,0.11767579001019368,0.06963861,-0.116064355,0.28344136
22280.0,-1.2253417940876656,-0.21899414882772678,0.06958008154943934,0.07941245,-0.11484262,0.29199347
22280.0,-1.2045899082568807,-0.2019043017329256,0.01684570336391437,0.025656331,-0.12583819,0.28710654
22281.0,-1.1633301732925585,-0.21289062181447502,0.014892579001019368,-0.08674283,-0.14416414,0.29810214
22281.0,-1.1079101936799183,-0.23095705402650357,0.06958008154943934,-0.09896013,-0.1588249,0.33475402
22281.0,-1.0839844036697246,-0.2629394495412844,0.10424805300713556,-0.040317092,-0.11850781,0.33841923
22282.0,-1.1213379204892966,-0.28491213047910297,0.12646484199796124,0.025656331,-0.061086502,0.32864538
22282.0,-1.1770020387359836,-0.2919922018348624,0.12695312945973497,0.07574726,-0.03298671,0.33475402
22282.0,-1.2145996941896022,-0.2902832212028542,0.11328125382262996,0.09896013,-0.03176498,0.34330612
22283.0,-1.171142609582059,-0.2873535168195719,0.09252930275229358,0.08674283,-0.07941245,0.34819305
22283.0,-1.1005859327217125,-0.28320313965341487,0.10498047910295616,0.07086034,-0.10751224,0.35185826
22283.0,-1.0734863404689092,-0.28027345565749234,0.11962891946992864,0.087964565,-0.06841688,0.37262765
22283.0,-1.0800781855249746,-0.2729492252803262,0.14477539245667687,0.08185591,-0.02321287,0.36896247
22284.0,-1.0673827726809377,-0.2687988379204893,0.14648438328236493,0.06475169,-0.00610865,0.35307997
22284.0,-1.0468750254841999,-0.26367189602446484,0.16772461773700306,0.058643043,0.00122173,0.3298671
22284.0,-1.0195312945973496,-0.24194335372069317,0.1625976656472987,0.101403594,0.029321522,0.31887153
22285.0,-1.014160244648318,-0.24243164118246685,0.1435546992864424,0.16004664,0.05619958,0.29810214
22285.0,-1.0202637104994903,-0.2368164118246687,0.10839844036697246,0.17837258,0.067195155,0.28221965
22285.0,-1.016113353720693,-0.24291992864424056,0.0913085983690112,0.1954768,0.05619958,0.27855444
22285.0,-1.011474617737003,-0.27734375127420996,0.08325195718654434,0.18570296,0.036651902,0.27611098
22286.0,-1.0219726809378185,-0.2844238328236493,0.09155274209989807,0.1624901,0.02321287,0.27733272
22286.0,-1.0373535168195718,-0.27099610601427115,0.08862305402650356,0.15393798,0.00977384,0.2809979
22286.0,-1.044189500509684,-0.2590332110091743,0.08959961569826708,0.14905107,-0.02076941,0.26755887
22286.0,-1.0402831804281345,-0.23022460754332313,0.10424805300713556,0.15393798,-0.05619958,0.2480112
22287.0,-1.0437011722731906,-0.23022460754332313,0.11352540265035678,0.15271625,-0.05986477,0.25045466
22287.0,-1.094726605504587,-0.2670898572884811,0.11889649337410804,0.13805549,-0.040317092,0.24678947
22287.0,-1.1694336391437308,-0.3344726605504587,0.13110351681957186,0.16371182,-0.029321522,0.26022848
22288.0,-1.2475586136595311,-0.378662120285423,0.14135743119266056,0.22113313,-0.025656331,0.28221965
22288.0,-1.3110352701325176,-0.366943374108053,0.12646484199796124,0.2883283,-0.043982282,0.31520635
22288.0,-1.3110352701325176,-0.3186035372069317,0.09375,0.32375845,-0.09162975,0.33231056
22289.0,-1.2629395514780835,-0.2456054740061162,0.07958984709480123,0.34697133,-0.14049895,0.34330612
22289.0,-1.2011719673802244,-0.20629883792048928,0.0913085983690112,0.33841923,-0.1624901,0.35307997
22289.0,-1.1557617737003056,-0.1682128950050968,0.14233399592252802,0.31031942,-0.14049895,0.35674515
22289.0,-1.1496583078491334,-0.14916992864424056,0.1516113353720693,0.29199347,-0.06963861,0.32742363
22290.0,-1.1823730886850152,-0.15893554536187565,0.15673829765545363,0.27000234,0.0,0.25289813
22290.0,-1.2158202854230376,-0.17578125382262996,0.17846680937818551,0.24556774,0.03909536,0.19792026
22290.0,-1.2119141692150865,-0.24389649337410804,0.17578125382262996,0.22724178,0.061086502,0.14049895
22290.0,-1.2001953109072374,-0.3127441386340469,0.13549805300713558,0.25167638,0.09407321,0.09162975
22291.0,-1.1823730886850152,-0.3090820591233435,0.1286621100917431,0.33719748,0.13194685,0.087964565
22291.0,-1.1562500509683995,-0.23144533129459732,0.1342773394495413,0.443488,0.15393798,0.0977384
22291.0,-1.1689453618756371,-0.1550292966360856,0.1286621100917431,0.47158778,0.16737701,0.09040802
22292.0,-1.1933594291539245,-0.1215820387359837,0.09204101936799185,0.398284,0.15638144,0.067195155
22292.0,-1.2153321100917431,-0.10595703363914372,0.04638671967380224,0.29932386,0.11972954,0.043982282
22292.0,-1.2067871559633028,-0.08837890927624872,0.011718750254841996,0.20402892,0.074525535,0.025656331
22292.0,-1.206298878695209,-0.07226562691131498,-0.019042970438328234,0.13439031,0.03909536,0.00855211
22293.0,-1.2265624872579002,-0.0712890621814475,-0.0004882812742099898,0.051312663,0.01710422,0.00122173
22293.0,-1.2219238532110093,-0.08618164525993882,0.04614257900101937,-0.025656331,-0.02321287,0.00977384
22293.0,-1.2053223241590212,-0.14477539245667687,0.07543945361875636,-0.06963861,-0.05009093,0.00488692
22294.0,-1.2187500509683995,-0.20703124362895003,0.10815430173292559,-0.06352996,-0.03787363,0.0122173
22294.0,-1.247802854230377,-0.2055664220183486,0.14501953109072374,0.0036651902,-0.018325951,0.03787363
22294.0,-1.2404785932721711,-0.16674806320081548,0.14160156982670744,0.09407321,-0.010995571,0.04276055
22294.0,-1.212890723751274,-0.1118164118246687,0.15356445463812435,0.13194685,0.0036651902,0.03420844
22295.0,-1.169189500509684,-0.06152344036697247,0.12768555555555555,0.12705992,0.029321522,0.01954768
22295.0,-1.1647950050968399,-0.07299805300713558,0.09057617737003057,0.11850781,0.06963861,-0.029321522
22295.0,-1.169189500509684,-0.09204101936799185,0.09252930275229358,0.12950338,0.09896013,-0.04153882
22295.0,-1.1606445463812436,-0.11572267074413861,0.0629882874617737,0.18203777,0.123394735,-0.05986477
22296.0,-1.1777344546381243,-0.12329101936799185,0.049804689092762484,0.23212871,0.14782934,-0.080634184
22296.0,-1.1794434250764525,-0.11840820591233435,0.06445312945973496,0.26267195,0.13561203,-0.07696899
22296.0,-1.1577148827726809,-0.10522461773700305,0.05541992456676861,0.2553416,0.10629051,-0.08918629
22297.0,-1.1337890927624872,-0.1159667991845056,0.06274414475025485,0.20036373,0.067195155,-0.10384705
22297.0,-1.1074219164118246,-0.12841797145769623,0.06567383282364933,0.18814643,0.040317092,-0.08429937
22297.0,-1.0976562691131497,-0.11987305810397551,0.06665039347604484,0.1869247,0.03787363,-0.08185591
22297.0,-1.0856933741080528,-0.10644532110091744,0.05688476554536188,0.1747074,0.029321522,-0.07819072
22298.0,-1.0808106014271153,-0.10107422018348623,0.0524902375127421,0.16859874,0.02321287,-0.08185591
22298.0,-1.1057129459734965,-0.10449219164118247,0.06005859327217125,0.13072512,0.043982282,-0.117286086
22298.0,-1.1376953109072374,-0.10131836289500509,0.042480468909276245,0.10018186,0.05742131,-0.17226394
22298.0,-1.1357422018348624,-0.07958984709480123,0.06445312945973496,0.09162975,0.047647472,-0.22479832
22299.0,-1.1052246687054026,-0.0668945361875637,0.09155274209989807,0.08307764,0.02809979,-0.27488926
22299.0,-1.096923853211009,-0.08154296941896023,0.10668945973496431,0.054977853,0.051312663,-0.3298671
22299.0,-1.1232910295616716,-0.11010742099898062,0.10058594291539245,0.058643043,0.09407321,-0.37018418
22300.0,-1.150390723751274,-0.11474609582059124,0.11035156982670742,0.09896013,0.116064355,-0.39706227
22300.0,-1.1794434250764525,-0.10400390417940876,0.07104492660550459,0.08307764,0.13316858,-0.443488
22300.0,-1.2033692150866462,-0.09326172273190622,0.028564454638124362,0.018325951,0.12461646,-0.50335276
22301.0,-1.2097168195718653,-0.06640624872579001,0.025146485219164117,-0.05742131,0.095294945,-0.53511775
22301.0,-1.1892090723751274,-0.06542968909276249,0.03466796941896024,-0.10629051,0.06841688,-0.57176965
22301.0,-1.1738281345565749,-0.09619140672782875,0.039306641182466864,-0.15638144,0.058643043,-0.5949825
22301.0,-1.1726075433231395,-0.12670899082568807,0.05444336391437309,-0.18570296,0.05253439,-0.5925391
22302.0,-1.1823730886850152,-0.18164063200815495,0.07202148827726809,-0.16737701,0.05253439,-0.58643043
22302.0,-1.1926270132517838,-0.21118165137614678,0.07495117635066259,-0.13194685,0.0488692,-0.5583306
22302.0,-1.1811523955147807,-0.2192382976554536,0.08911133129459735,-0.09896013,0.02809979,-0.5265656
22303.0,-1.1574707441386338,-0.18579101936799183,0.06542968909276249,-0.07941245,0.010995571,-0.48747027
22303.0,-1.1455079001019368,-0.1701660244648318,0.01928711111111111,-0.09040802,-0.00610865,-0.44959664
22303.0,-1.1311035677879715,-0.1960449235474006,-0.006103516004077472,-0.13927722,-0.03909536,-0.41294473
22304.0,-1.0891113149847094,-0.228515626911315,0.012451172273190621,-0.17226394,-0.09407321,-0.35307997
22304.0,-1.0290528032619775,-0.23217774719673803,0.06103515800203873,-0.14660761,-0.13927722,-0.26145023
22304.0,-0.944335983690112,-0.2368164118246687,0.0866699235474006,-0.06352996,-0.15638144,-0.15149452
22305.0,-0.9196777777777777,-0.3283691437308868,0.11474609582059124,0.0244346,-0.12950338,-0.05253439
22305.0,-0.944335983690112,-0.4206543323139653,0.1342773394495413,0.0977384,-0.09162975,0.058643043
22305.0,-0.9465332313965341,-0.40527345565749234,0.18115235474006114,0.21746795,-0.10018186,0.16493355
22305.0,-0.8764649337410806,-0.2873535168195719,0.18554688073394496,0.3946188,-0.15638144,0.24556774
22306.0,-0.7817383282364934,-0.1889648521916412,0.15820312945973497,0.49357894,-0.20402892,0.30298904
22306.0,-0.7004394495412845,-0.1701660244648318,0.11425781855249745,0.44959664,-0.21624622,0.35185826
22306.0,-0.6516113455657492,-0.22924806320081548,0.07836914678899082,0.35674515,-0.21746795,0.3750711
22307.0,-0.6188965341488276,-0.30590821610601426,0.08251953109072376,0.31520635,-0.21380275,0.398284
22307.0,-0.5959472986748217,-0.3144531294597349,0.10205078491335372,0.33108884,-0.21135929,0.4276055
22307.0,-0.572021508664628,-0.27441406727828743,0.11108399592252803,0.3457496,-0.20647237,0.43737936
22307.0,-0.5747070336391438,-0.22094728848114167,0.14208985728848111,0.2883283,-0.20158546,0.4520401
22308.0,-0.5935059123343527,-0.1628418144750255,0.14501953109072374,0.18203777,-0.19058989,0.49357894
22308.0,-0.5751953414882772,-0.18310548419979614,0.11035156982670742,0.02687806,-0.21013756,0.47769645
22308.0,-0.57812500509684,-0.2192382976554536,0.10595703363914372,-0.12950338,-0.24190255,0.43860108
22308.0,-0.5710449541284403,-0.23510743119266053,0.10058594291539245,-0.22602005,-0.23579389,0.44959664
22309.0,-0.5700683995922528,-0.25219727828746175,0.09985352293577981,-0.23335044,-0.21013756,0.44226626
22309.0,-0.6022949541284404,-0.23535158002038736,0.14233399592252802,-0.2651154,-0.18814643,0.4349359
22309.0,-0.5979004077471967,-0.19458008154943934,0.1647949337410805,-0.29321522,-0.17715086,0.4263838
22310.0,-0.5922851681957186,-0.21020508664627932,0.21069337410805297,-0.32009327,-0.1747074,0.39217535
22310.0,-0.5795898776758409,-0.25341797145769623,0.22705080530071356,-0.32375845,-0.16004664,0.37629285
22310.0,-0.5861816513761468,-0.30590821610601426,0.23535158002038736,-0.2638937,-0.11972954,0.36285383
22311.0,-0.6035156371049949,-0.329589867482161,0.22119141692150868,-0.1710422,-0.080634184,0.35918862
22311.0,-0.6079101630988787,-0.32226562691131494,0.20410156982670744,-0.074525535,-0.05253439,0.3738494
22311.0,-0.628418002038736,-0.2902832212028542,0.18627930682976554,-0.05253439,-0.04642574,0.38728842
22312.0,-0.6323242303771661,-0.27148440366972476,0.1652832110091743,-0.09040802,-0.05619958,0.40194917
22312.0,-0.6435546890927625,-0.2807617227319062,0.1655273496432212,-0.15393798,-0.07574726,0.41660994
22312.0,-0.6491699286442405,-0.29003907237512744,0.16772461773700306,-0.2480112,-0.10018186,0.44593146
22312.0,-0.6462402650356778,-0.3051758103975535,0.14624024464831803,-0.32742363,-0.12583819,0.46303567
22313.0,-0.6362304791029562,-0.3129883078491335,0.14233399592252802,-0.35307997,-0.14416414,0.49113548
22313.0,-0.6354980835881753,-0.3044433639143731,0.15942383282364933,-0.33719748,-0.14660761,0.52167875
22313.0,-0.6496582059123344,-0.28125,0.1696777370030581,-0.30787596,-0.14416414,0.547335
22313.0,-0.6811523547400611,-0.2912597655453618,0.1691894597349643,-0.29077175,-0.13927722,0.5619958
22314.0,-0.7080078491335372,-0.3073730682976554,0.18237305810397553,-0.31520635,-0.14172068,0.58520865
22314.0,-0.7163086238532109,-0.34252931702344547,0.2060546992864424,-0.3054325,-0.14416414,0.610865
22314.0,-0.7238769622833843,-0.3437500101936799,0.21362303771661567,-0.26755887,-0.13927722,0.6450735
22315.0,-0.7329101936799184,-0.3447265749235474,0.21215821610601426,-0.22113313,-0.13194685,0.6670646
22315.0,-0.7619629357798164,-0.37060550458715597,0.18652344546381244,-0.16982047,-0.11362089,0.69272095
22315.0,-0.8066406727828745,-0.37695313965341487,0.183349622833843,-0.14049895,-0.101403594,0.72204244
22316.0,-0.8356934760448521,-0.35253908256880734,0.1733398470948012,-0.10629051,-0.09407321,0.7367032
22316.0,-0.8452148827726809,-0.3276367278287462,0.16748046890927626,-0.08429937,-0.09651667,0.74036837
22316.0,-0.8483886850152904,-0.2954101732925586,0.1616211009174312,-0.08307764,-0.10384705,0.733038
22317.0,-0.8447266055045871,-0.2729492252803262,0.1740722731906218,-0.08429937,-0.11239916,0.72570765
22317.0,-0.851806625891947,-0.2971191641182467,0.17846680937818551,-0.08185591,-0.10384705,0.7134903
22317.0,-0.8791504587155963,-0.3020019673802243,0.18579101936799183,-0.09285148,-0.08429937,0.6976078
22318.0,-0.9108887869520897,-0.3037109480122324,0.18212890927624872,-0.06230823,-0.07086034,0.6780602
22318.0,-0.9538574923547399,-0.3073730682976554,0.1694335983690112,-0.040317092,-0.047647472,0.6438517
22318.0,-0.9968261977573903,-0.3027343832823649,0.14648438328236493,-0.051312663,-0.03176498,0.597426
22319.0,-1.022460958205912,-0.27978517838939854,0.1469726605504587,-0.095294945,-0.025656331,0.5436699
22319.0,-1.0373535168195718,-0.2626953211009174,0.1701660244648318,-0.1747074,-0.018325951,0.4850268
22319.0,-1.0571289500509684,-0.26611329255861366,0.18383788990825686,-0.26267195,-0.00977384,0.42027512
22319.0,-1.0678711518858308,-0.27978517838939854,0.19531250764525993,-0.31887153,-0.00244346,0.366519
