frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31646.0,-0.9106445463812435,-0.2143554841997961,0.020263672782874616,0.42882723,-0.0073303804,0.12828165
31646.0,-0.919189500509684,-0.22119141692150868,0.025634766564729863,0.39217535,0.03909536,0.12461646
31646.0,-0.9431152905198776,-0.236083995922528,0.03173828236493374,0.33108884,0.07086034,0.08674283
31647.0,-0.9655761467889908,-0.23779297655453618,0.027832033639143727,0.26755887,0.087964565,0.03298671
31647.0,-0.9892577981651375,-0.25756837920489295,0.016357422018348625,0.22846352,0.08185591,-0.00488692
31647.0,-0.9936523955147809,-0.2590332110091743,0.01977539245667686,0.19058989,0.04642574,-0.01343903
31647.0,-0.9809570846075433,-0.2548828236493374,0.029785158002038736,0.18570296,-0.014660761,-0.00977384
31648.0,-0.9604493374108053,-0.25927737003058104,0.0476074240570846,0.21135929,-0.06230823,0.00488692
31648.0,-0.9372558613659531,-0.26171875637104997,0.04418945565749235,0.18203777,-0.06352996,0.025656331
31648.0,-0.930908256880734,-0.2724609582059123,0.012207032008154943,0.08918629,-0.014660761,0.029321522
31649.0,-0.9357910295616718,-0.2673339857288481,0.015380860346585116,0.00244346,0.018325951,0.00610865
31649.0,-0.9497071355759429,-0.2639160244648318,0.0524902375127421,0.03420844,0.00244346,-0.00244346
31649.0,-0.9399413863404689,-0.26977541284403667,0.03149414373088685,0.12095127,-0.00977384,0.03298671
31650.0,-0.9101562691131497,-0.24975588175331292,0.02001953211009174,0.16615528,0.00488692,0.06597342
31650.0,-0.8964844036697246,-0.23364257900101937,0.05126953109072374,0.19058989,0.00610865,0.04520401
31650.0,-0.8813477064220182,-0.20776369011213047,0.08203125382262996,0.24923292,-0.021991141,0.01343903
31650.0,-0.8654785932721711,-0.20507813455657492,0.07299805300713558,0.28221965,0.00122173,0.03298671
31651.0,-0.8679199796126402,-0.20483400611620795,0.025634766564729863,0.17226394,0.09896013,0.047647472
31651.0,-0.9108887869520897,-0.21215821610601426,0.017578125382262996,-0.014660761,0.1624901,-0.00488692
31651.0,-0.9643554536187563,-0.22924806320081548,0.013916016309887869,-0.08674283,0.12095127,-0.07208207
31652.0,-0.984863353720693,-0.2502441386340469,-0.006835937818552497,-0.05619958,0.04642574,-0.05375612
31652.0,-0.9675293577981651,-0.26318360856269113,-0.011474609582059123,-0.029321522,-0.0073303804,0.00610865
31652.0,-0.9472656472986748,-0.2565918144750255,0.020263672782874616,0.01954768,-0.02687806,0.0122173
31653.0,-0.9482423037716616,-0.26196291539245664,0.05151367584097859,0.102625325,-0.00610865,-0.0122173
31653.0,-0.9475098878695207,-0.2590332110091743,0.0639648491335372,0.15760317,0.02076941,-0.01710422
31653.0,-0.952636748216106,-0.23657227319062182,0.05297851580020387,0.1747074,0.05253439,0.00977384
31653.0,-0.9592285423037715,-0.21875002038735986,0.06909180428134556,0.17592913,0.07819072,0.0244346
31654.0,-0.9584961264016308,-0.19946290519877674,0.0339355494393476,0.13561203,0.074525535,0.01710422
31654.0,-0.9589845056065239,-0.19409180428134556,0.028320316004077473,0.03787363,0.06597342,0.01343903
31654.0,-0.9580078491335371,-0.21069337410805297,0.04077148521916412,-0.06230823,0.03298671,0.00244346
31655.0,-0.9431152905198776,-0.22924806320081548,0.056640632008154945,-0.11362089,-0.01343903,-0.01588249
31655.0,-0.9338379204892966,-0.2573242201834862,0.08911133129459735,-0.11362089,-0.043982282,-0.02321287
31655.0,-0.9294434250764525,-0.265380876656473,0.09912109683995922,-0.07941245,-0.02076941,-0.01954768
31655.0,-0.9165039755351682,-0.24804687054026503,0.03784179816513761,-0.051312663,0.06230823,0.00244346
31656.0,-0.9282227319062181,-0.25878907237512744,-0.043212895005096834,-0.0977384,0.14660761,0.014660761
31656.0,-0.9680176350662588,-0.2783203261977574,-0.1345214882772681,-0.23090698,0.18081604,0.00610865
31656.0,-1.0029296636085625,-0.3117675840978593,-0.1562500101936799,-0.32009327,0.18448123,-0.010995571
31657.0,-1.051025382262997,-0.36425782874617735,-0.09472656880733944,-0.27733272,0.16126837,0.01954768
31657.0,-1.0466308868501528,-0.3916015698267074,-0.06542968909276249,-0.18448123,0.101403594,0.09651667
31657.0,-0.9887695208970437,-0.37158203873598367,-0.02636718960244648,-0.15271625,-0.00122173,0.14294241
31657.0,-0.9355468909276248,-0.29907229357798165,0.08447266055045871,-0.05986477,-0.07819072,0.14049895
31658.0,-0.8774413863404689,-0.24584964322120284,0.12451172273190621,0.14294241,-0.029321522,0.13927722
31658.0,-0.8327637104994903,-0.21240234454638124,0.11743165137614679,0.2553416,0.10384705,0.11972954
31658.0,-0.8129882772680938,-0.189209001019368,0.09155274209989807,0.199142,0.21013756,0.04520401
31659.0,-0.8154297655453618,-0.1696777370030581,0.05981445769622833,0.07574726,0.27000234,-0.05986477
31659.0,-0.8398438328236493,-0.1691894597349643,0.007080078491335371,-0.08185591,0.3127629,-0.13316858
31659.0,-0.8554688073394495,-0.1960449235474006,-0.05541992456676861,-0.28955,0.3176498,-0.16737701
31659.0,-0.881835983690112,-0.23974611620795103,-0.08032227319062181,-0.5119049,0.26267195,-0.22602005
31660.0,-0.9045410805300713,-0.2902832212028542,-0.07275390927624872,-0.64263,0.1624901,-0.29932386
31660.0,-0.919189500509684,-0.3344726605504587,-0.05029297145769623,-0.60353464,0.07086034,-0.34452787
31661.0,-0.9143067278287461,-0.3828125382262997,-0.00537109378185525,-0.40439263,0.010995571,-0.32864538
31661.0,-0.90307624872579,-0.3945312742099898,0.07153320489296636,-0.12705992,-0.014660761,-0.2809979
31661.0,-0.8645019367991845,-0.366699245667686,0.08105468909276248,0.14294241,0.04642574,-0.22113313
31661.0,-0.8415527013251783,-0.29248048929663606,0.07421875637104995,0.28955,0.17226394,-0.20280719
31661.0,-0.8356934760448521,-0.22607423037716617,0.04052734556574923,0.3298671,0.25045466,-0.22113313
31662.0,-0.8454590214067278,-0.19360352701325179,0.0358886748216106,0.24678947,0.22479832,-0.24556774
31662.0,-0.842285117227319,-0.17529296636085626,0.04907226707441386,0.087964565,0.09162975,-0.26755887
31662.0,-0.8181152905198775,-0.18017579001019365,0.06274414475025485,-0.08674283,-0.03543017,-0.2809979
31663.0,-0.7854004077471967,-0.21752929663608564,0.03613281345565749,-0.26755887,-0.109955706,-0.30054557
31663.0,-0.7680664627930682,-0.2541503873598369,0.04101562691131498,-0.39339706,-0.15515971,-0.32375845
31663.0,-0.762939500509684,-0.2875976758409786,0.04956054841997961,-0.4068361,-0.17715086,-0.33719748
31664.0,-0.7624511722731906,-0.31054689092762483,0.032714845056065235,-0.3249802,-0.15271625,-0.31887153
31664.0,-0.7666015698267074,-0.3144531294597349,0.029785158002038736,-0.20891583,-0.11117743,-0.28466308
31664.0,-0.7727050968399592,-0.3100586034658511,0.015625001019367993,-0.09407321,-0.09285148,-0.2724458
31664.0,-0.7792969113149847,-0.30175781855249745,-0.009765625891946992,-0.02687806,-0.09407321,-0.27122405
31665.0,-0.7844238532110092,-0.2919922018348624,-0.014892579001019368,-0.018325951,-0.10751224,-0.27000234
31665.0,-0.794189500509684,-0.2795410193679918,-0.007812500509683996,-0.0073303804,-0.12461646,-0.27611098
31665.0,-0.8110352089704382,-0.28271485219164116,0.02905273496432212,0.02076941,-0.14416414,-0.27855444
31665.0,-0.815673853211009,-0.28515624872579,0.019042970438328234,0.00977384,-0.16859874,-0.25900677
31666.0,-0.8144531804281345,-0.28173828746177365,0.027099610601427116,-0.109955706,-0.20280719,-0.25167638
31666.0,-0.817382874617737,-0.2658691641182467,0.06762695616717634,-0.22602005,-0.27000234,-0.28710654
31666.0,-0.8188477064220182,-0.28027345565749234,0.06933593883792048,-0.21380275,-0.2651154,-0.2883283
31667.0,-0.84057624872579,-0.3479004077471967,0.0712890621814475,-0.19425507,-0.24678947,-0.26022848
31667.0,-0.8522949031600408,-0.38208009174311924,0.06030273598369011,-0.20647237,-0.26022848,-0.24312428
31667.0,-0.8593750764525993,-0.3833007849133537,0.03100585932721712,-0.1954768,-0.25411984,-0.22968525
31668.0,-0.8737793068297656,-0.37231447502548415,0.009277344546381244,-0.1747074,-0.24434601,-0.20647237
31668.0,-0.8796386340468909,-0.3591308868501529,-0.030273439347604486,-0.1869247,-0.2553416,-0.1747074
31668.0,-0.8950195718654433,-0.36059571865443424,-0.04199218960244648,-0.26755887,-0.27855444,-0.17959431
31668.0,-0.9172363914373088,-0.375,-0.07617188073394496,-0.31520635,-0.31031942,-0.199142
31669.0,-0.9626465341488277,-0.45947265035677876,-0.030761720693170232,-0.22479832,-0.35430172,-0.18936816
31669.0,-0.9885253822629968,-0.5529785219164117,0.06640624872579001,-0.09285148,-0.4593705,-0.16737701
31669.0,-0.9636230377166156,-0.5629883180428134,0.07421875637104995,0.02076941,-0.52167875,-0.10384705
31670.0,-0.9006347604485219,-0.4780273598369011,0.04736328440366972,0.067195155,-0.46547914,-0.03176498
31670.0,-0.8688965341488277,-0.38989258919469927,0.04638671967380224,0.06475169,-0.33475402,-0.00488692
31670.0,-0.8911132517838939,-0.3664550866462793,-0.008789062589194699,-0.01343903,-0.21135929,-0.030543251
31670.0,-0.9504395514780836,-0.4174805300713557,-0.056396487257900106,-0.25411984,-0.19425507,-0.0977384
31671.0,-1.0019532110091742,-0.4997558613659531,-0.07812500509683995,-0.47158778,-0.30665424,-0.15027279
31671.0,-1.0126954128440366,-0.5961914373088685,-0.029296876656472987,-0.53633946,-0.4593705,-0.123394735
31671.0,-0.9755859327217126,-0.6408691845056065,0.03808593985728848,-0.50579625,-0.5778783,-0.03420844
31672.0,-0.9055176350662588,-0.6333008154943934,0.06762695616717634,-0.41660994,-0.5778783,0.06597342
31672.0,-0.8476562691131497,-0.6196289500509684,0.05737304791029562,-0.32009327,-0.475253,0.12095127
31672.0,-0.823974617737003,-0.5944824668705402,0.05419922018348623,-0.28344136,-0.33108884,0.10384705
31672.0,-0.8479004587155963,-0.5810547094801223,-0.017578125382262996,-0.26755887,-0.14172068,0.07696899
31673.0,-0.9140624872579001,-0.6174316513761468,-0.07104492660550459,-0.27000234,-0.0073303804,0.07574726
31673.0,-0.9885253822629968,-0.6633301121304791,-0.0834960998980632,-0.26145023,-0.00977384,0.08307764
31673.0,-1.0227050968399591,-0.6838379204892966,-0.04003906422018348,-0.20036373,-0.10506878,0.109955706
31674.0,-1.0007324159021407,-0.6752929969418959,0.024414064220183485,-0.10384705,-0.22113313,0.18448123
31674.0,-0.944335983690112,-0.6425781855249745,0.04858398572884811,-0.02809979,-0.2565633,0.25778502
31674.0,-0.8989257900101937,-0.6035156371049949,0.09375,0.02076941,-0.2076941,0.25411984
31674.0,-0.8764649337410806,-0.566162120285423,0.13134766564729866,0.09651667,-0.13072512,0.20647237
31675.0,-0.8623046890927624,-0.5219726809378186,0.1391601630988787,0.14294241,-0.0488692,0.16737701
31675.0,-0.8444824668705403,-0.4755859633027523,0.12817383282364933,0.122173004,0.021991141,0.15149452
31675.0,-0.8403320081549439,-0.4650879102956167,0.13623047910295616,0.036651902,0.025656331,0.122173004
31676.0,-0.8276367991845055,-0.4614257900101937,0.0981445361875637,-0.13072512,-0.04276055,0.07208207
31676.0,-0.807861365953109,-0.4694824668705402,0.056152344546381246,-0.2638937,-0.108733974,0.0488692
31676.0,-0.8100586442405708,-0.4973144750254842,-0.13232422018348622,-0.35185826,-0.06841688,0.051312663
31677.0,-0.8806152905198776,-0.5212402650356779,-0.1650390621814475,-0.33475402,0.14049895,0.029321522
31677.0,-0.9973144750254841,-0.5520019367991845,0.017089844036697246,-0.00122173,0.25167638,-0.018325951
31677.0,-1.0104980632008154,-0.5415039041794087,0.10986328236493374,0.46670088,0.109955706,0.07574726
31677.0,-0.9047852191641181,-0.4858398572884811,0.061279296636085626,0.63896483,-0.03543017,0.25778502
31678.0,-0.8093262283384302,-0.3891601732925586,0.07373046890927624,0.5302308,-0.01588249,0.2883283
31678.0,-0.802001987767584,-0.3383788990825688,0.09301758103975534,0.49357894,0.122173004,0.19058989
31678.0,-0.8349610601427114,-0.35034181447502544,0.0329589867482161,0.50213104,0.25167638,0.117286086
31679.0,-0.856445361875637,-0.3432617227319062,0.0012207031600407748,0.4361576,0.3139846,0.09651667
31679.0,-0.8666991845056065,-0.3198242303771661,0.014892579001019368,0.46547914,0.3176498,0.06841688
31679.0,-0.8674316004077471,-0.31933595310907237,0.03564453109072375,0.6120867,0.31887153,0.05009093
31679.0,-0.8457031600407747,-0.273193374108053,0.04614257900101937,0.7452553,0.36896247,0.05253439
31680.0,-0.8227540265035678,-0.21215821610601426,0.013183595310907237,0.9028585,0.48136163,0.01954768
31680.0,-0.8120117227319062,-0.15405274209989805,-0.023925782874617735,1.027475,0.6133085,-0.06352996
31680.0,-0.8586426095820592,-0.14404297655453618,-0.03344726809378185,1.0506878,0.7000513,-0.18448123
31681.0,-0.9130860346585117,-0.13696289500509684,-0.07275390927624872,0.9040802,0.733038,-0.29810214
31681.0,-0.9523926605504587,-0.10498047910295616,-0.10498047910295616,0.6658429,0.7293728,-0.38362324
31681.0,-0.9802246687054026,-0.06665039347604484,-0.09252930275229358,0.50213104,0.6780602,-0.4520401
31681.0,-0.9902344546381243,-0.034912110091743116,-0.07910156982670744,0.44959664,0.60475636,-0.47403124
31682.0,-0.9743652395514779,-0.038818360856269114,-0.06005859327217125,0.38973188,0.5448916,-0.48624855
31682.0,-0.9670409785932722,-0.02954101630988787,-0.008544922018348623,0.25167638,0.52045697,-0.5461133
31682.0,-0.9670409785932722,0.04077148521916412,0.011718750254841996,0.15271625,0.56810445,-0.6023129
31683.0,-0.9616699286442405,0.08129883384301732,-0.09887695208970437,0.123394735,0.6340779,-0.5925391
31683.0,-0.9851074413863404,0.0625,-0.1166992252803262,-0.04153882,0.5729914,-0.58887386
31683.0,-0.9973144750254841,0.02954101630988787,-0.12304688073394494,-0.3652973,0.4153882,-0.65484726
31684.0,-0.9885253822629968,0.032714845056065235,-0.06665039347604484,-0.58887386,0.30787596,-0.73914665
31684.0,-0.9550781855249745,0.02001953211009174,0.028320316004077473,-0.48258337,0.25900677,-0.7538074
31684.0,-0.9223633027522936,-0.04125976554536188,0.05859375127420998,-0.24556774,0.21135929,-0.7305946
31684.0,-0.8728027522935778,-0.038818360856269114,0.0004882812742099898,-0.19181162,0.2651154,-0.70860344
31685.0,-0.8696289500509684,-0.0021972656472986746,0.015869141692150864,-0.12950338,0.44715318,-0.687834
31685.0,-0.9106445463812435,-0.03442382976554536,-0.026611329255861366,-0.02076941,0.6279692,-0.69394267
31685.0,-0.9775391437308867,-0.06640624872579001,-0.08422852191641182,-0.021991141,0.70493823,-0.7171555
31686.0,-1.059814475025484,-0.037353516819571865,-0.005126953414882772,0.03176498,0.7000513,-0.7000513
31686.0,-1.0959474006116208,-0.00805664118246687,-0.07250976554536187,0.22846352,0.6438517,-0.6120867
31686.0,-1.102050866462793,0.022949219164118247,-0.04296875127420999,0.38728842,0.51801354,-0.51923525
31686.0,-1.0732422018348624,0.04833984709480122,-0.06835937818552497,0.4068361,0.39339706,-0.46425742
31687.0,-1.0468750254841999,0.06420898470948012,-0.05297851580020387,0.2797762,0.35552344,-0.4349359
31687.0,-1.036621100917431,0.036621096839959226,-0.07324219164118247,0.067195155,0.36163208,-0.44959664
31687.0,-1.0476074413863405,0.03808593985728848,-0.030029296636085626,-0.13439031,0.38606668,-0.4764747
31688.0,-1.0754394495412842,0.003906250152905199,-0.02001953211009174,-0.16737701,0.43249243,-0.47280952
31688.0,-1.1147460754332312,-0.06372070744138635,-0.05078125382262997,-0.23090698,0.4679226,-0.46547914
31688.0,-1.1467285423037716,-0.09204101936799185,-0.03833007951070336,-0.33108884,0.44226626,-0.46670088
31689.0,-1.1701660550458715,-0.0834960998980632,-0.012451172273190621,-0.23457217,0.398284,-0.40927956
31689.0,-1.1728515800203874,-0.1164550764525994,-0.03198242405708461,-0.05009093,0.3494148,-0.30176732
31689.0,-1.1682129459734965,-0.12451172273190621,-0.028320316004077473,-0.051312663,0.3298671,-0.20525065
31690.0,-1.1806640672782875,-0.13281250764525995,-0.03125,-0.080634184,0.34330612,-0.12828165
31690.0,-1.2089844036697246,-0.14746094801223242,-0.045166018348623854,-0.108733974,0.34697133,-0.080634184
31690.0,-1.2331543323139653,-0.14868164118246688,-0.06079101936799185,-0.08674283,0.33597577,-0.03543017
31690.0,-1.236328236493374,-0.15869141692150865,-0.0756835983690112,-0.043982282,0.29565868,-0.00488692
31691.0,-1.2299805300713558,-0.148193374108053,-0.0446777370030581,0.00610865,0.22602005,0.02809979
31691.0,-1.196533231396534,-0.13793945973496433,-0.013183595310907237,0.047647472,0.13683376,0.08429937
31691.0,-1.150390723751274,-0.1259765749235474,0.0034179690112130477,0.03787363,0.07574726,0.15027279
31691.0,-1.1262206931702345,-0.13818360856269113,-0.0004882812742099898,-0.043982282,0.09651667,0.20525065
31692.0,-1.1308594291539245,-0.16186523955147808,-0.04882812844036697,-0.17348567,0.13927722,0.23090698
31692.0,-1.1567383282364934,-0.17602539245667687,-0.07080078491335372,-0.25411984,0.11972954,0.25167638
31692.0,-1.1640625891946992,-0.18774413863404688,-0.12280274209989805,-0.23579389,0.03543017,0.3054325
31693.0,-1.159912130479103,-0.21459961264016308,-0.10522461773700305,-0.17959431,-0.06475169,0.37629285
31693.0,-1.127197349643221,-0.20800781855249742,-0.08984375127420999,-0.15271625,-0.13194685,0.42882723
31693.0,-1.097167991845056,-0.19775390417940875,-0.027099610601427116,-0.09162975,-0.15760317,0.45570529
31693.0,-1.0705566768603465,-0.1926269622833843,-0.016357422018348625,-0.0122173,-0.16859874,0.4764747
31694.0,-1.041748114169215,-0.18432617737003057,-0.006591797145769622,0.01343903,-0.14049895,0.48991373
31694.0,-1.0336914373088686,-0.17187500509683995,-0.0034179690112130477,0.0122173,-0.07696899,0.48869202
31695.0,-1.04296875637105,-0.17724610601427115,-0.01293945259938838,0.03298671,-0.010995571,0.4850268
31695.0,-1.0671387359836901,-0.2053222629969419,-0.03637695514780836,0.00122173,0.0244346,0.48747027
31695.0,-1.081054740061162,-0.2214355453618756,-0.05688476554536188,-0.07696899,0.00488692,0.52045697
31695.0,-1.07421875637105,-0.21069337410805297,-0.09008789398572885,-0.13927722,-0.05253439,0.56810445
31695.0,-1.059814475025484,-0.20898438328236493,-0.08105468909276248,-0.1624901,-0.13439031,0.61697364
31696.0,-1.0351562691131497,-0.21362303771661567,-0.09790039245667685,-0.15760317,-0.21380275,0.67317325
31696.0,-1.0063477064220183,-0.2368164118246687,-0.09936523955147808,-0.17226394,-0.25045466,0.7354815
31696.0,-0.9895020387359836,-0.2553711111111111,-0.09521484709480121,-0.2076941,-0.25411984,0.75869435
31697.0,-0.9877929663608562,-0.27124023445463813,-0.038818360856269114,-0.16126837,-0.23335044,0.7635813
31697.0,-0.9926758409785932,-0.28344726809378185,-0.02050781345565749,-0.0036651902,-0.20647237,0.7843507
31697.0,-0.9741211518858307,-0.2683105606523955,-0.042236330275229356,0.13316858,-0.17959431,0.8161157
31698.0,-0.9543457696228339,-0.22900391437308867,-0.054687502548419975,0.18814643,-0.1624901,0.80878526
31698.0,-0.9506835881753314,-0.20263672782874617,-0.03344726809378185,0.21013756,-0.15515971,0.75747263
31698.0,-0.9494628950050967,-0.1875,-0.06640624872579001,0.19303334,-0.13316858,0.70249474
31698.0,-0.9653321100917431,-0.1694335983690112,-0.0927734383282365,0.09040802,-0.080634184,0.6462952
31699.0,-0.983886748216106,-0.16308594291539244,-0.06201171865443424,0.036651902,-0.03298671,0.5729914
31699.0,-1.0102539245667685,-0.18090821610601426,-0.050537110091743116,0.06841688,-0.03909536,0.5045745
31699.0,-1.01171875637105,-0.20312501529051988,-0.06933593883792048,0.067195155,-0.07208207,0.46303567
31700.0,-1.0178223241590214,-0.21557618756371047,-0.0756835983690112,0.0073303804,-0.06841688,0.43860108
31700.0,-1.0170899082568807,-0.22119141692150868,-0.06518554536187564,-0.0244346,-0.07086034,0.39217535
31700.0,-1.025390621814475,-0.21630859327217122,-0.0712890621814475,-0.0073303804,-0.074525535,0.36896247
31701.0,-1.0339355759429154,-0.21752929663608564,-0.07324219164118247,0.021991141,-0.0488692,0.3750711
31701.0,-1.0412598369011212,-0.20849609582059123,-0.07836914678899082,0.025656331,-0.01343903,0.37140593
31701.0,-1.059814475025484,-0.21997071355759426,-0.09790039245667685,-0.00488692,-0.029321522,0.33841923
31701.0,-1.0593262996941897,-0.20507813455657492,-0.08251953109072376,-0.067195155,-0.09651667,0.31031942
31702.0,-1.0480957186544342,-0.18115235474006114,-0.06933593883792048,-0.06841688,-0.117286086,0.30787596
31702.0,-1.048584097859327,-0.18823242609582058,-0.06323242303771662,-0.00610865,-0.067195155,0.31154117
31702.0,-1.0571289500509684,-0.2053222629969419,-0.0756835983690112,-0.01343903,-0.01588249,0.27855444
31702.0,-1.074462996941896,-0.21020508664627932,-0.08764648318042813,-0.06230823,0.014660761,0.22479832
31703.0,-1.092529255861366,-0.21630859327217122,-0.09008789398572885,-0.06230823,0.0244346,0.19303334
31703.0,-1.0996094291539245,-0.2407226605504587,-0.08764648318042813,-0.03543017,0.0122173,0.17959431
31703.0,-1.1059570846075433,-0.2512207135575943,-0.07885742507645259,-0.01954768,-0.047647472,0.14538588
31704.0,-1.1284179408766564,-0.25952148827726806,-0.04394531396534149,0.0244346,-0.06841688,0.123394735
31704.0,-1.1538086646279306,-0.25708009174311924,-0.06591797145769623,0.06352996,-0.00977384,0.12828165
31704.0,-1.1677246687054026,-0.21630859327217122,-0.09423828746177369,0.10506878,0.025656331,0.16615528
31705.0,-1.1569824668705402,-0.187255871559633,-0.11889649337410804,0.12950338,-0.03787363,0.19303334
31705.0,-1.1262206931702345,-0.18066406727828746,-0.10351562691131497,0.07941245,-0.116064355,0.17592913
31705.0,-1.099121100917431,-0.20239257900101937,-0.06591797145769623,-0.00855211,-0.1588249,0.123394735
31705.0,-1.0886231396534147,-0.23632813455657492,-0.04614257900101937,-0.04276055,-0.1747074,0.06352996
31706.0,-1.1010742099898063,-0.25268556574923545,-0.010986328236493374,0.00855211,-0.12095127,0.01954768
31706.0,-1.1315918450560651,-0.23510743119266053,-0.0671386748216106,0.11972954,0.0244346,-0.01710422
31706.0,-1.183105504587156,-0.2226562691131498,-0.12915039755351682,0.23701562,0.15149452,-0.073303804
31707.0,-1.2604980632008156,-0.2004394597349643,-0.14550781855249745,0.32253674,0.1869247,-0.13194685
31707.0,-1.3193359836901122,-0.19848634046890928,-0.1564941488277268,0.3750711,0.15393798,-0.16859874
31707.0,-1.3503418960244649,-0.19531250764525993,-0.13623047910295616,0.31887153,0.06841688,-0.199142
31707.0,-1.349609480122324,-0.1706543119266055,-0.11206055045871557,0.22968525,-0.00977384,-0.22602005
31708.0,-1.342773496432212,-0.14404297655453618,-0.08886718960244648,0.14660761,-0.05375612,-0.2553416
31708.0,-1.324462996941896,-0.12817383282364933,-0.03784179816513761,0.07086034,-0.0977384,-0.29565868
31708.0,-1.2807617737003056,-0.10156250764525994,-0.002929687563710499,0.0036651902,-0.14538588,-0.33719748
31709.0,-1.224853618756371,-0.08447266055045871,0.02099609480122324,-0.061086502,-0.15515971,-0.37629285
31709.0,-1.1794434250764525,-0.10058594291539245,0.004638672273190622,-0.12583819,-0.14049895,-0.4263838
31709.0,-1.153320387359837,-0.11303711518858309,0.011230468909276248,-0.20402892,-0.11362089,-0.4764747
31709.0,-1.1486816513761466,-0.14526367991845054,0.00805664118246687,-0.22724178,-0.06475169,-0.5106832
31710.0,-1.1491699286442405,-0.18554688073394496,-0.06933593883792048,-0.23212871,-0.01710422,-0.51557004
31710.0,-1.157226605504587,-0.21899414882772678,-0.08959961569826708,-0.2724458,-0.02687806,-0.52045697
31710.0,-1.1606445463812436,-0.23388672782874617,-0.1391601630988787,-0.3090977,-0.10506878,-0.53145254
31711.0,-1.145996126401631,-0.20825196738022425,-0.1298828236493374,-0.2565633,-0.16982047,-0.50335276
31711.0,-1.1337890927624872,-0.18579101936799183,-0.11767579001019368,-0.08674283,-0.19303334,-0.45692703
31711.0,-1.1145020387359836,-0.18164063200815495,-0.06201171865443424,0.08429937,-0.20036373,-0.4349359
31712.0,-1.1015625891946992,-0.1733398470948012,-0.05297851580020387,0.17715086,-0.1954768,-0.44470972
31712.0,-1.0874024464831804,-0.1601562589194699,-0.03222656472986748,0.20402892,-0.1588249,-0.46303567
31712.0,-1.0959474006116208,-0.1699218858307849,-0.018310548419979613,0.24923292,-0.11362089,-0.46547914
31712.0,-1.1035156982670742,-0.20849609582059123,0.009765625891946992,0.24068081,-0.09896013,-0.475253
31713.0,-1.115966870540265,-0.19799805300713555,0.04199218960244648,0.22724178,-0.102625325,-0.49724412
31713.0,-1.1354980632008154,-0.18310548419979614,0.07934570846075432,0.321315,-0.09896013,-0.50579625
31713.0,-1.1350097859327217,-0.15673829765545363,0.029785158002038736,0.4068361,-0.10751224,-0.48747027
31714.0,-1.129882874617737,-0.10571289500509684,-0.04028320387359837,0.38362324,-0.11117743,-0.475253
31714.0,-1.1430664627930682,-0.07739257900101937,-0.04956054841997961,0.31154117,-0.13439031,-0.5009093
31714.0,-1.148925891946993,-0.07250976554536187,-0.05419922018348623,0.22357659,-0.17592913,-0.55466545
31714.0,-1.1447754841997961,-0.08959961569826708,-0.05810546992864424,0.13316858,-0.22235486,-0.6023129
31715.0,-1.1303711518858308,-0.10937500509683995,-0.03613281345565749,0.08429937,-0.28221965,-0.6255258
31715.0,-1.094970744138634,-0.1340332110091743,-0.039794923547400614,0.087964565,-0.3090977,-0.64018655
31715.0,-1.0705566768603465,-0.12695312945973497,0.006347656472986748,0.10018186,-0.3176498,-0.6792819
31716.0,-1.0439453618756371,-0.09643555147808358,0.0583496126401631,0.21624622,-0.3054325,-0.7171555
