frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45060.0,-0.9790039755351682,-0.020751954128440366,0.11865234454638124,-0.043982282,-0.01954768,-0.92729306
45060.0,-1.0407715596330274,-0.034912110091743116,0.0847167991845056,-0.021991141,0.08307764,-0.91141057
45060.0,-1.090332008154944,0.017578125382262996,0.02636718960244648,0.00977384,0.09040802,-0.8527676
45061.0,-1.0849609582059123,0.08325195718654434,-0.022949219164118247,0.109955706,0.08918629,-0.77946377
45061.0,-1.0732422018348624,0.02685547094801223,-0.0903320387359837,0.08918629,0.051312663,-0.8014549
45061.0,-1.0678711518858308,0.009033202854230376,-0.01879882976554536,0.030543251,-0.01588249,-0.76235956
45061.0,-1.0537110091743118,0.0034179690112130477,0.004638672273190622,0.10629051,-0.010995571,-0.69394267
45062.0,-1.0683594291539245,0.017578125382262996,-0.012451172273190621,0.17837258,0.06230823,-0.69027746
45062.0,-1.120361467889908,0.062255861365953104,-0.0358886748216106,0.21013756,0.12583819,-0.6633994
45062.0,-1.185546992864424,0.09741211416921508,-0.0893554740061162,0.22846352,0.21258102,-0.6279692
45062.0,-1.245605504587156,0.00537109378185525,-0.16308594291539244,0.19303334,0.25167638,-0.68539053
45063.0,-1.330810601427115,-0.05908203160040774,-0.05102539245667686,0.1710422,0.16737701,-0.69394267
45063.0,-1.3730468909276248,-0.005126953414882772,0.0756835983690112,0.31520635,0.10384705,-0.5827652
45063.0,-1.3828126401630987,0.10913086646279306,0.10498047910295616,0.4068361,0.102625325,-0.565661
45064.0,-1.4365235474006115,0.24902344546381242,0.11938477064220183,0.30421078,0.102625325,-0.61697364
45064.0,-1.4248047910295616,0.31396485219164116,0.021728515800203872,0.12583819,0.11117743,-0.65606904
45064.0,-1.3715820591233434,0.19775390417940875,-0.03173828236493374,-0.04153882,0.01954768,-0.7452553
45065.0,-1.324462996941896,0.00805664118246687,0.0629882874617737,-0.13194685,-0.06963861,-0.79534626
45065.0,-1.2934570846075433,-0.0817871121304791,0.12280274209989805,-0.080634184,-0.00855211,-0.77579856
45065.0,-1.3208008154943933,0.015136719673802243,0.1113281345565749,0.15149452,0.16982047,-0.764803
45065.0,-1.3715820591233434,0.08837890927624872,-0.02368164220183486,0.37629285,0.26755887,-0.8026766
45066.0,-1.3684082568807339,0.0847167991845056,-0.021240234454638122,0.321315,0.15149452,-0.8026766
45066.0,-1.3234863404689092,0.07348633027522936,0.030517577981651375,0.10629051,0.04276055,-0.719599
45066.0,-1.2775878695208969,0.06103515800203873,0.024902344546381242,-0.03298671,0.061086502,-0.6646211
45067.0,-1.2648926605504587,-0.02319335983690112,-0.012695312945973496,-0.19425507,0.06475169,-0.6487386
45067.0,-1.2375488277268094,-0.09228515800203874,0.022949219164118247,-0.3249802,0.021991141,-0.5412264
45067.0,-1.1918945973496433,-0.13867187563710498,0.10815430173292559,-0.2480112,-0.0036651902,-0.40805784
45067.0,-1.194335983690112,-0.12402343527013251,0.07202148827726809,-0.15638144,0.102625325,-0.32742363
45068.0,-1.2092286442405709,-0.02905273496432212,-0.0014648437308868501,0.029321522,0.25167638,-0.26755887
45068.0,-1.2167969418960245,0.008300781447502547,-0.034912110091743116,0.23457217,0.22846352,-0.21991141
45068.0,-1.2424317023445464,-0.010498047298674821,0.02099609480122324,0.24923292,0.16371182,-0.1710422
45069.0,-1.2607423037716614,0.029785158002038736,0.09106445463812436,0.101403594,0.18570296,-0.10384705
45069.0,-1.224609378185525,0.039306641182466864,0.07836914678899082,0.043982282,0.14660761,-0.05253439
45069.0,-1.1875001019367992,-0.03369140672782874,0.07031250050968399,-0.07819072,0.04642574,-0.04520401
45069.0,-1.1689453618756371,-0.10498047910295616,0.10009765851172273,-0.24312428,0.04153882,0.030543251
45070.0,-1.157959021406728,-0.14404297655453618,0.10205078491335372,-0.29443693,0.10751224,0.12095127
45070.0,-1.1899414882772679,-0.16357422018348622,0.08227539551478083,-0.23823735,0.13561203,0.15027279
45070.0,-1.1921386850152904,-0.12719726809378185,0.03759765953109072,-0.10629051,0.12095127,0.21624622
45071.0,-1.1628417940876654,-0.05126953109072374,-0.012207032008154943,-0.02321287,0.080634184,0.29077175
45071.0,-1.150390723751274,-0.01611328236493374,0.00537109378185525,-0.05742131,0.030543251,0.32375845
45071.0,-1.1567383282364934,-0.05517577981651376,0.04858398572884811,-0.20891583,0.02076941,0.34330612
45072.0,-1.2016601427115188,-0.10888672782874619,0.06982422018348623,-0.32864538,0.080634184,0.3494148
45072.0,-1.266113353720693,-0.1516113353720693,0.07958984709480123,-0.321315,0.116064355,0.3494148
45072.0,-1.3073730886850152,-0.16723633027522936,0.07910156982670744,-0.22357659,0.080634184,0.3579669
45072.0,-1.284667991845056,-0.14160156982670744,0.09594726809378185,-0.08307764,-0.0122173,0.39339706
45073.0,-1.227050866462793,-0.1030273496432212,0.10668945973496431,0.03909536,-0.0855211,0.4263838
45073.0,-1.1962891946992864,-0.08056640774719674,0.1259765749235474,0.09407321,-0.067195155,0.43737936
45073.0,-1.220703261977574,-0.06811523955147808,0.10791015290519877,0.03298671,0.02687806,0.42516205
45074.0,-1.287353618756371,-0.1030273496432212,-0.0017089845056065239,-0.03543017,0.12950338,0.39217535
45074.0,-1.3190918450560651,-0.14062500509683995,-0.02954101630988787,-0.067195155,0.054977853,0.40072745
45074.0,-1.2600098878695207,-0.12304688073394494,0.010253906727828745,-0.02809979,-0.12095127,0.4605922
45075.0,-1.1904297655453617,-0.0866699235474006,0.04931640876656473,0.036651902,-0.1747074,0.475253
45075.0,-1.1511231396534147,-0.09594726809378185,0.06738281345565748,0.03909536,-0.14172068,0.43737936
45075.0,-1.1406249745158001,-0.14916992864424056,0.10083008460754332,0.02076941,-0.13194685,0.4153882
45075.0,-1.134277370030581,-0.19360352701325179,0.12207031600407746,0.0488692,-0.12095127,0.42027512
45076.0,-1.1350097859327217,-0.183349622833843,0.1289062589194699,0.15638144,-0.10384705,0.4349359
45076.0,-1.1328125382262997,-0.14160156982670744,0.09252930275229358,0.26633716,-0.08185591,0.42516205
45076.0,-1.152832008154944,-0.0874023496432212,0.04956054841997961,0.30176732,-0.05009093,0.40072745
45077.0,-1.1816406727828745,-0.03344726809378185,0.01342773598369011,0.24556774,-0.04276055,0.36163208
45077.0,-1.189697349643221,-0.011230468909276248,0.006591797145769622,0.16126837,-0.09896013,0.31642807
45077.0,-1.1628417940876654,-0.04614257900101937,0.020263672782874616,0.08185591,-0.17959431,0.26022848
45078.0,-1.136718858307849,-0.08984375127420999,0.06616211009174311,0.025656331,-0.22357659,0.22113313
45078.0,-1.120605504587156,-0.125,0.09985352293577981,0.02321287,-0.21380275,0.1832595
45078.0,-1.1166992864424057,-0.14038085626911315,0.1069335983690112,0.087964565,-0.18936816,0.1588249
45078.0,-1.1057129459734965,-0.1345214882772681,0.07275390927624872,0.17226394,-0.19425507,0.10384705
45079.0,-1.1340332823649337,-0.11425781855249745,0.04028320387359837,0.23090698,-0.18448123,0.06475169
45079.0,-1.1518555555555554,-0.06030273598369011,0.0075683598369011215,0.20891583,-0.13927722,0.07086034
45079.0,-1.1604005096839958,-0.016357422018348625,0.01293945259938838,0.18081604,-0.16371182,0.05253439
45080.0,-1.1394043832823648,-0.030273439347604486,0.02685547094801223,0.1624901,-0.23823735,0.0
45080.0,-1.1059570846075433,-0.04101562691131498,0.044921875637104994,0.12705992,-0.26267195,-0.05009093
45080.0,-1.0842285423037716,-0.08203125382262996,0.06469726809378186,0.11239916,-0.2565633,-0.10629051
45080.0,-1.077392609582059,-0.08764648318042813,0.0903320387359837,0.14905107,-0.25411984,-0.14538588
45081.0,-1.060791131498471,-0.05322266055045872,0.054687502548419975,0.20158546,-0.23579389,-0.17959431
45081.0,-1.0690918450560651,-0.010253906727828745,-0.013916016309887869,0.21502449,-0.1869247,-0.23823735
45081.0,-1.1035156982670742,0.01782226605504587,-0.04736328440366972,0.17226394,-0.15760317,-0.29321522
45082.0,-1.126953109072375,0.018066406727828745,-0.03857422018348624,0.12583819,-0.1710422,-0.33719748
45082.0,-1.1359864424057085,-0.008789062589194699,-0.044921875637104994,0.08185591,-0.199142,-0.38484496
45083.0,-1.1359864424057085,-0.0019531250764525995,-0.030029296636085626,0.10506878,-0.19792026,-0.40072745
45083.0,-1.1403809378185523,-0.02368164220183486,-0.027343751274209988,0.17837258,-0.16493355,-0.40439263
45083.0,-1.1506347604485219,-0.038818360856269114,0.0034179690112130477,0.16493355,-0.1588249,-0.4349359
45083.0,-1.162109378185525,-0.030761720693170232,0.028564454638124362,0.1954768,-0.16982047,-0.43371415
45084.0,-1.1718751274209989,-0.011230468909276248,0.03466796941896024,0.2638937,-0.12950338,-0.40805784
45084.0,-1.176025484199796,0.008789062589194699,0.006347656472986748,0.32009327,-0.108733974,-0.40805784
45084.0,-1.1640625891946992,0.00805664118246687,0.009033202854230376,0.3139846,-0.14782934,-0.40927956
45084.0,-1.136230479102956,-0.016601562691131496,0.06542968909276249,0.23457217,-0.16493355,-0.38728842
45085.0,-1.1201172273190623,-0.05908203160040774,0.11425781855249745,0.24068081,-0.09896013,-0.35674515
45085.0,-1.111572375127421,-0.11791991845056063,0.11938477064220183,0.3176498,-0.014660761,-0.3579669
45085.0,-1.1130372069317023,-0.1218261875637105,0.14916992864424056,0.4263838,0.02076941,-0.36163208
45085.0,-1.102050866462793,-0.05004882976554536,0.12670899082568807,0.55100024,0.06230823,-0.35307997
45086.0,-1.0964355759429154,0.06762695616717634,0.006347656472986748,0.597426,0.12461646,-0.39706227
45086.0,-1.07421875637105,0.17968750254841998,-0.103271498470948,0.6023129,0.13316858,-0.443488
45086.0,-1.0468750254841999,0.19531250764525993,-0.16333008154943934,0.48869202,0.067195155,-0.50213104
45087.0,-1.056152395514781,0.11962891946992864,-0.10864257900101935,0.21868968,-0.01588249,-0.5632175
45087.0,-1.0612793068297655,0.00537109378185525,-0.023925782874617735,-0.04153882,-0.073303804,-0.597426
45087.0,-1.0283203873598368,-0.12792969418960243,-0.002929687563710499,-0.18814643,-0.123394735,-0.6096433
45088.0,-0.9843750254841999,-0.2045898470948012,0.03784179816513761,-0.2565633,-0.18814643,-0.5900956
45088.0,-0.9299317023445463,-0.22460937818552498,0.12304688073394494,-0.22113313,-0.23457217,-0.51557004
45088.0,-0.8830567278287461,-0.18041992864424058,0.20703124362895003,-0.0977384,-0.21502449,-0.4349359
45088.0,-0.8400878695208971,-0.1391601630988787,0.2541503873598369,0.043982282,-0.15027279,-0.38728842
45089.0,-0.7971191946992864,-0.13574220183486238,0.22998047910295613,0.11972954,-0.07819072,-0.3506365
45089.0,-0.7714844036697247,-0.1682128950050968,0.23779297655453618,0.12461646,-0.010995571,-0.29321522
45089.0,-0.7409668399592253,-0.21411133537206933,0.24853516819571866,0.109955706,0.0122173,-0.20402892
45090.0,-0.6965332313965341,-0.26562500509683995,0.2094726707441386,0.095294945,0.00855211,-0.13683376
45090.0,-0.6672363404689092,-0.2971191641182467,0.11889649337410804,0.06597342,0.03420844,-0.09896013
45090.0,-0.6662597757390417,-0.28784179408766564,0.034912110091743116,0.04520401,0.061086502,-0.06475169
45090.0,-0.6711426095820591,-0.21875002038735986,0.005126953414882772,-0.00122173,0.02321287,-0.01710422
45091.0,-0.6813965035677879,-0.14868164118246688,-0.011230468909276248,-0.07574726,-0.073303804,0.02321287
45091.0,-0.6765137104994903,-0.11840820591233435,0.03857422018348624,-0.26878062,-0.17592913,0.05009093
45091.0,-0.6762695616717634,-0.1435546992864424,0.1394043017329256,-0.50335276,-0.27733272,0.058643043
45092.0,-0.6486816921508665,-0.24877930682976554,0.20410156982670744,-0.69272095,-0.3335323,0.06963861
45092.0,-0.6357422018348624,-0.34057617737003054,0.2687988379204893,-0.77457684,-0.31154117,0.08674283
45092.0,-0.6396484709480122,-0.4011230682976554,0.28662110091743115,-0.6829471,-0.2480112,0.14538588
45093.0,-0.6411132925586137,-0.41552737003058104,0.2622070336391437,-0.46425742,-0.17837258,0.22479832
45093.0,-0.6721191641182467,-0.4074707237512742,0.23046876656472987,-0.21624622,-0.11362089,0.29199347
45093.0,-0.7128906523955147,-0.3701172069317023,0.19238282364933743,-0.025656331,-0.04520401,0.38973188
45093.0,-0.765136748216106,-0.3210449337410805,0.17187500509683995,0.03909536,0.00977384,0.4764747
45093.0,-0.8110352089704382,-0.2988281345565749,0.144287125382263,0.036651902,0.01954768,0.5424481
45094.0,-0.830810499490316,-0.30664063200815495,0.13305664627930683,-0.021991141,-0.02076941,0.6059781
45094.0,-0.8432617737003059,-0.3129883078491335,0.13891601427115188,-0.07574726,-0.06475169,0.6805036
45095.0,-0.8366699286442405,-0.3200683588175331,0.1601562589194699,-0.080634184,-0.080634184,0.74036837
45095.0,-0.8442383282364934,-0.31567383282364936,0.2019043017329256,-0.0488692,-0.073303804,0.77091163
45095.0,-0.8464355759429153,-0.30102540265035677,0.23046876656472987,0.0036651902,-0.05009093,0.796568
45095.0,-0.8515624872579001,-0.2836914271151886,0.23022460754332313,0.043982282,-0.00122173,0.81245047
45096.0,-0.8769532110091743,-0.26513671763506624,0.22583007135575944,0.06597342,0.067195155,0.8185591
45096.0,-0.8959961264016308,-0.2548828236493374,0.21337891946992862,0.09285148,0.10629051,0.82711124
45096.0,-0.9013672782874618,-0.24243164118246685,0.22485353720693171,0.101403594,0.09162975,0.83199817
45096.0,-0.870361365953109,-0.23535158002038736,0.25634765545361876,0.074525535,0.043982282,0.82588947
45097.0,-0.8298340468909277,-0.21215821610601426,0.24926759429153925,0.051312663,0.02321287,0.82833296
45097.0,-0.7778320795107033,-0.21704103975535166,0.20092774719673803,0.058643043,0.0488692,0.8185591
45097.0,-0.7790527624872579,-0.2456054740061162,0.1608886748216106,0.02321287,0.09651667,0.78801584
45098.0,-0.7871094087665648,-0.25585939857288476,0.1513671967380224,0.02809979,0.12583819,0.79168105
45098.0,-0.7927246687054026,-0.23071289500509684,0.13305664627930683,0.09407321,0.117286086,0.7892376
45099.0,-0.7927246687054026,-0.21972656472986749,0.13208009174311927,0.17348567,0.08918629,0.77213335
45099.0,-0.8129882772680938,-0.2104492354740061,0.1340332110091743,0.1710422,0.07941245,0.75869435
45099.0,-0.8254395514780836,-0.2053222629969419,0.1525879001019368,0.10384705,0.09040802,0.7684682
45099.0,-0.8322754332313964,-0.23095705402650357,0.159912120285423,0.02687806,0.067195155,0.7855724
45100.0,-0.8320312945973496,-0.24218751274209988,0.18188477064220182,-0.05619958,0.018325951,0.80389833
45100.0,-0.8310547400611621,-0.23022460754332313,0.20507813455657492,-0.0855211,0.00244346,0.82833296
45100.0,-0.8347168195718655,-0.21679688073394493,0.1972656371049949,-0.06841688,0.02076941,0.8503241
45100.0,-0.8466797145769622,-0.2138671967380224,0.1779785219164118,-0.0488692,0.04276055,0.86498487
45101.0,-0.8686523955147808,-0.2053222629969419,0.16455079510703363,-0.04276055,0.05742131,0.8820891
45101.0,-0.884277370030581,-0.21069337410805297,0.1777343832823649,-0.00977384,0.067195155,0.88941944
45101.0,-0.9140624872579001,-0.20312501529051988,0.1779785219164118,0.00488692,0.07941245,0.88941944
45101.0,-0.9272461773700306,-0.1791992354740061,0.17626954128440367,0.00610865,0.07696899,0.8906412
45102.0,-0.9282227319062181,-0.16333008154943934,0.16772461773700306,-0.01343903,0.067195155,0.886976
45102.0,-0.9240722731906218,-0.1787109480122324,0.16796875637104994,-0.036651902,0.061086502,0.87720215
45102.0,-0.9272461773700306,-0.1887207135575943,0.18359375127420996,-0.036651902,0.06475169,0.86498487
45103.0,-0.9243164118246686,-0.18505860346585115,0.18579101936799183,0.0073303804,0.08307764,0.86131966
45103.0,-0.9409180428134556,-0.1608886748216106,0.18139648318042811,0.05619958,0.11362089,0.84788066
45103.0,-0.9453125382262997,-0.14160156982670744,0.17382813455657492,0.05742131,0.12705992,0.82833296
45104.0,-0.9370117227319062,-0.12133790010193679,0.17968750254841998,0.03909536,0.11117743,0.81000704
45104.0,-0.9196777777777777,-0.11767579001019368,0.1887207135575943,0.0122173,0.095294945,0.77824205
45104.0,-0.909667991845056,-0.11743165137614679,0.18823242609582058,-0.01343903,0.11117743,0.733038
45105.0,-0.9084472986748215,-0.12719726809378185,0.1525879001019368,-0.05009093,0.14294241,0.6646211
45105.0,-0.9199219164118245,-0.1113281345565749,0.13598634046890926,-0.054977853,0.16982047,0.6120867
45105.0,-0.940185626911315,-0.08251953109072376,0.1252441488277268,-0.00488692,0.18448123,0.5583306
45105.0,-0.969970744138634,-0.07055664322120285,0.11352540265035678,-0.00610865,0.19181162,0.48258337
45105.0,-0.9829101936799184,-0.06274414475025485,0.1430664118246687,-0.04642574,0.16493355,0.42271858
45106.0,-0.9729004077471967,-0.06640624872579001,0.15917969418960246,-0.061086502,0.11362089,0.366519
45106.0,-0.9538574923547399,-0.07641601427115188,0.16894532110091742,-0.054977853,0.0855211,0.30298904
45106.0,-0.9445801223241589,-0.08374023445463813,0.18115235474006114,-0.02076941,0.10506878,0.24190255
45107.0,-0.9570312945973496,-0.07739257900101937,0.14965820591233436,0.01588249,0.16371182,0.1954768
45107.0,-0.997558613659531,-0.07104492660550459,0.13720703363914372,0.04153882,0.23212871,0.14660761
45107.0,-1.0522461773700305,-0.08886718960244648,0.10913086646279306,0.05742131,0.26633716,0.09162975
45108.0,-1.0871583078491334,-0.08129883384301732,0.07397461365953109,0.04642574,0.24312428,0.054977853
45108.0,-1.09057624872579,-0.07153320489296636,0.05566406727828745,0.03176498,0.15638144,0.0244346
45108.0,-1.0605468909276248,-0.0639648491335372,0.06518554536187564,0.018325951,0.05009093,0.0
45108.0,-0.9963379714576962,-0.0583496126401631,0.10351562691131497,0.010995571,-0.06352996,-0.04276055
45109.0,-0.9272461773700306,-0.039306641182466864,0.15332031600407747,0.01710422,-0.14660761,-0.07696899
45109.0,-0.8483886850152904,-0.01000976615698267,0.15478515800203874,0.03298671,-0.15271625,-0.10751224
45109.0,-0.7917481141692151,0.016357422018348625,0.1340332110091743,0.03543017,-0.109955706,-0.16859874
45110.0,-0.7800293272171254,0.02148437614678899,0.12646484199796124,0.0036651902,-0.054977853,-0.24068081
45110.0,-0.7875976554536187,0.01684570336391437,0.1113281345565749,-0.05375612,-0.00610865,-0.31642807
45111.0,-0.8073730886850152,-0.013671875637104994,0.07714844036697248,-0.10751224,0.01343903,-0.39584053
45111.0,-0.8200683995922529,-0.056396487257900106,0.04907226707441386,-0.14538588,-0.00122173,-0.443488
45111.0,-0.8229980632008154,-0.0927734383282365,0.05859375127420998,-0.14049895,-0.0488692,-0.46547914
45112.0,-0.8085937818552498,-0.12548828746177368,0.07958984709480123,-0.07941245,-0.108733974,-0.4838051
45112.0,-0.794189500509684,-0.17138671763506624,0.0944824260958206,0.0036651902,-0.14538588,-0.5009093
45112.0,-0.8059082161060143,-0.19287110091743118,0.11743165137614679,0.07208207,-0.11362089,-0.4764747
45112.0,-0.8464355759429153,-0.1596679714576962,0.10449219164118247,0.12583819,-0.04642574,-0.4276055
45112.0,-0.9062500509683996,-0.1206054740061162,0.08056640774719674,0.18814643,0.021991141,-0.38973188
45112.0,-0.9804688073394495,-0.11059570846075434,0.061279296636085626,0.20891583,0.054977853,-0.36163208
45113.0,-1.0451660550458715,-0.152099622833843,0.05297851580020387,0.16859874,0.051312663,-0.31887153
45113.0,-1.104492252803262,-0.20288086646279305,0.054687502548419975,0.08918629,0.03298671,-0.2651154
45113.0,-1.143554740061162,-0.21191406727828743,0.06469726809378186,0.08918629,0.00122173,-0.19303334
45114.0,-1.1494140672782875,-0.21166992864424056,0.07080078491335372,0.15638144,-0.07086034,-0.122173004
45114.0,-1.136474617737003,-0.1777343832823649,0.09204101936799185,0.21013756,-0.15393798,-0.05986477
45114.0,-1.1101074413863405,-0.11718750254841996,0.10424805300713556,0.2553416,-0.16493355,-0.01343903
45115.0,-1.1074219164118246,-0.08862305402650356,0.09790039245667685,0.27488926,-0.116064355,-0.018325951
45115.0,-1.1225586646279306,-0.09594726809378185,0.09912109683995922,0.28221965,-0.09285148,-0.07208207
45115.0,-1.1149903160040775,-0.10424805300713556,0.10815430173292559,0.26755887,-0.11850781,-0.11117743
45115.0,-1.0732422018348624,-0.08251953109072376,0.11083984709480121,0.26022848,-0.1624901,-0.13683376
45116.0,-1.0085450050968399,-0.0446777370030581,0.11108399592252803,0.2565633,-0.19669853,-0.19181162
45116.0,-0.9533691131498471,-0.039794923547400614,0.10620117227319062,0.23823735,-0.20525065,-0.2651154
45116.0,-0.907470744138634,-0.05444336391437309,0.11157227319062181,0.18814643,-0.20158546,-0.32864538
45117.0,-0.8581543323139654,-0.07934570846075432,0.10961915392456675,0.18448123,-0.20036373,-0.38851014
45117.0,-0.819580122324159,-0.10742188583078491,0.11206055045871557,0.22968525,-0.199142,-0.43371415
45117.0,-0.7756347910295617,-0.10986328236493374,0.1201171865443425,0.2736675,-0.19303334,-0.4508184
45117.0,-0.7368164525993883,-0.09106445463812436,0.1215820387359837,0.2724458,-0.17715086,-0.4679226
45118.0,-0.7155762079510704,-0.10131836289500509,0.09350586544342508,0.24556774,-0.14905107,-0.5082397
45118.0,-0.7187500203873598,-0.11230468909276249,0.09912109683995922,0.1869247,-0.12705992,-0.53756124
45118.0,-0.7253418348623853,-0.12231445463812436,0.1113281345565749,0.15760317,-0.122173004,-0.53145254
45119.0,-0.733886748216106,-0.1391601630988787,0.08984375127420999,0.12583819,-0.09896013,-0.52045697
45119.0,-0.7648925891946993,-0.15747070336391436,0.06420898470948012,0.0855211,-0.061086502,-0.5119049
45119.0,-0.8083496432212027,-0.1860351580020387,0.06445312945973496,0.06230823,-0.054977853,-0.47891816
45119.0,-0.8525390417940876,-0.18237305810397553,0.05444336391437309,0.03787363,-0.07819072,-0.4349359
45120.0,-0.8881835881753313,-0.15332031600407747,0.013916016309887869,0.03543017,-0.09285148,-0.40561438
45120.0,-0.9426269113149848,-0.14233399592252802,-0.0009765625891946992,0.029321522,-0.11117743,-0.40072745
45121.0,-0.990966870540265,-0.1530761773700306,0.013671875637104994,-0.05619958,-0.14416414,-0.3824015
45121.0,-1.0153809378185523,-0.15527344546381242,0.05297851580020387,-0.15027279,-0.22235486,-0.36163208
45121.0,-0.9995117227319062,-0.15795899082568807,0.08593750254841998,-0.16615528,-0.29565868,-0.35552344
45121.0,-0.9982910295616716,-0.15576172273190622,0.11938477064220183,-0.16737701,-0.321315,-0.3750711
45122.0,-1.0056152905198776,-0.1345214882772681,0.15014649337410804,-0.1832595,-0.29443693,-0.39706227
45122.0,-1.0009765545361875,-0.10791015290519877,0.15380860346585115,-0.1869247,-0.2638937,-0.4276055
45122.0,-0.9887695208970437,-0.09790039245667685,0.1286621100917431,-0.16737701,-0.25045466,-0.4801399
45123.0,-0.9873046890927624,-0.12109375127420999,0.10791015290519877,-0.1832595,-0.24556774,-0.5461133
45123.0,-0.9782715596330276,-0.17211914373088685,0.09790039245667685,-0.20402892,-0.22968525,-0.5803218
45123.0,-0.9785155963302752,-0.21069337410805297,0.11962891946992864,-0.22724178,-0.21502449,-0.5962043
45123.0,-0.9643554536187563,-0.22949220183486238,0.13574220183486238,-0.25167638,-0.22113313,-0.5962043
45124.0,-0.9406738022426094,-0.22680664627930683,0.1206054740061162,-0.32253674,-0.22846352,-0.5742131
45124.0,-0.8984375127420999,-0.22607423037716617,0.13964844036697246,-0.38606668,-0.23823735,-0.547335
45124.0,-0.8742676860346584,-0.2678222731906218,0.16308594291539244,-0.39217535,-0.24190255,-0.53145254
45125.0,-0.8676758409785933,-0.30249025484199793,0.1740722731906218,-0.35185826,-0.1869247,-0.4923572
45125.0,-0.8708496941896025,-0.31884766564729866,0.12719726809378185,-0.21380275,-0.11484262,-0.44470972
45125.0,-0.8918456676860346,-0.3310546992864424,0.07958984709480123,-0.05619958,-0.08307764,-0.40927956
45125.0,-0.9182128950050967,-0.32397461773700303,0.09375,0.06597342,-0.09896013,-0.35430172
45126.0,-0.9287110091743118,-0.30566406727828743,0.11474609582059124,0.13072512,-0.12828165,-0.29077175
45126.0,-0.921386748216106,-0.28662110091743115,0.11083984709480121,0.15515971,-0.14172068,-0.23457217
