frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25973.0,-0.7976074413863404,-0.2551269622833843,0.003173828236493374,-0.07208207,-0.06841688,0.07819072
25973.0,-0.8220215086646279,-0.24975588175331292,-0.011962891437308868,-0.03543017,-0.06230823,0.06352996
25973.0,-0.8464355759429153,-0.22314454638124362,-0.02636718960244648,-0.02809979,-0.067195155,0.04520401
25973.0,-0.8708496941896025,-0.2016601732925586,-0.03466796941896024,-0.03909536,-0.095294945,0.02809979
25974.0,-0.8649903160040774,-0.20019532110091742,-0.06372070744138635,-0.06841688,-0.13194685,0.03176498
25974.0,-0.8491211009174312,-0.2407226605504587,-0.07714844036697248,-0.116064355,-0.17226394,0.03176498
25974.0,-0.8488769622833844,-0.281005871559633,-0.06445312945973496,-0.11972954,-0.18936816,0.04153882
25974.0,-0.8884277268093782,-0.28027345565749234,-0.05126953109072374,-0.058643043,-0.19792026,0.051312663
25975.0,-0.9345703363914372,-0.2673339857288481,-0.04345703363914373,0.0073303804,-0.20647237,0.047647472
25975.0,-0.9460449541284404,-0.23803710499490316,-0.03564453109072375,0.01954768,-0.23212871,0.040317092
25975.0,-0.9318848114169215,-0.21899414882772678,-0.015380860346585116,-0.010995571,-0.26145023,0.025656331
25975.0,-0.8901367991845055,-0.18579101936799183,-0.006835937818552497,-0.06963861,-0.27122405,0.00855211
25976.0,-0.8652343527013252,-0.1706543119266055,-0.01611328236493374,-0.13072512,-0.26022848,-0.01954768
25976.0,-0.8662110091743118,-0.18701173292558612,-0.002929687563710499,-0.18448123,-0.24434601,-0.04520401
25976.0,-0.8803711518858307,-0.23022460754332313,0.019042970438328234,-0.20280719,-0.22724178,-0.06352996
25977.0,-0.9035645259938837,-0.25268556574923545,0.013183595310907237,-0.18570296,-0.20402892,-0.087964565
25977.0,-0.9157715596330276,-0.25268556574923545,0.0012207031600407748,-0.123394735,-0.18814643,-0.11239916
25977.0,-0.9291992864424056,-0.255615239551478,0.0009765625891946992,-0.08918629,-0.17226394,-0.14049895
25977.0,-0.9675293577981651,-0.2504882976554536,0.03320312538226299,-0.074525535,-0.14416414,-0.16126837
25978.0,-0.9858398572884811,-0.23559571865443424,0.037109378185524976,-0.06963861,-0.13927722,-0.17715086
