frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15321.0,-0.9331055045871559,-0.4611816513761468,0.26660158002038736,-0.00977384,-0.109955706,-1.3561203
15321.0,-0.9113769622833842,-0.4025879001019368,0.20996095820591232,-0.19425507,-0.0036651902,-1.1606436
15322.0,-0.9797363914373088,-0.11450195718654434,0.21337891946992862,-0.029321522,0.06352996,-1.09467
15322.0,-0.9948730886850152,-0.2819824362895005,0.14062500509683995,0.018325951,0.10629051,-1.1814129
15322.0,-1.0080566768603467,-0.3701172069317023,0.16723633027522936,-0.00488692,0.08429937,-1.1374307
15323.0,-0.9687500509683995,-0.3249511722731906,0.08032227319062181,-0.030543251,0.04520401,-1.0433575
15323.0,-0.9033202854230378,-0.3144531294597349,0.14526367991845054,-0.08307764,-0.04153882,-0.97738403
15323.0,-0.9382325178389398,-0.3679199490316004,0.14648438328236493,-0.11850781,-0.05375612,-0.9370669
15324.0,-0.8596191641182467,-0.2844238328236493,0.1596679714576962,-0.14416414,-0.07819072,-0.85765445
15324.0,-0.8906250764525993,-0.37524415902140673,0.26025390417940875,-0.15638144,-0.01710422,-0.8295547
15324.0,-0.9316406727828747,-0.39477540265035677,0.2551269622833843,-0.07208207,0.08429937,-0.76235956
15325.0,-0.9875489296636086,-0.370849622833843,0.21948243628950048,0.05375612,0.19669853,-0.7281511
15325.0,-0.9448242609582058,-0.2739257900101937,0.06542968909276249,0.029321522,0.22113313,-0.67683846
15325.0,-0.9711915392456676,-0.2597656472986748,0.05371094189602446,-0.05742131,0.12828165,-0.61941713
15325.0,-0.9245606523955148,-0.48315430173292556,0.08642579001019367,-0.21135929,0.02687806,-0.55466545
15326.0,-0.870361365953109,-0.3850097859327217,0.13183594291539247,-0.23701562,-0.06597342,-0.41660994
15326.0,-0.912109378185525,-0.4008789194699286,0.2734375127420999,-0.17226394,-0.03543017,-0.3579669
15326.0,-0.8508300713557594,-0.5253906523955147,0.2790527319062181,-0.17226394,0.08185591,-0.32253674
15327.0,-0.8779297655453618,-0.466552742099898,0.2622070336391437,-0.11484262,0.19669853,-0.27855444
15327.0,-0.925537104994903,-0.3837890723751274,0.16040039755351682,-0.03543017,0.2797762,-0.25289813
15327.0,-0.9291992864424056,-0.4057617329255861,0.15722656472986746,-0.051312663,0.29077175,-0.23457217
15327.0,-0.944335983690112,-0.41333007135575944,0.12670899082568807,-0.07819072,0.26755887,-0.19669853
15328.0,-0.9387207951070335,-0.29248048929663606,-0.07324219164118247,-0.11484262,0.16859874,-0.117286086
15328.0,-0.9543457696228339,-0.3073730682976554,0.09008789398572885,-0.13927722,-0.0073303804,-0.067195155
15328.0,-0.9245606523955148,-0.5354004077471967,0.12695312945973497,-0.19669853,-0.08918629,0.010995571
15328.0,-0.8552245667686035,-0.32568361875637103,0.1691894597349643,-0.13683376,-0.12705992,0.09651667
15329.0,-0.9270019367991845,-0.24780275229357795,0.17968750254841998,-0.05253439,-0.0855211,0.06475169
15329.0,-0.8942871559633027,-0.44238283384301735,0.19921875637104994,-0.05253439,0.0122173,-0.01954768
15329.0,-0.8398438328236493,-0.3352050968399592,0.189209001019368,0.00977384,0.09896013,-0.061086502
15330.0,-0.907714882772681,-0.3447265749235474,0.13745118246687052,0.08185591,0.15760317,-0.122173004
15330.0,-0.9230958205912333,-0.4567871559633027,0.2053222629969419,0.08307764,0.21135929,-0.14172068
15330.0,-0.9472656472986748,-0.3505859327217125,0.16577148827726806,0.08185591,0.25167638,-0.10384705
15331.0,-0.8747558613659531,-0.35864258919469927,0.1652832110091743,0.06963861,0.2809979,-0.10506878
15331.0,-0.9409180428134556,-0.38623047910295616,0.2016601732925586,0.07819072,0.32375845,-0.12705992
15331.0,-0.9357910295616718,-0.32055664627930686,0.11621093781855248,0.07574726,0.34819305,-0.12095127
15331.0,-0.9042969418960244,-0.4291992354740061,0.10620117227319062,0.06841688,0.3335323,-0.11117743
15332.0,-0.9426269113149848,-0.43652344546381244,0.05273438022426096,0.03909536,0.2638937,-0.06230823
15332.0,-0.9370117227319062,-0.3540039347604485,0.05371094189602446,-0.01954768,0.14660761,-0.01343903
15332.0,-0.9108887869520897,-0.40405275229357795,0.0927734383282365,-0.04520401,0.061086502,0.01588249
15332.0,-0.9199219164118245,-0.41308597349643217,0.08056640774719674,-0.04520401,-0.0073303804,0.054977853
15333.0,-0.9267579001019368,-0.35571291539245664,0.09985352293577981,-0.01588249,-0.05986477,0.08185591
15333.0,-0.917480479102956,-0.38696289500509684,0.11743165137614679,-0.00855211,-0.09285148,0.07819072
15333.0,-0.9169922528032619,-0.35253908256880734,0.10766601427115187,-0.010995571,-0.117286086,0.080634184
15334.0,-0.921386748216106,-0.3823242405708461,0.13232422018348622,-0.01343903,-0.12705992,0.06475169
15334.0,-0.8964844036697246,-0.3730468909276249,0.12622070336391436,-0.02321287,-0.116064355,0.06475169
15334.0,-0.9108887869520897,-0.3278808562691131,0.11083984709480121,-0.04153882,-0.11117743,0.05009093
15335.0,-0.9321289500509684,-0.31567383282364936,0.14941406727828746,-0.05742131,-0.09407321,0.00977384
15335.0,-0.9282227319062181,-0.3247070540265035,0.10595703363914372,-0.067195155,-0.07819072,-0.00977384
15335.0,-0.9243164118246686,-0.3852539245667686,0.08911133129459735,-0.10751224,-0.122173004,0.00855211
15335.0,-0.9086914373088685,-0.4921875229357798,0.04638671967380224,-0.123394735,-0.20647237,0.09040802
15336.0,-0.917480479102956,-0.4182129459734964,0.07641601427115188,-0.16615528,-0.3420844,0.19425507
15336.0,-0.9318848114169215,-0.330078124362895,0.09521484709480121,-0.15760317,-0.4361576,0.2480112
15336.0,-0.9082031600407747,-0.4057617329255861,0.152099622833843,-0.15393798,-0.45692703,0.2553416
15337.0,-0.9172363914373088,-0.36254883792048925,0.17626954128440367,-0.12950338,-0.4520401,0.26145023
15337.0,-0.9052734964322119,-0.33374024464831803,0.18505860346585115,-0.10384705,-0.40805784,0.24434601
15337.0,-0.932861365953109,-0.30493165137614675,0.14965820591233436,-0.0855211,-0.36774075,0.24312428
15337.0,-0.9313965341488277,-0.3623047094801223,0.11743165137614679,-0.06475169,-0.35307997,0.25778502
15338.0,-0.8947754332313964,-0.4670410499490316,0.16845704383282364,-0.06841688,-0.35674515,0.31031942
15338.0,-0.9106445463812435,-0.39477540265035677,0.20996095820591232,-0.03787363,-0.36163208,0.37629285
15338.0,-0.9199219164118245,-0.23510743119266053,0.1782226605504587,-0.05253439,-0.3652973,0.4105013
15339.0,-0.8984375127420999,-0.34228515800203874,0.1782226605504587,-0.00488692,-0.33475402,0.36041036
15339.0,-0.9113769622833842,-0.4138183893985729,0.24975588175331292,0.043982282,-0.2736675,0.35674515
15339.0,-0.907470744138634,-0.33374024464831803,0.24267580020387358,0.08429937,-0.19792026,0.38606668
15340.0,-0.8996582059123344,-0.33789065239551475,0.20507813455657492,0.06230823,-0.14172068,0.398284
15340.0,-0.9277343527013252,-0.3635254128440367,0.24462890927624872,0.09162975,-0.07819072,0.40072745
15340.0,-0.9228515800203874,-0.3349609480122324,0.21289062181447502,0.13927722,-0.0036651902,0.41172302
15341.0,-0.9614257900101937,-0.26489258919469927,0.12426758409785933,0.16371182,0.02076941,0.44593146
15341.0,-0.9506835881753314,-0.31884766564729866,0.1069335983690112,0.087964565,-0.01588249,0.50579625
15341.0,-0.9636230377166156,-0.37475587155963297,0.12719726809378185,0.01343903,-0.101403594,0.63285613
15341.0,-0.953613353720693,-0.36840822629969416,0.14599610601427115,-0.03543017,-0.19181162,0.77457684
15341.0,-0.9240722731906218,-0.3571777370030581,0.2006835983690112,-0.018325951,-0.24068081,0.89308465
15342.0,-0.955566360856269,-0.3671875025484199,0.228515626911315,0.067195155,-0.23090698,0.92729306
15342.0,-0.9304198776758409,-0.24365236493374107,0.27148440366972476,0.13683376,-0.15515971,0.9737188
15342.0,-0.9111328236493373,-0.24243164118246685,0.2680664322120285,0.15638144,-0.051312663,0.97494054
15343.0,-0.9477539245667685,-0.2993164118246687,0.23779297655453618,0.21868968,0.05619958,0.9712754
15343.0,-0.9638672782874618,-0.29248048929663606,0.17504883792048928,0.27855444,0.11362089,1.0299184
15343.0,-0.9406738022426094,-0.3085937818552497,0.10083008460754332,0.19181162,0.09407321,1.1007787
15344.0,-0.9667969418960244,-0.240234373088685,0.13134766564729866,0.06841688,0.0073303804,1.2021823
15344.0,-0.9445801223241589,-0.28247072375127424,0.1660156371049949,-0.054977853,-0.030543251,1.266934
15344.0,-0.9653321100917431,-0.24487306829765543,0.24243164118246685,-0.10751224,-0.01710422,1.3365726
15344.0,-0.9274903160040774,-0.1918945361875637,0.20703124362895003,-0.10018186,0.03176498,1.3597856
15345.0,-0.9777831804281345,-0.09497070336391437,0.18115235474006114,-0.09651667,0.03298671,1.3720028
15345.0,-0.9755859327217126,-0.14794922528032617,0.18652344546381244,-0.03543017,0.06841688,1.3829983
15345.0,-1.0029296636085625,-0.22387696228338427,0.1467285219164118,-0.03176498,0.054977853,1.4611892
15345.0,-0.9611817533129459,-0.183349622833843,0.13867187563710498,-0.08429937,0.030543251,1.5723666
15346.0,-0.9819336391437308,-0.14892577981651375,0.06835937818552497,-0.21380275,-0.03787363,1.6591094
15346.0,-0.9501954128440366,-0.11083984709480121,0.10791015290519877,-0.3457496,-0.122173004,1.7434088
15346.0,-0.984130988786952,-0.15380860346585115,0.16186523955147808,-0.4923572,-0.17715086,1.7800606
15347.0,-0.9885253822629968,-0.12622070336391436,0.18115235474006114,-0.5607741,-0.1869247,1.8533645
15347.0,-0.9799804281345564,-0.13696289500509684,0.25268556574923545,-0.62430406,-0.15027279,1.9254465
15347.0,-0.9995117227319062,-0.11962891946992864,0.30566406727828743,-0.6475169,-0.0855211,1.9804244
15348.0,-0.851806625891947,-0.010498047298674821,0.3039550866462793,-0.5131266,0.0244346,1.9620984
15348.0,-0.990966870540265,0.00024414063200815496,0.27490235474006114,-0.36896247,0.13683376,1.9132292
15348.0,-0.9291992864424056,0.03198242405708461,0.26660158002038736,-0.2565633,0.22968525,1.850921
15349.0,-0.917480479102956,0.1706543119266055,0.21777344546381242,-0.073303804,0.28588483,1.7531825
15349.0,-0.9365234454638125,0.14453125382262996,0.17578125382262996,0.05009093,0.31520635,1.6126837
15349.0,-0.9436035677879714,0.07031250050968399,0.13891601427115188,0.10629051,0.3249802,1.5137235
15349.0,-0.9223633027522936,0.11547852191641181,0.17285158002038734,0.10629051,0.31887153,1.4501935
15350.0,-0.90307624872579,0.17114257900101937,0.13208009174311927,0.08185591,0.31642807,1.3707811
15350.0,-0.9348144750254841,0.19335938837920488,0.12719726809378185,0.0977384,0.28710654,1.2828165
15350.0,-0.9846191641182467,0.05517577981651376,0.187255871559633,0.08429937,0.29077175,1.2131779
15351.0,-0.9296875127420999,0.17138671763506624,0.17968750254841998,0.109955706,0.3090977,1.1911868
15351.0,-0.9006347604485219,0.25463867482161057,0.14990235474006117,0.13927722,0.31642807,1.091005
15351.0,-0.9416504587155963,0.25634765545361876,0.13867187563710498,0.17592913,0.3090977,0.92851484
15352.0,-0.891601630988787,0.3742675840978593,0.1118164118246687,0.2553416,0.27855444,0.72448593
15352.0,-0.9069824668705403,0.36425782874617735,0.028320316004077473,0.24556774,0.21013756,0.475253
