frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11711.0,-0.8964844036697246,-0.4316406320081549,0.24755861365953108,-0.13316858,0.12828165,-0.122173004
11711.0,-0.898193374108053,-0.32568361875637103,0.23901367991845054,-0.11362089,0.10751224,-0.07696899
11712.0,-0.8886719673802242,-0.39550781855249745,0.2917480530071356,-0.07574726,0.09285148,-0.08429937
11712.0,-0.8718261977573903,-0.39111331294597346,0.26513671763506624,-0.03298671,0.101403594,-0.095294945
11712.0,-0.8740234454638125,-0.34106446483180425,0.2663574413863405,-0.025656331,0.09040802,-0.10506878
11712.0,-0.8845215086646279,-0.4165039347604485,0.3022460958205912,-0.025656331,0.102625325,-0.11972954
11713.0,-0.8757325178389397,-0.4399414373088685,0.2719726809378185,-0.025656331,0.11362089,-0.09896013
11713.0,-0.9072266055045871,-0.4023437716615698,0.2514648623853211,-0.01954768,0.095294945,-0.05742131
11713.0,-0.8974609582059123,-0.3957519673802242,0.2412109480122324,-0.02687806,0.06963861,-0.03543017
11714.0,-0.9052734964322119,-0.3796386952089704,0.21728516819571864,-0.04153882,0.02809979,-0.00977384
11714.0,-0.9157715596330276,-0.3491211111111111,0.2724609582059123,-0.05619958,-0.00488692,0.0122173
11714.0,-0.8747558613659531,-0.43017580020387364,0.2836914271151886,-0.04642574,0.00244346,0.0244346
11715.0,-0.871582110091743,-0.36425782874617735,0.27587892966360855,-0.051312663,0.01588249,0.02687806
11715.0,-0.8769532110091743,-0.3891601732925586,0.28491213047910297,-0.06597342,0.03543017,0.00977384
11715.0,-0.8503417940876656,-0.4033203363914373,0.28247072375127424,-0.058643043,0.06841688,-0.014660761
11715.0,-0.8500976554536188,-0.41625978593272167,0.28466799184505603,-0.02687806,0.09285148,-0.04153882
11716.0,-0.8640136595310908,-0.40307618756371044,0.23315431192660552,-0.00244346,0.11239916,-0.05009093
11716.0,-0.8623046890927624,-0.2863769724770642,0.20288086646279305,-0.02321287,0.06963861,-0.05253439
11716.0,-0.8950195718654433,-0.3950195616717635,0.2751464831804281,-0.00488692,0.040317092,-0.06597342
11716.0,-0.8698730886850152,-0.4128418246687054,0.23901367991845054,0.0244346,0.036651902,-0.061086502
11717.0,-0.8933106014271152,-0.3535156472986748,0.23266603465851168,-0.00244346,0.025656331,-0.04520401
11717.0,-0.8769532110091743,-0.3891601732925586,0.25952148827726806,-0.054977853,-0.0036651902,-0.03787363
11717.0,-0.8940430173292558,-0.44628909276248724,0.22973633027522936,-0.054977853,-0.03543017,-0.02809979
11718.0,-0.9003906218144749,-0.3933105708460754,0.21752929663608564,-0.051312663,-0.074525535,0.010995571
11718.0,-0.8828125382262997,-0.39184571865443424,0.27783203873598367,-0.067195155,-0.11484262,0.030543251
11718.0,-0.8972168195718655,-0.370849622833843,0.25,-0.04520401,-0.12095127,0.03543017
11718.0,-0.8688965341488277,-0.3803711009174312,0.30249025484199793,-0.0244346,-0.10018186,0.0244346
11719.0,-0.8708496941896025,-0.3725586136595311,0.2993164118246687,-0.00244346,-0.04642574,0.02321287
11719.0,-0.871582110091743,-0.39990234454638124,0.30297854230377164,0.018325951,0.00855211,0.010995571
11719.0,-0.8930664627930682,-0.36547852191641184,0.24291992864424056,0.029321522,0.05009093,0.0122173
11719.0,-0.8737793068297656,-0.3774414271151886,0.2739257900101937,-0.00488692,0.074525535,0.00244346
11720.0,-0.8757325178389397,-0.4038086034658512,0.29516601427115186,-0.01710422,0.11239916,0.00855211
11720.0,-0.8854980632008155,-0.36865235474006114,0.2983398572884811,0.01954768,0.1588249,0.030543251
11721.0,-0.8959961264016308,-0.3818359531090723,0.24877930682976554,0.01588249,0.20158546,0.05375612
11721.0,-0.8942871559633027,-0.4072265851172273,0.2517089908256881,-0.00977384,0.18814643,0.08674283
11721.0,-0.9003906218144749,-0.43554689092762483,0.22900391437308867,-0.00122173,0.15515971,0.13683376
11721.0,-0.8964844036697246,-0.42993164118246685,0.2236328236493374,0.04153882,0.13561203,0.20647237
11722.0,-0.9101562691131497,-0.38061525993883794,0.20800781855249742,0.02321287,0.07696899,0.26755887
11722.0,-0.9084472986748215,-0.4470215086646279,0.17724610601427115,0.00122173,0.0036651902,0.31642807
11722.0,-0.9140624872579001,-0.37695313965341487,0.2138671967380224,-0.00855211,-0.080634184,0.4068361
11723.0,-0.917480479102956,-0.3886718858307849,0.21557618756371047,-0.03298671,-0.14416414,0.4850268
11723.0,-0.8928223241590214,-0.4345703363914373,0.24975588175331292,-0.02687806,-0.1954768,0.5595524
11723.0,-0.8850097859327216,-0.35498047910295616,0.26074219164118245,0.00855211,-0.22846352,0.62430406
11723.0,-0.8977050968399592,-0.3215332110091743,0.2788086034658512,0.025656331,-0.23457217,0.63652134
11724.0,-0.8979492354740062,-0.370849622833843,0.273193374108053,0.03909536,-0.19792026,0.61941713
11724.0,-0.8933106014271152,-0.3505859327217125,0.26684570846075434,0.02809979,-0.1747074,0.64018655
11724.0,-0.9216308868501529,-0.3266601630988787,0.24804687054026503,-0.00122173,-0.14538588,0.6951644
11724.0,-0.9223633027522936,-0.3249511722731906,0.2805175840978593,-0.043982282,-0.14294241,0.764803
11725.0,-0.9050293577981651,-0.4221191641182467,0.2873535168195719,-0.061086502,-0.12461646,0.84421545
11725.0,-0.9006347604485219,-0.34985351681957183,0.27539064220183485,-0.05375612,-0.12828165,0.94439733
11725.0,-0.916259734964322,-0.34741213047910297,0.31030275229357795,-0.036651902,-0.116064355,1.0103707
11726.0,-0.9038086646279306,-0.3154297043832823,0.30175781855249745,-0.03787363,-0.074525535,1.0531312
11726.0,-0.9028321100917431,-0.26196291539245664,0.30664063200815495,-0.0244346,-0.01710422,1.067792
11726.0,-0.9294434250764525,-0.23461914373088685,0.2673339857288481,-0.03176498,0.04276055,1.0739007
11727.0,-0.9020996941896025,-0.3034667991845056,0.3051758103975535,-0.07819072,0.074525535,1.0787876
11727.0,-0.9311522935779816,-0.31323243628950054,0.3007812742099898,-0.0977384,0.122173004,1.1166612
11727.0,-0.9250488277268093,-0.2670898572884811,0.28808595310907237,-0.116064355,0.16126837,1.1606436
11727.0,-0.9270019367991845,-0.23950195718654435,0.26123047910295616,-0.12828165,0.18081604,1.189965
11728.0,-0.9509278287461773,-0.26074219164118245,0.27490235474006114,-0.11239916,0.18936816,1.2119561
11728.0,-0.9538574923547399,-0.15014649337410804,0.18505860346585115,-0.09651667,0.16982047,1.2754861
11728.0,-0.9509278287461773,-0.22119141692150868,0.2382812640163099,-0.17715086,0.123394735,1.3316858
11729.0,-0.9511719164118245,-0.2844238328236493,0.2553711111111111,-0.2480112,0.10506878,1.4001026
11729.0,-0.9321289500509684,-0.1789550866462793,0.22119141692150868,-0.29932386,0.07696899,1.4648542
11729.0,-0.930908256880734,-0.17382813455657492,0.24536134556574923,-0.35674515,0.03176498,1.4807367
11729.0,-0.9609375127420999,-0.21850586136595312,0.2727050968399592,-0.36896247,0.02809979,1.4941758
11730.0,-0.9509278287461773,-0.11791991845056063,0.3200683588175331,-0.31887153,0.06597342,1.5259408
11730.0,-0.9355468909276248,-0.08593750254841998,0.2734375127420999,-0.30787596,0.12583819,1.5137235
11730.0,-0.9726563710499491,-0.037353516819571865,0.2226562691131498,-0.30054557,0.15271625,1.4929541
11730.0,-0.9196777777777777,-0.06958008154943934,0.2502441386340469,-0.28955,0.14049895,1.4220937
11730.0,-0.9460449541284404,-0.05151367584097859,0.14526367991845054,-0.2883283,0.12095127,1.3695594
11731.0,-0.9538574923547399,0.09960937818552497,0.17602539245667687,-0.34819305,0.02321287,1.3402379
11731.0,-0.9780274209989805,-0.24047853211009174,0.29589845056065234,-0.3738494,-0.00488692,1.3158033
11731.0,-0.9758300713557594,-0.16308594291539244,0.30004882772680935,-0.30176732,0.061086502,1.3878853
11732.0,-0.9494628950050967,0.06054688073394495,0.26513671763506624,-0.30665424,0.11117743,1.4550805
11732.0,-0.9636230377166156,-0.16186523955147808,0.370849622833843,-0.2565633,0.17837258,1.4355328
11732.0,-1.0263672782874618,0.06372070744138635,0.24267580020387358,-0.11117743,0.23945908,1.4062113
11733.0,-0.9111328236493373,0.1652832110091743,0.20483400611620795,-0.09040802,0.24678947,1.3109163
11733.0,-0.9199219164118245,0.0036621095820591233,0.2685546890927625,-0.0488692,0.2565633,1.1691957
11733.0,-0.9282227319062181,0.23242187563710495,0.13037109072375128,-0.018325951,0.22724178,1.0335836
11733.0,-0.923583995922528,0.1791992354740061,0.1794433639143731,-0.054977853,0.15393798,0.82711124
11733.0,-0.9187012232415901,0.14965820591233436,0.16577148827726806,-0.029321522,0.0855211,0.6499604
11734.0,-0.9597169215086646,0.1030273496432212,0.18310548419979614,-0.047647472,0.03176498,0.53145254
11734.0,-0.9584961264016308,0.09350586544342508,0.1975097757390418,-0.123394735,0.0122173,0.46181396
11735.0,-0.8928223241590214,0.14111328236493376,0.26123047910295616,-0.16126837,0.014660761,0.40194917
11735.0,-0.9291992864424056,0.028076172273190623,0.2954101732925586,-0.08429937,0.05619958,0.33108884
11735.0,-0.9243164118246686,0.12744141692150865,0.2507324159021406,0.0244346,0.09407321,0.26633716
11735.0,-0.9458008154943935,0.12353516819571865,0.22167969418960243,0.0855211,0.11484262,0.17959431
11736.0,-0.9394532110091743,0.21997071355759426,0.16381836901121305,0.09651667,0.101403594,0.073303804
11736.0,-0.9819336391437308,0.08593750254841998,0.18139648318042811,0.06230823,0.05009093,-0.02687806
11736.0,-0.9831543323139652,0.08837890927624872,0.15478515800203874,0.02076941,0.00610865,-0.067195155
11736.0,-0.9567871559633027,0.1113281345565749,0.21484377166156982,-0.03787363,-0.036651902,-0.08918629
11737.0,-0.9707031600407747,0.028564454638124362,0.2109375127420999,-0.025656331,-0.05619958,-0.11362089
11737.0,-0.9501954128440366,0.10253907237512741,0.25366213047910297,0.00244346,-0.051312663,-0.11362089
11737.0,-0.9694824668705403,0.04663086136595311,0.2663574413863405,0.03298671,-0.00977384,-0.11850781
11738.0,-0.9843750254841999,0.06152344036697247,0.21142579001019368,0.051312663,0.01588249,-0.108733974
11738.0,-0.9548339449541283,0.09545899082568807,0.18237305810397553,0.05009093,-0.00244346,-0.116064355
11738.0,-0.9538574923547399,0.12329101936799185,0.15869141692150865,0.014660761,-0.051312663,-0.14660761
