frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12416.0,-0.6437988481141692,-0.24926759429153925,0.7602539551478084,-0.0488692,0.21380275,-0.122173004
12416.0,-0.6516113455657492,-0.2780761875637105,0.6582031600407746,-0.030543251,0.3139846,-0.14416414
12417.0,-0.6860351987767584,-0.3120117329255861,0.7277832313965341,0.0,0.31642807,-0.12950338
12417.0,-0.6708984709480122,-0.24047853211009174,0.6467285423037716,0.05375612,0.3457496,-0.15760317
12417.0,-0.6706543017329256,-0.3876953109072375,0.6828613353720693,0.030543251,0.31154117,-0.122173004
12417.0,-0.7136230682976554,-0.20849609582059123,0.6669922528032619,0.06963861,0.29932386,-0.15638144
12418.0,-0.7297363914373088,-0.2553711111111111,0.6352539245667685,0.04153882,0.26267195,-0.14172068
12418.0,-0.7275390825688073,-0.3522949439347604,0.6176758002038736,-0.010995571,0.20036373,-0.09285148
12418.0,-0.6999512130479103,-0.2912597655453618,0.6516113455657492,-0.0488692,0.13561203,-0.03909536
12419.0,-0.6967773700305809,-0.3327636799184506,0.6501465137614679,-0.051312663,0.08674283,0.01710422
12419.0,-0.6779785423037716,-0.24584964322120284,0.6762695616717634,-0.02809979,0.07208207,0.00977384
12419.0,-0.6542968909276249,-0.3283691437308868,0.7211914373088685,0.00610865,0.12828165,-0.00488692
12419.0,-0.7185059123343526,-0.2814941590214067,0.6362304791029562,0.010995571,0.18936816,-0.00855211
12420.0,-0.6931152905198776,-0.18017579001019365,0.6752929969418959,-0.04276055,0.21380275,-0.03176498
12420.0,-0.7026367584097859,-0.2983398572884811,0.6542968909276249,-0.07941245,0.21991141,-0.058643043
12421.0,-0.7021484505606523,-0.2573242201834862,0.6704101936799184,-0.07086034,0.21502449,-0.10384705
12421.0,-0.7062988786952089,-0.2407226605504587,0.6496582059123344,-0.08307764,0.20891583,-0.12828165
12421.0,-0.7150879408766564,-0.35327148827726806,0.6347656778797146,-0.11484262,0.20158546,-0.11117743
12422.0,-0.692871121304791,-0.29467775739041796,0.6723633027522935,-0.0855211,0.20158546,-0.10629051
12422.0,-0.7153320489296635,-0.25952148827726806,0.6372070744138634,-0.07819072,0.20525065,-0.11972954
12422.0,-0.6926269724770642,-0.26196291539245664,0.6701660550458715,-0.10629051,0.21258102,-0.14294241
12422.0,-0.702880866462793,-0.240234373088685,0.6486816921508665,-0.117286086,0.22602005,-0.19303334
12422.0,-0.7153320489296635,-0.27124023445463813,0.6176758002038736,-0.15027279,0.23701562,-0.24556774
12423.0,-0.704834006116208,-0.2551269622833843,0.6398926197757391,-0.20647237,0.24190255,-0.27488926
12423.0,-0.728271498470948,-0.2705078287461774,0.6184082161060142,-0.30176732,0.24190255,-0.27000234
12423.0,-0.7541504587155963,-0.2795410193679918,0.5568848114169215,-0.43982282,0.21135929,-0.23457217
12424.0,-0.7636719164118246,-0.20581055045871557,0.548583995922528,-0.6499604,0.117286086,-0.22724178
12424.0,-0.7697754332313965,-0.16870118246687055,0.5446777777777778,-0.94195384,-0.02076941,-0.24190255
12424.0,-0.6979980632008155,-0.30468752293577983,0.6840820591233435,-1.1191047,-0.095294945,-0.27122405
12425.0,-0.6125488583078491,-0.47998048929663606,0.7749023751274209,-0.9480625,0.0122173,-0.2480112
12425.0,-0.6669922528032619,-0.4953613353720693,0.6904297247706421,-0.6267475,0.16859874,-0.19669853
12425.0,-0.6745605810397554,-0.38745119266055045,0.6806640978593272,-0.32375845,0.2651154,-0.15149452
12425.0,-0.747558613659531,-0.3828125382262997,0.5805664627930682,-0.1710422,0.26022848,-0.101403594
12426.0,-0.7209472986748215,-0.43847660550458717,0.5942383282364934,-0.08918629,0.20647237,-0.02687806
12426.0,-0.741699245667686,-0.3386230682976554,0.5952148827726809,-0.036651902,0.14660761,0.03909536
12426.0,-0.7548828542303772,-0.330078124362895,0.5732422018348623,-0.03298671,0.06963861,0.07941245
12427.0,-0.7409668399592253,-0.37548827726809375,0.585693374108053,-0.03298671,-0.01954768,0.109955706
12427.0,-0.7385254434250764,-0.34741213047910297,0.6049805300713558,-0.04520401,-0.08307764,0.15760317
12427.0,-0.7109375127420998,-0.3903808664627931,0.6389160550458715,-0.01588249,-0.108733974,0.21135929
12427.0,-0.6796875229357798,-0.41796876656472987,0.6855468909276249,0.09407321,-0.061086502,0.2638937
12428.0,-0.701171865443425,-0.3725586136595311,0.6679688073394495,0.26022848,0.02321287,0.29565868
12428.0,-0.7404785321100917,-0.3579101834862385,0.6123046890927625,0.40927956,0.054977853,0.32375845
12428.0,-0.7431640774719673,-0.40405275229357795,0.573974617737003,0.4520401,0.01588249,0.398284
12429.0,-0.7231445463812436,-0.33422854230377164,0.6296386748216106,0.41172302,-0.02321287,0.50213104
12429.0,-0.745605504587156,-0.3312988481141692,0.6096191641182467,0.36285383,-0.043982282,0.5827652
12429.0,-0.7243652701325178,-0.29443359836901123,0.6406250356778797,0.37751457,-0.036651902,0.6059781
12429.0,-0.7468261977573903,-0.26196291539245664,0.6159668195718654,0.38117978,-0.040317092,0.6157519
12430.0,-0.7341308868501529,-0.3081054841997961,0.6154785626911314,0.36407554,-0.051312663,0.6462952
12430.0,-0.7209472986748215,-0.29516601427115186,0.5954590214067278,0.32620192,-0.08307764,0.6914992
12430.0,-0.7429199796126401,-0.36328125382263,0.6506347604485219,0.31154117,-0.117286086,0.7867941
12431.0,-0.745605504587156,-0.31225586136595307,0.6484375127420998,0.37262765,-0.11484262,0.84788066
12431.0,-0.7109375127420998,-0.2995605504587156,0.6872558613659531,0.443488,-0.06352996,0.9224062
12431.0,-0.7119140672782874,-0.3232422018348624,0.6911621406727829,0.51557004,0.02321287,1.0164794
12431.0,-0.737548868501529,-0.2622070336391437,0.6364746585117227,0.5900956,0.08429937,1.0824528
12432.0,-0.7551270132517839,-0.16333008154943934,0.6689453211009174,0.6120867,0.10629051,1.1386523
12432.0,-0.7387695208970437,-0.2814941590214067,0.6433106014271152,0.6133085,0.13561203,1.2315038
12432.0,-0.7634277573904179,-0.27734375127420996,0.6347656778797146,0.6438517,0.1588249,1.3353509
12433.0,-0.7314453618756371,-0.23046876656472987,0.6538086340468909,0.61697364,0.17837258,1.4758499
12433.0,-0.7558594291539246,-0.2807617227319062,0.7094726809378186,0.59986943,0.2797762,1.6285661
12433.0,-0.7187500203873598,-0.2788086034658512,0.7170410295616718,0.57543486,0.42394033,1.6639963
12434.0,-0.759277370030581,-0.15722656472986746,0.6645507849133537,0.5607741,0.5485568,1.6933178
12434.0,-0.7653808970438327,-0.12548828746177368,0.685058613659531,0.5595524,0.6487386,1.7043134
12434.0,-0.8337402650356778,-0.14526367991845054,0.6247558613659531,0.56810445,0.7147121,1.6823223
12434.0,-0.7814941590214066,-0.02587890621814475,0.6550293068297656,0.5668827,0.77579856,1.6920961
12435.0,-0.774414118246687,-0.057128909276248724,0.6469726809378186,0.5485568,0.8466589,1.6676614
12435.0,-0.7714844036697247,-0.05444336391437309,0.5844726809378186,0.5290091,0.8674283,1.5955794
12435.0,-0.7988281855249745,0.0329589867482161,0.5195312945973496,0.47158778,0.81245047,1.4795151
12435.0,-0.7685547094801223,0.05419922018348623,0.5378418348623852,0.45326185,0.7367032,1.3707811
12436.0,-0.7883301325178389,0.026123047910295617,0.4916992864424057,0.398284,0.6450735,1.2571602
12436.0,-0.7770996228338429,0.11889649337410804,0.4479980632008154,0.30054557,0.5119049,1.1044439
12436.0,-0.7355957186544342,0.14941406727828746,0.4985351885830785,0.23335044,0.3909536,0.93340176
12437.0,-0.7495117431192659,0.1252441488277268,0.5073242609582059,0.21258102,0.30054557,0.74159014
12437.0,-0.7443848114169215,0.2131347604485219,0.5444336085626911,0.21258102,0.24312428,0.50701797
12437.0,-0.8090820591233435,0.23461914373088685,0.466552742099898,0.16615528,0.17348567,0.2883283
12437.0,-0.7954101630988787,0.15747070336391436,0.4997558613659531,0.116064355,0.095294945,0.073303804
12438.0,-0.813964872579001,0.10839844036697246,0.5241699286442406,0.080634184,0.021991141,-0.122173004
