frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15506.0,-0.8813477064220182,-0.27978517838939854,0.35253908256880734,0.14049895,0.7977897,-0.37262765
15507.0,-0.833251987767584,-0.48242188583078494,0.3100586034658511,-0.11484262,0.72570765,-0.30421078
15507.0,-0.837158256880734,-0.5957031396534148,0.2687988379204893,-0.2724458,0.6059781,-0.19181162
15507.0,-0.8479004587155963,-0.5207519877675841,0.23730468909276248,-0.33841923,0.4764747,-0.10506878
15508.0,-0.8317871559633027,-0.45361329255861366,0.3051758103975535,-0.37629285,0.3738494,-0.0488692
15508.0,-0.7971191946992864,-0.4941406727828746,0.3803711009174312,-0.32375845,0.28221965,-0.0488692
15509.0,-0.8044433843017329,-0.5388184097859328,0.3989258103975535,-0.21991141,0.25289813,-0.03420844
15509.0,-0.7995605912334351,-0.49682619775739045,0.44506839959225275,-0.15149452,0.25411984,0.0073303804
15509.0,-0.8293456676860346,-0.4360351681957186,0.39477540265035677,-0.09651667,0.25045466,0.05009093
15509.0,-0.853759734964322,-0.40917971457696223,0.29418946992864425,-0.16371182,0.21013756,0.07941245
15509.0,-0.8544921508664627,-0.4221191641182467,0.29321290519877674,-0.27855444,0.14660761,0.122173004
15509.0,-0.8515624872579001,-0.5021972477064219,0.3217773496432212,-0.35552344,0.073303804,0.1588249
15510.0,-0.8376465851172273,-0.49951176350662585,0.3486328236493374,-0.38362324,0.01343903,0.21135929
15510.0,-0.8100586442405708,-0.4567871559633027,0.3461914373088685,-0.36774075,-0.018325951,0.2480112
15510.0,-0.7912597859327216,-0.43627930682976546,0.4243164424057085,-0.32375845,-0.014660761,0.25167638
15510.0,-0.8068847808358817,-0.42309571865443424,0.35693360856269113,-0.27611098,-0.00610865,0.21868968
15511.0,-0.8161621814475025,-0.44750978593272167,0.34204102956167176,-0.27733272,0.00488692,0.1747074
15511.0,-0.7988281855249745,-0.4887695616717635,0.3403320489296636,-0.26022848,0.03298671,0.14782934
15511.0,-0.7990722731906217,-0.5224609582059123,0.3391113455657492,-0.22602005,0.05253439,0.12583819
15511.0,-0.8112793068297655,-0.4548340163098879,0.3688964831804281,-0.13316858,0.08429937,0.123394735
15512.0,-0.8344726809378186,-0.38647461773700303,0.36743166156982665,-0.06597342,0.11239916,0.12583819
15512.0,-0.8540039755351682,-0.4157715290519877,0.30541993883792046,-0.11484262,0.10751224,0.13561203
15512.0,-0.8359375127420999,-0.485595749235474,0.3327636799184506,-0.19058989,0.09407321,0.1710422
15512.0,-0.7988281855249745,-0.5178223241590214,0.37573244648318044,-0.20647237,0.08429937,0.20891583
15513.0,-0.7958984709480121,-0.4704590214067278,0.42358402650356775,-0.122173004,0.108733974,0.23579389
15513.0,-0.8044433843017329,-0.46337892966360855,0.3117675840978593,-0.073303804,0.14172068,0.23335044
15513.0,-0.8256836391437308,-0.4760742099898063,0.3688964831804281,-0.06230823,0.17959431,0.22113313
15513.0,-0.844970744138634,-0.3984375127420999,0.3408203261977574,0.0488692,0.21258102,0.21746795
15514.0,-0.8823242609582059,-0.43017580020387364,0.25341797145769623,0.08674283,0.18936816,0.22968525
15514.0,-0.8312988786952089,-0.5378418348623852,0.3327636799184506,0.029321522,0.16859874,0.29199347
15514.0,-0.8068847808358817,-0.5102539245667685,0.3886718858307849,0.061086502,0.17592913,0.3652973
15514.0,-0.8269043832823648,-0.4074707237512742,0.33618165137614675,0.13805549,0.18814643,0.4105013
15515.0,-0.8625488277268093,-0.3603515800203873,0.3198242303771661,0.16371182,0.18570296,0.41294473
15515.0,-0.8491211009174312,-0.4211425790010193,0.366699245667686,0.20036373,0.21013756,0.4068361
15515.0,-0.8190918450560652,-0.4975586136595311,0.3828125382262997,0.24312428,0.25045466,0.41416648
15515.0,-0.7985840265035677,-0.511230479102956,0.3901367380224261,0.3457496,0.30298904,0.44715318
15516.0,-0.8642579001019367,-0.42260744138634043,0.3278808562691131,0.45692703,0.3249802,0.4838051
15516.0,-0.8718261977573903,-0.38061525993883794,0.31225586136595307,0.50213104,0.3298671,0.5302308
15516.0,-0.8547363914373088,-0.4174805300713557,0.3242187563710499,0.5143483,0.31031942,0.5571089
15516.0,-0.8654785932721711,-0.4396972782874618,0.3220215086646279,0.51923525,0.29321522,0.58643043
15517.0,-0.8742676860346584,-0.41625978593272167,0.33618165137614675,0.5497785,0.2797762,0.61941713
15517.0,-0.8942871559633027,-0.3635254128440367,0.3308105708460754,0.60353464,0.2553416,0.6621777
15517.0,-0.9033202854230378,-0.3229980632008155,0.3332519673802242,0.6316344,0.22113313,0.7305946
15518.0,-0.919189500509684,-0.31933595310907237,0.2609863404689093,0.6120867,0.15271625,0.8197808
15518.0,-0.9262695208970437,-0.35522462793068293,0.24536134556574923,0.5400047,0.08674283,0.89308465
15518.0,-0.9099121304791029,-0.38745119266055045,0.22924806320081548,0.45692703,0.00488692,0.9737188
15518.0,-0.912109378185525,-0.3681640774719674,0.29516601427115186,0.37751457,-0.07819072,1.0372488
15519.0,-0.8859863404689092,-0.34570316004077467,0.36596680937818554,0.37995803,-0.10751224,1.0885614
15519.0,-0.886230479102956,-0.3435058817533129,0.31469728848114165,0.35552344,-0.123394735,1.1239916
15520.0,-0.8945312945973496,-0.3051758103975535,0.31469728848114165,0.31031942,-0.123394735,1.1643087
15520.0,-0.8801270132517838,-0.2670898572884811,0.4262695208970438,0.35307997,-0.08918629,1.1716391
15520.0,-0.9365234454638125,-0.23632813455657492,0.3244628950050968,0.3824015,-0.07574726,1.1924086
15520.0,-0.9501954128440366,-0.29150392456676855,0.24414062181447502,0.31031942,-0.10506878,1.2754861
15521.0,-0.9201660550458715,-0.34643556574923545,0.2658691641182467,0.21502449,-0.15149452,1.3548986
15521.0,-0.9360352701325177,-0.2949218858307849,0.2717285219164118,0.14660761,-0.21013756,1.425759
15521.0,-0.9113769622833842,-0.24853516819571866,0.3264160346585117,0.108733974,-0.26145023,1.5039496
15521.0,-0.9020996941896025,-0.28393555555555555,0.4248046890927625,0.12583819,-0.24556774,1.5711448
15521.0,-0.9111328236493373,-0.3364257900101936,0.4025879001019368,0.19669853,-0.17348567,1.6493355
15522.0,-0.9106445463812435,-0.28002930682976557,0.3818359531090723,0.2797762,-0.12461646,1.7189741
15522.0,-0.9233398572884811,-0.2275390621814475,0.3811035474006116,0.36163208,-0.07086034,1.7776172
15522.0,-0.9211426095820592,-0.18237305810397553,0.36059571865443424,0.39339706,-0.030543251,1.8264863
15522.0,-0.9252930682976555,-0.1289062589194699,0.3850097859327217,0.46670088,-0.00610865,1.8753556
15523.0,-0.9323730886850152,-0.1342773394495413,0.370849622833843,0.5900956,0.02687806,1.882686
15523.0,-0.930908256880734,-0.09741211416921508,0.3803711009174312,0.72448593,0.06352996,1.896125
15523.0,-0.9248046890927624,-0.04882812844036697,0.3693847706422018,0.8295547,0.09162975,1.8900163
15524.0,-0.9418944954128441,-0.0075683598369011215,0.3530273598369011,0.8979716,0.09407321,1.869247
15524.0,-0.9189453109072374,-0.007080078491335371,0.2722168093781855,0.87842387,0.08674283,1.8044952
15524.0,-0.9245606523955148,0.007080078491335371,0.26684570846075434,0.77213335,0.06475169,1.70187
15524.0,-0.9040527013251783,0.10107422018348623,0.23046876656472987,0.6352996,0.030543251,1.5687014
15524.0,-0.8774413863404689,0.20629883792048928,0.2907715086646279,0.50335276,0.00610865,1.3915505
15525.0,-0.8613281345565749,0.21020508664627932,0.325927747196738,0.39339706,0.0036651902,1.194852
15525.0,-0.8454590214067278,0.18066406727828746,0.3547363404689093,0.38606668,-0.00122173,0.99082303
15525.0,-0.86010749235474,0.17504883792048928,0.34106446483180425,0.398284,-0.010995571,0.80756354
15526.0,-0.8728027522935778,0.1789550866462793,0.329589867482161,0.3420844,-0.00244346,0.65606904
15526.0,-0.8737793068297656,0.16040039755351682,0.32861330275229356,0.24312428,0.021991141,0.5326743
15526.0,-0.833251987767584,0.20922851172273188,0.3254394597349643,0.12583819,0.040317092,0.3946188
