frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24546.0,-1.0336914373088686,-0.10107422018348623,-0.14501953109072374,-0.43371415,-0.05009093,-0.45326185
24546.0,-1.0214844036697246,-0.06372070744138635,-0.16406250764525993,-0.4838051,-0.0977384,-0.48624855
24546.0,-1.0427246687054026,-0.04125976554536188,-0.1782226605504587,-0.49724412,-0.101403594,-0.50579625
24547.0,-1.0734863404689092,-0.06445312945973496,-0.20288086646279305,-0.53511775,-0.13561203,-0.5485568
24547.0,-1.1152344546381243,-0.08618164525993882,-0.1875,-0.64140826,-0.21135929,-0.58887386
24547.0,-1.1198730886850152,-0.11621093781855248,-0.14038085626911315,-0.6633994,-0.33964095,-0.6462952
24547.0,-1.1008301732925585,-0.12207031600407746,-0.1159667991845056,-0.6817254,-0.45814875,-0.6951644
24548.0,-1.060302752293578,-0.1027832110091743,-0.09570312945973496,-0.7281511,-0.52167875,-0.7476988
24548.0,-1.0175781855249746,-0.09912109683995922,-0.08911133129459735,-0.8222243,-0.5412264,-0.79412454
24548.0,-0.9763183486238532,-0.10253907237512741,-0.06420898470948012,-0.9309583,-0.55466545,-0.82344604
24548.0,-0.9501954128440366,-0.15771485219164116,-0.015380860346585116,-0.9358452,-0.5595524,-0.8539893
24549.0,-0.9204101936799183,-0.25756837920489295,0.04565429867482161,-0.7977897,-0.5412264,-0.84177196
24549.0,-0.8806152905198776,-0.35986330275229356,0.08203125382262996,-0.5106832,-0.5009093,-0.7990114
24549.0,-0.8525390417940876,-0.3879394699286442,0.13574220183486238,-0.22846352,-0.43982282,-0.733038
24549.0,-0.8107910601427114,-0.3176269622833843,0.15942383282364933,0.03176498,-0.38973188,-0.6487386
24550.0,-0.7646484811416921,-0.21777344546381242,0.11035156982670742,0.123394735,-0.3506365,-0.5742131
24550.0,-0.7263184097859327,-0.2053222629969419,0.04663086136595311,-0.036651902,-0.33841923,-0.5290091
24550.0,-0.7089844342507644,-0.2805175840978593,0.0476074240570846,-0.29932386,-0.38362324,-0.47403124
24551.0,-0.6933593883792049,-0.3564453312945973,0.06518554536187564,-0.44226626,-0.46181396,-0.39706227
24551.0,-0.6884765953109072,-0.3933105708460754,0.12207031600407746,-0.43249243,-0.5094614,-0.29810214
24551.0,-0.6857910295616717,-0.39282229357798165,0.13891601427115188,-0.36285383,-0.4923572,-0.17837258
24551.0,-0.695068369011213,-0.39990234454638124,0.19946290519877674,-0.31887153,-0.44226626,-0.073303804
24552.0,-0.7141113761467889,-0.43652344546381244,0.2719726809378185,-0.321315,-0.37140593,0.05619958
24552.0,-0.7114258307849133,-0.4792480733944954,0.3137207135575943,-0.32253674,-0.30787596,0.16004664
24552.0,-0.7019043425076452,-0.472167991845056,0.32373047910295616,-0.32742363,-0.2565633,0.24312428
24552.0,-0.6948242609582059,-0.45532227319062174,0.3032226707441386,-0.33841923,-0.17226394,0.32620192
24552.0,-0.7263184097859327,-0.47460937818552495,0.23486330275229358,-0.35552344,-0.047647472,0.41660994
24553.0,-0.7800293272171254,-0.48803714576962276,0.187255871559633,-0.28710654,0.05742131,0.53756124
24553.0,-0.8178710499490316,-0.4816894699286442,0.17553711518858306,-0.15515971,0.07086034,0.62308234
24553.0,-0.8474121304791029,-0.41333007135575944,0.17163086646279305,-0.15027279,0.061086502,0.71837723
24554.0,-0.86328124362895,-0.4248046890927625,0.17236329255861366,-0.10629051,0.051312663,0.77824205
24554.0,-0.884277370030581,-0.4484863404689093,0.20019532110091742,-0.13561203,0.06963861,0.82466775
24554.0,-0.9003906218144749,-0.46313476044852186,0.22900391437308867,-0.17715086,0.10018186,0.89552814
24555.0,-0.8935547400611621,-0.43872069317023443,0.22998047910295613,-0.25411984,0.11484262,0.9370669
24555.0,-0.8718261977573903,-0.4313965341488277,0.23803710499490316,-0.28221965,0.05986477,0.900415
24555.0,-0.889160244648318,-0.45361329255861366,0.22412110091743115,-0.24312428,0.018325951,0.8845325
24556.0,-0.8991699286442405,-0.43945310907237517,0.20703124362895003,-0.24923292,0.07941245,0.9370669
24556.0,-0.9287110091743118,-0.4060058613659531,0.17382813455657492,-0.28221965,0.15638144,0.94317555
24556.0,-0.9528808358817533,-0.3842773496432212,0.1511230479102956,-0.31031942,0.15515971,0.91385406
24556.0,-0.9465332313965341,-0.4025879001019368,0.12915039755351682,-0.33108884,0.09407321,0.8710935
24556.0,-0.9245606523955148,-0.3994140876656473,0.12939453618756372,-0.3420844,0.04276055,0.8466589
24557.0,-0.9025878695208969,-0.38598634046890923,0.13696289500509684,-0.25167638,0.021991141,0.82833296
24557.0,-0.8801270132517838,-0.3618164322120285,0.16040039755351682,-0.12095127,0.0244346,0.80756354
24557.0,-0.8654785932721711,-0.3173828338430173,0.18530275229357798,-0.061086502,0.04276055,0.77824205
24558.0,-0.8481445463812435,-0.26416018348623854,0.1647949337410805,-0.073303804,0.054977853,0.72692937
24558.0,-0.8264160550458715,-0.2551269622833843,0.12719726809378185,-0.09407321,0.02321287,0.6499604
24558.0,-0.7983398572884811,-0.29296877675840977,0.11035156982670742,-0.13927722,-0.01710422,0.5827652
24559.0,-0.7739257900101937,-0.33374024464831803,0.11474609582059124,-0.17959431,-0.030543251,0.5424481
24559.0,-0.7602539551478084,-0.3500976860346585,0.11206055045871557,-0.15149452,-0.02321287,0.52045697
24559.0,-0.7448730581039755,-0.3500976860346585,0.11254882772680937,-0.06230823,-0.00488692,0.52290046
24560.0,-0.751220733944954,-0.3564453312945973,0.11230468909276249,0.00855211,0.02809979,0.5277874
24560.0,-0.7653808970438327,-0.3430175942915392,0.13964844036697246,0.047647472,0.07574726,0.5400047
24560.0,-0.780761743119266,-0.3227539245667686,0.17724610601427115,0.101403594,0.10384705,0.55100024
24560.0,-0.7971191946992864,-0.3251953312945974,0.2016601732925586,0.14905107,0.11484262,0.56810445
24561.0,-0.8041992354740061,-0.3217773496432212,0.2097167991845056,0.15027279,0.12461646,0.5815435
24561.0,-0.8066406727828745,-0.3220215086646279,0.18701173292558612,0.13805549,0.13439031,0.58765215
24561.0,-0.8000488583078491,-0.3220215086646279,0.14794922528032617,0.14905107,0.122173004,0.57543486
24562.0,-0.8188477064220182,-0.3215332110091743,0.1201171865443425,0.20891583,0.116064355,0.58520865
24562.0,-0.8215332313965341,-0.32739259938837917,0.0847167991845056,0.27000234,0.13439031,0.6157519
24562.0,-0.8476562691131497,-0.35522462793068293,0.04736328440366972,0.32009327,0.15027279,0.6181954
24563.0,-0.8806152905198776,-0.36572268093781857,0.03198242405708461,0.37018418,0.15027279,0.63285613
24563.0,-0.8972168195718655,-0.32568361875637103,0.02465820489296636,0.4361576,0.12950338,0.66095597
24563.0,-0.923828236493374,-0.26196291539245664,0.08715820591233435,0.5131266,0.101403594,0.66095597
24563.0,-0.9550781855249745,-0.20654298674821608,0.09008789398572885,0.5131266,0.080634184,0.63774306
24563.0,-0.9716797145769622,-0.16308594291539244,0.07788086238532109,0.42271858,0.07208207,0.5937608
24564.0,-0.9858398572884811,-0.18652344546381244,0.0593261743119266,0.29077175,0.03909536,0.5424481
24564.0,-0.9855957696228339,-0.21484377166156982,0.06958008154943934,0.13072512,-0.00977384,0.5009093
24564.0,-0.9716797145769622,-0.22412110091743115,0.10107422018348623,0.06597342,-0.058643043,0.46425742
24565.0,-0.9594726809378185,-0.21337891946992862,0.09985352293577981,0.054977853,-0.06475169,0.44104454
24565.0,-0.9445801223241589,-0.18188477064220182,0.08300781855249745,0.05253439,-0.040317092,0.41294473
24565.0,-0.9321289500509684,-0.1779785219164118,0.07690430173292558,0.03787363,-0.0122173,0.35918862
24565.0,-0.935058613659531,-0.20800781855249742,0.08984375127420999,0.029321522,0.01588249,0.3127629
24566.0,-0.9472656472986748,-0.20776369011213047,0.09765625891946993,0.07086034,0.054977853,0.29443693
24566.0,-0.9572754332313965,-0.1787109480122324,0.08569336085626911,0.15638144,0.09040802,0.27488926
24566.0,-0.9687500509683995,-0.13061523955147808,0.06860351681957186,0.21013756,0.10018186,0.23701562
24567.0,-0.9584961264016308,-0.10620117227319062,0.07324219164118247,0.1747074,0.07696899,0.199142
24567.0,-0.9406738022426094,-0.12719726809378185,0.09423828746177369,0.08307764,0.04276055,0.16615528
24567.0,-0.9160156982670744,-0.1787109480122324,0.11767579001019368,0.029321522,0.043982282,0.14049895
24567.0,-0.9018554536187563,-0.2019043017329256,0.12133790010193679,0.073303804,0.08185591,0.13194685
24567.0,-0.8925781855249745,-0.1889648521916412,0.10888672782874619,0.1710422,0.123394735,0.12705992
24568.0,-0.9025878695208969,-0.15844727828746177,0.08837890927624872,0.23701562,0.1588249,0.102625325
24568.0,-0.9221191641182467,-0.13867187563710498,0.07421875637104995,0.25411984,0.17959431,0.067195155
24568.0,-0.9365234454638125,-0.125,0.07202148827726809,0.25167638,0.1832595,0.0488692
24568.0,-0.9414063200815495,-0.13037109072375128,0.05908203160040774,0.24190255,0.17715086,0.03176498
24569.0,-0.9616699286442405,-0.11938477064220183,0.045410156982670744,0.22968525,0.17592913,0.01954768
24569.0,-0.981445361875637,-0.09912109683995922,0.028076172273190623,0.20036373,0.17959431,0.01343903
24569.0,-1.0031739041794088,-0.1069335983690112,0.018066406727828745,0.14905107,0.17226394,0.0036651902
