frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13985.0,-0.9790039755351682,0.006103516004077472,0.13696289500509684,-0.04520401,-0.02809979,-0.067195155
13986.0,-0.9736328236493373,-0.013916016309887869,0.1706543119266055,-0.05009093,-0.0488692,-0.07086034
13986.0,-0.9741211518858307,0.005859375127420998,0.18139648318042811,-0.03909536,-0.03420844,-0.07819072
13986.0,-0.9614257900101937,0.0417480499490316,0.1694335983690112,-0.04153882,-0.02076941,-0.08185591
13987.0,-0.9689941896024465,-0.003906250152905199,0.19409180428134556,-0.047647472,-0.0036651902,-0.08674283
13987.0,-0.9707031600407747,0.007812500509683996,0.16040039755351682,-0.043982282,0.00488692,-0.08429937
13987.0,-0.9670409785932722,-0.00805664118246687,0.183349622833843,-0.04276055,0.0073303804,-0.08918629
13988.0,-0.9770507645259938,-0.022460937818552497,0.19042969418960243,-0.010995571,0.02076941,-0.09285148
13988.0,-0.981445361875637,0.009277344546381244,0.1647949337410805,0.01588249,0.030543251,-0.10384705
13988.0,-0.9746094801223242,0.014648438328236493,0.15869141692150865,0.00122173,0.01954768,-0.11484262
13988.0,-0.984130988786952,-0.0034179690112130477,0.1437988379204893,-0.025656331,0.00244346,-0.123394735
13989.0,-0.9750976554536188,0.017578125382262996,0.14062500509683995,-0.05986477,-0.014660761,-0.11972954
13989.0,-0.9714355759429154,-0.014404297655453617,0.1699218858307849,-0.0855211,-0.03176498,-0.123394735
13989.0,-0.9697266055045872,-0.019042970438328234,0.17968750254841998,-0.08674283,-0.03420844,-0.12705992
13990.0,-0.9746094801223242,0.015380860346585116,0.15576172273190622,-0.07819072,-0.036651902,-0.13927722
13990.0,-0.970214882772681,0.007324219164118247,0.1530761773700306,-0.080634184,-0.06475169,-0.1710422
13990.0,-0.9760743119266054,0.02465820489296636,0.13671875637104994,-0.07574726,-0.0977384,-0.21258102
13990.0,-0.9697266055045872,0.022460937818552497,0.13769532110091742,-0.0855211,-0.14049895,-0.27000234
13991.0,-0.9650879714576962,0.037109378185524976,0.15063476044852192,-0.09407321,-0.17226394,-0.3090977
13991.0,-0.9665528032619775,0.0007324218858307848,0.18652344546381244,-0.10018186,-0.1832595,-0.35185826
13991.0,-0.9565430173292558,-0.034912110091743116,0.20288086646279305,-0.09162975,-0.18570296,-0.37995803
13992.0,-0.9746094801223242,-0.02001953211009174,0.1650390621814475,-0.07941245,-0.19792026,-0.40805784
13992.0,-0.969970744138634,0.014160156982670742,0.1257324362895005,-0.10751224,-0.23823735,-0.45814875
13992.0,-0.9675293577981651,0.04785156574923547,0.1159667991845056,-0.15271625,-0.3090977,-0.5143483
13993.0,-0.9738769622833842,-0.010986328236493374,0.14599610601427115,-0.17837258,-0.36774075,-0.60353464
13993.0,-0.9528808358817533,-0.013916016309887869,0.142578124362895,-0.19792026,-0.39584053,-0.6487386
13993.0,-0.9528808358817533,-0.09326172273190622,0.22680664627930683,-0.22602005,-0.4031709,-0.6963861
13993.0,-0.9387207951070335,-0.09887695208970437,0.23974611620795103,-0.18448123,-0.37629285,-0.7171555
13994.0,-0.946777370030581,-0.03442382976554536,0.20678711518858306,-0.13316858,-0.36896247,-0.751364
13994.0,-0.9492187563710499,-0.018066406727828745,0.1787109480122324,-0.09040802,-0.38973188,-0.84299374
13994.0,-0.944335983690112,0.03320312538226299,0.1967773496432212,-0.040317092,-0.40805784,-0.9248496
13995.0,-0.9335937818552497,-0.08569336085626911,0.25463867482161057,-0.00122173,-0.41660994,-1.0360271
13995.0,-0.9440918450560651,-0.1469726605504587,0.20312501529051988,0.05375612,-0.42149687,-1.1349872
13995.0,-0.960693374108053,-0.06152344036697247,0.15673829765545363,0.043982282,-0.44470972,-1.1472045
13995.0,-0.9431152905198776,-0.1333007849133537,0.2517089908256881,-0.0036651902,-0.46303567,-1.1520914
13996.0,-0.9362793068297656,-0.15795899082568807,0.21850586136595312,0.0036651902,-0.46181396,-1.163087
13996.0,-0.9365234454638125,-0.1027832110091743,0.24877930682976554,0.05009093,-0.4361576,-1.1826347
13996.0,-0.912109378185525,-0.15478515800203874,0.27758791029561675,0.10018186,-0.39217535,-1.2388343
13996.0,-0.9492187563710499,-0.1655273496432212,0.21850586136595312,0.109955706,-0.37873632,-1.2828165
13997.0,-0.951660244648318,-0.13305664627930683,0.2329101630988787,0.07696899,-0.366519,-1.2840383
13997.0,-0.9267579001019368,-0.22387696228338427,0.2368164118246687,-0.00977384,-0.37629285,-1.2974772
13997.0,-0.9277343527013252,-0.25,0.2629394495412844,-0.06230823,-0.40194917,-1.2644906
13998.0,-0.9125976554536188,-0.2822265749235474,0.32080080530071353,-0.08307764,-0.37995803,-1.2486081
13998.0,-0.8991699286442405,-0.21997071355759426,0.29516601427115186,-0.054977853,-0.35430172,-1.2376125
13998.0,-0.9277343527013252,-0.13793945973496433,0.28979494393476046,-0.067195155,-0.30298904,-1.2596036
13999.0,-0.9099121304791029,-0.22290040774719674,0.20776369011213047,-0.14294241,-0.29443693,-1.3023642
13999.0,-0.9333496432212028,-0.2604980632008155,0.20312501529051988,-0.2651154,-0.2724458,-1.3011425
13999.0,-0.9208984709480122,-0.38159180428134554,0.2622070336391437,-0.4068361,-0.25900677,-1.2596036
13999.0,-0.9062500509683996,-0.36840822629969416,0.27099610601427115,-0.44959664,-0.29565868,-1.1337655
14000.0,-0.912109378185525,-0.3479004077471967,0.3889160448521916,-0.38484496,-0.2797762,-1.0641268
14000.0,-0.8908692150866462,-0.28295898063200814,0.31933595310907237,-0.29932386,-0.24068081,-1.027475
14000.0,-0.8989257900101937,-0.3100586034658511,0.3161621100917431,-0.2724458,-0.22357659,-1.0067055
14000.0,-0.8972168195718655,-0.3559570438328236,0.20434571865443424,-0.33597577,-0.20036373,-0.963945
14001.0,-0.8972168195718655,-0.3850097859327217,0.28906249745158,-0.4801399,-0.16859874,-0.8674283
14001.0,-0.8901367991845055,-0.44116211009174305,0.3835449439347604,-0.52167875,-0.09285148,-0.7611378
14001.0,-0.8737793068297656,-0.38623047910295616,0.36108399592252804,-0.4349359,-0.021991141,-0.6621777
14002.0,-0.8505860346585117,-0.3762207237512742,0.3249511722731906,-0.31520635,0.00855211,-0.6756167
14002.0,-0.8996582059123344,-0.2670898572884811,0.26000978593272167,-0.19303334,0.030543251,-0.7354815
14002.0,-0.9201660550458715,-0.2685546890927625,0.23168945973496433,-0.17959431,0.04153882,-0.75502914
14002.0,-0.8750001019367991,-0.5283203567787971,0.3320312640163099,-0.2076941,0.0244346,-0.73792493
14003.0,-0.8671875637104995,-0.5441894597349644,0.25805666666666666,-0.20402892,0.02321287,-0.5949825
14003.0,-0.8671875637104995,-0.47021486238532106,0.28808595310907237,-0.24068081,-0.03176498,-0.4508184
14003.0,-0.8952637104994903,-0.4675293068297655,0.26416018348623854,-0.20036373,-0.047647472,-0.35552344
14004.0,-0.8696289500509684,-0.3327636799184506,0.19335938837920488,-0.18448123,-0.07208207,-0.27488926
14004.0,-0.9023438328236493,-0.36279296636085623,0.3254394597349643,-0.23335044,-0.07086034,-0.26267195
14004.0,-0.8647461773700306,-0.37475587155963297,0.31054689092762483,-0.21013756,-0.029321522,-0.24068081
14005.0,-0.8762206931702344,-0.30639650356778797,0.30102540265035677,-0.22357659,0.021991141,-0.22602005
14005.0,-0.8666991845056065,-0.48266605504587157,0.3249511722731906,-0.23823735,0.05619958,-0.22235486
14005.0,-0.8005371661569827,-0.5644531396534148,0.30126952089704384,-0.19058989,0.09407321,-0.17592913
14006.0,-0.8554688073394495,-0.5419922120285423,0.33056641182466867,-0.05375612,0.0977384,-0.09285148
14006.0,-0.8972168195718655,-0.3945312742099898,0.22534181447502546,0.01954768,0.13072512,0.0
14006.0,-0.8593750764525993,-0.3835449439347604,0.2734375127420999,-0.067195155,0.102625325,0.04276055
14007.0,-0.8767089704383282,-0.3583984709480122,0.27758791029561675,-0.067195155,0.14416414,0.00855211
14007.0,-0.8432617737003059,-0.30664063200815495,0.2531738430173292,-0.10018186,0.21991141,-0.03787363
14007.0,-0.8540039755351682,-0.4401855861365953,0.35693360856269113,-0.11239916,0.2809979,-0.109955706
14007.0,-0.8850097859327216,-0.37548827726809375,0.2685546890927625,-0.07208207,0.36407554,-0.07086034
14008.0,-0.8808594291539245,-0.39550781855249745,0.30053711518858306,-0.12828165,0.3909536,-0.025656331
14008.0,-0.8962402650356778,-0.4719238532110091,0.28930665647298676,-0.11239916,0.41660994,0.02321287
14008.0,-0.8825683995922529,-0.4340820591233435,0.19946290519877674,-0.123394735,0.43982282,0.09162975
14008.0,-0.8725586136595309,-0.44604495412844036,0.2460937614678899,-0.16493355,0.4276055,0.12461646
14009.0,-0.8784180428134556,-0.3945312742099898,0.2263183588175331,-0.15027279,0.44226626,0.13439031
14009.0,-0.8852539245667685,-0.33422854230377164,0.17358398572884812,-0.199142,0.44715318,0.12095127
14009.0,-0.8532715596330276,-0.3908691539245667,0.30566406727828743,-0.1954768,0.45814875,0.05375612
14010.0,-0.8666991845056065,-0.4020996126401631,0.2590332110091743,-0.067195155,0.48747027,0.00488692
14010.0,-0.8640136595310908,-0.3940429867482161,0.1860351580020387,-0.00122173,0.475253,-0.03909536
14010.0,-0.9050293577981651,-0.4111328236493374,0.159912120285423,-0.01710422,0.43737936,-0.07208207
14010.0,-0.8940430173292558,-0.40136720693170236,0.14916992864424056,-0.0855211,0.40805784,-0.0488692
14011.0,-0.900879001019368,-0.43383792048929665,0.1701660244648318,-0.11484262,0.34452787,-0.021991141
14011.0,-0.9108887869520897,-0.38940430173292556,0.18579101936799183,-0.09285148,0.28344136,0.00122173
14011.0,-0.9011230377166156,-0.39282229357798165,0.16723633027522936,-0.06475169,0.23335044,0.021991141
14012.0,-0.8840332313965341,-0.40917971457696223,0.1975097757390418,-0.02321287,0.17226394,0.04520401
14012.0,-0.9082031600407747,-0.4279785524974516,0.14160156982670744,0.0036651902,0.10384705,0.058643043
14012.0,-0.8872071355759429,-0.4204101630988787,0.159912120285423,-0.00855211,0.02809979,0.0855211
14013.0,-0.9001465851172272,-0.3737793068297655,0.16357422018348622,0.025656331,-0.05009093,0.0855211
14013.0,-0.9023438328236493,-0.39477540265035677,0.13696289500509684,0.010995571,-0.12828165,0.06230823
14013.0,-0.8881835881753313,-0.4245605504587156,0.18945313965341487,0.043982282,-0.1832595,0.05986477
14013.0,-0.9057617737003056,-0.3530273598369011,0.16357422018348622,0.07819072,-0.23090698,0.073303804
14014.0,-0.8999023445463812,-0.3828125382262997,0.20727540265035677,0.06597342,-0.2736675,0.05375612
14014.0,-0.889160244648318,-0.34228515800203874,0.2097167991845056,0.067195155,-0.28466308,0.03176498
14014.0,-0.8979492354740062,-0.3940429867482161,0.15673829765545363,0.01954768,-0.2968804,0.00488692
14015.0,-0.8730468909276249,-0.41430662589194694,0.21459961264016308,-0.03787363,-0.32375845,0.00855211
14015.0,-0.8815918450560651,-0.4135742303771661,0.2578125076452599,-0.018325951,-0.33597577,0.0122173
14015.0,-0.877685626911315,-0.37646485219164116,0.24584964322120284,0.07086034,-0.3335323,-0.00610865
14015.0,-0.8713379204892966,-0.3554687563710499,0.21557618756371047,0.12705992,-0.32253674,-0.051312663
14016.0,-0.8923340468909277,-0.39306642201834857,0.2004394597349643,0.08185591,-0.2883283,-0.080634184
14016.0,-0.8767089704383282,-0.4323730886850153,0.26171875637104997,0.01710422,-0.2638937,-0.06597342
14016.0,-0.8806152905198776,-0.4372558613659531,0.26489258919469927,0.0488692,-0.24678947,-0.00122173
14017.0,-0.8876953109072374,-0.4350586136595311,0.22924806320081548,0.10629051,-0.24190255,0.06597342
14017.0,-0.8771973496432213,-0.4104004077471967,0.23974611620795103,0.12461646,-0.24068081,0.108733974
14017.0,-0.8828125382262997,-0.40014650356778797,0.23242187563710495,0.09407321,-0.21746795,0.123394735
14018.0,-0.8791504587155963,-0.3269043221202854,0.2502441386340469,0.05742131,-0.19058989,0.11850781
14018.0,-0.8833008154943934,-0.370849622833843,0.2465820489296636,-0.02809979,-0.16004664,0.07574726
14018.0,-0.8605957186544342,-0.42578124362895003,0.31713868501529047,-0.018325951,-0.116064355,0.06597342
14018.0,-0.8674316004077471,-0.4291992354740061,0.27587892966360855,0.07574726,-0.07819072,0.07574726
14019.0,-0.8852539245667685,-0.39624026503567783,0.25439454638124365,0.123394735,-0.05253439,0.101403594
14019.0,-0.8806152905198776,-0.37475587155963297,0.26611329255861366,0.13561203,-0.03176498,0.11117743
14019.0,-0.8811035677879714,-0.38085938837920486,0.23999024464831803,0.14172068,-0.014660761,0.101403594
14020.0,-0.8898926605504586,-0.36987305810397547,0.2553711111111111,0.13439031,0.00488692,0.10629051
14020.0,-0.881835983690112,-0.3959961060142711,0.25634765545361876,0.10629051,0.03298671,0.11972954
14020.0,-0.8830567278287461,-0.3891601732925586,0.26147461773700303,0.095294945,0.051312663,0.14049895
14020.0,-0.8735351681957186,-0.4211425790010193,0.29736328236493376,0.13561203,0.06475169,0.1588249
14021.0,-0.8984375127420999,-0.375,0.2524414067278287,0.21624622,0.10384705,0.1869247
14021.0,-0.9082031600407747,-0.35180666666666666,0.23657227319062182,0.16493355,0.122173004,0.22724178
14021.0,-0.8791504587155963,-0.4311523649337411,0.2504882976554536,0.080634184,0.12950338,0.26755887
14022.0,-0.8928223241590214,-0.42236330275229356,0.22778321100917429,0.025656331,0.14294241,0.3249802
14022.0,-0.8811035677879714,-0.3615722731906218,0.27539064220183485,0.01710422,0.15760317,0.35307997
14022.0,-0.8974609582059123,-0.3447265749235474,0.26464844036697244,0.05009093,0.17837258,0.36285383
14023.0,-0.89135749235474,-0.38574220183486235,0.2873535168195719,0.13316858,0.20036373,0.3652973
14023.0,-0.8793945973496432,-0.4167480428134556,0.2717285219164118,0.24923292,0.23212871,0.38484496
14023.0,-0.9233398572884811,-0.32128909276248724,0.2375488481141692,0.29199347,0.26267195,0.4312707
14023.0,-0.8840332313965341,-0.3701172069317023,0.2431640774719674,0.2651154,0.26755887,0.47036606
14024.0,-0.921386748216106,-0.40917971457696223,0.2495117227319062,0.2565633,0.27733272,0.52045697
14024.0,-0.9230958205912333,-0.3137207135575943,0.18774413863404688,0.24312428,0.28466308,0.58398694
14024.0,-0.9323730886850152,-0.3007812742099898,0.22998047910295613,0.19181162,0.25289813,0.62430406
14025.0,-0.9248046890927624,-0.3730468909276249,0.22070312945973494,0.20036373,0.22235486,0.6756167
14025.0,-0.9167481141692151,-0.38476564729867485,0.22094728848114167,0.22113313,0.21380275,0.7501422
14025.0,-0.9204101936799183,-0.32226562691131494,0.23925782874617738,0.1954768,0.21868968,0.8185591
14025.0,-0.9206543323139652,-0.3137207135575943,0.27539064220183485,0.18203777,0.23945908,0.86376315
14026.0,-0.9248046890927624,-0.27587892966360855,0.25219727828746175,0.21624622,0.2809979,0.8991933
14026.0,-0.9465332313965341,-0.24877930682976554,0.20336915392456675,0.19425507,0.30787596,0.9407321
14026.0,-0.9179688073394495,-0.3662109582059123,0.2465820489296636,0.16004664,0.32742363,0.9969317
14026.0,-0.9367676860346584,-0.3220215086646279,0.2739257900101937,0.21013756,0.36163208,1.0787876
14027.0,-0.9245606523955148,-0.2504882976554536,0.2673339857288481,0.27733272,0.3909536,1.1349872
14027.0,-0.9577637104994903,-0.22924806320081548,0.1660156371049949,0.28466308,0.3995057,1.1691957
14027.0,-0.9704590214067278,-0.17846680937818551,0.20263672782874617,0.26633716,0.38973188,1.2315038
14028.0,-0.990966870540265,-0.2729492252803262,0.14916992864424056,0.21135929,0.3750711,1.3548986
14028.0,-0.9562988786952089,-0.2680664322120285,0.1975097757390418,0.13194685,0.36041036,1.5161669
14028.0,-0.9477539245667685,-0.3247070540265035,0.23803710499490316,0.09285148,0.3506365,1.6285661
14029.0,-0.9509278287461773,-0.3408203261977574,0.22119141692150868,0.11239916,0.34697133,1.7250828
14030.0,-0.9672852191641181,-0.16650391437308867,0.12622070336391436,0.10629051,0.33964095,1.7812824
14030.0,-0.9370117227319062,-0.09667969418960244,0.2131347604485219,0.12095127,0.31154117,1.773952
14030.0,-0.9973144750254841,-0.014892579001019368,0.1208496126401631,0.07941245,0.33108884,1.7873911
14030.0,-0.9479980632008155,-0.06835937818552497,0.21264650356778797,-0.0073303804,0.37751457,1.7959431
14030.0,-0.923828236493374,-0.18774413863404688,0.27587892966360855,-0.05253439,0.46181396,1.8093822
14030.0,-0.9594726809378185,-0.03344726809378185,0.1484375127420999,-0.05742131,0.5461133,1.7983866
14031.0,-0.9230958205912333,0.1708984505606524,0.1166992252803262,-0.16493355,0.5461133,1.7629564
14031.0,-0.9436035677879714,-0.03955078491335372,0.1701660244648318,-0.19669853,0.48869202,1.6358964
14031.0,-0.9511719164118245,0.022949219164118247,0.0981445361875637,-0.07208207,0.46670088,1.5149453
14031.0,-0.9370117227319062,0.10449219164118247,0.0981445361875637,-0.014660761,0.42394033,1.3695594
14032.0,-0.9570312945973496,0.06958008154943934,0.07250976554536187,-0.03176498,0.36041036,1.2046258
14032.0,-0.9291992864424056,0.15283202854230377,0.13671875637104994,-0.04520401,0.30421078,1.0726789
14032.0,-0.9394532110091743,0.10864257900101935,0.10375976554536187,-0.06352996,0.25411984,0.9028585
14033.0,-0.9338379204892966,0.19360352701325179,0.0759277370030581,-0.07696899,0.19303334,0.719599
