frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25705.0,-0.9331055045871559,0.1740722731906218,0.2319335983690112,0.39339706,0.18936816,-0.3909536
25706.0,-0.9743652395514779,0.19165039755351682,0.20361329255861366,0.50335276,0.25167638,-0.44715318
25706.0,-1.0290528032619775,0.20751953109072374,0.17236329255861366,0.41660994,0.29077175,-0.53511775
25706.0,-1.0405274209989805,0.21533202854230374,0.18969726809378185,0.30054557,0.27000234,-0.5986477
25707.0,-1.002685626911315,0.12280274209989805,0.1477050866462793,0.18570296,0.23457217,-0.64140826
25707.0,-1.0183106014271153,0.07299805300713558,0.1860351580020387,0.116064355,0.23335044,-0.65606904
25707.0,-1.0446777777777776,0.15063476044852192,0.1613769622833843,0.14294241,0.21991141,-0.58765215
25708.0,-1.036621100917431,0.1394043017329256,0.10131836289500509,0.04642574,0.16371182,-0.5900956
25708.0,-1.0104980632008154,0.05102539245667686,0.0847167991845056,-0.08185591,0.13683376,-0.58398694
25708.0,-1.025146483180428,0.03857422018348624,0.1608886748216106,-0.06963861,0.17348567,-0.5571089
25708.0,-1.0571289500509684,0.12207031600407746,0.26464844036697244,0.03787363,0.2076941,-0.53633946
25709.0,-1.0588379204892966,0.18017579001019365,0.3149414169215086,0.13072512,0.20402892,-0.51801354
25709.0,-1.0507813455657493,0.10937500509683995,0.25830079510703363,0.19669853,0.21013756,-0.4801399
25709.0,-1.090332008154944,-0.008544922018348623,0.1518554740061162,0.18814643,0.23701562,-0.45448357
25710.0,-1.155273496432212,-0.03564453109072375,0.062255861365953104,0.19425507,0.26145023,-0.4031709
25710.0,-1.1801758409785932,0.025634766564729863,0.02465820489296636,0.20036373,0.22724178,-0.36774075
25710.0,-1.1704101936799183,0.11035156982670742,0.07519532110091742,0.17226394,0.1588249,-0.34452787
25710.0,-1.1059570846075433,0.09985352293577981,0.056152344546381246,0.09162975,0.09896013,-0.33719748
25711.0,-1.1162109072375128,0.039062502548419975,0.10644532110091744,0.00488692,0.102625325,-0.35185826
25711.0,-1.1726075433231395,0.05029297145769623,0.18457032619775737,0.03420844,0.122173004,-0.28588483
25711.0,-1.198974617737003,0.024902344546381242,0.15698242609582058,0.036651902,0.0977384,-0.27611098
25711.0,-1.2231445463812436,-0.042236330275229356,0.10937500509683995,-0.03176498,0.07941245,-0.27488926
25712.0,-1.1999512742099896,-0.10571289500509684,0.08862305402650356,-0.03787363,0.07941245,-0.22846352
25712.0,-1.198974617737003,-0.1206054740061162,0.12207031600407746,0.030543251,0.10018186,-0.19792026
25712.0,-1.2021484709480121,-0.10083008460754332,0.13745118246687052,0.109955706,0.122173004,-0.17715086
25713.0,-1.2092286442405709,-0.039062502548419975,0.0983886748216106,0.14660761,0.16859874,-0.1869247
25713.0,-1.2502441386340468,0.00805664118246687,0.07812500509683995,0.08307764,0.22235486,-0.23090698
25713.0,-1.2509765545361875,0.04736328440366972,0.09594726809378185,-0.00610865,0.23457217,-0.2638937
25714.0,-1.224609378185525,0.057128909276248724,0.1743164118246687,-0.0855211,0.21991141,-0.28710654
25714.0,-1.16870122324159,-0.03100585932721712,0.21533202854230374,-0.101403594,0.22479832,-0.2565633
25714.0,-1.1655274209989805,-0.21899414882772678,0.1967773496432212,-0.07208207,0.28466308,-0.23335044
25714.0,-1.236328236493374,-0.34399416921508663,0.13891601427115188,0.036651902,0.35430172,-0.16859874
25715.0,-1.2900391437308867,-0.3198242303771661,0.11523438328236493,0.20891583,0.35185826,-0.08307764
25715.0,-1.287353618756371,-0.19970704383282364,0.11547852191641181,0.33964095,0.31031942,-0.00244346
25716.0,-1.263916004077472,-0.14233399592252802,0.0944824260958206,0.32864538,0.27000234,0.0122173
25716.0,-1.2404785932721711,-0.08105468909276248,0.04565429867482161,0.26267195,0.24923292,0.00855211
25716.0,-1.219726605504587,0.009521485219164117,0.057617191641182466,0.16737701,0.20402892,0.00488692
25716.0,-1.1745605504587155,0.03222656472986748,0.15795899082568807,0.03787363,0.15149452,-0.00488692
25717.0,-1.120361467889908,-0.1206054740061162,0.19238282364933743,-0.061086502,0.13683376,-0.00122173
25717.0,-1.1354980632008154,-0.26684570846075434,0.1967773496432212,-0.01710422,0.1869247,0.01954768
25717.0,-1.2124023445463812,-0.281005871559633,0.14477539245667687,0.15760317,0.25411984,0.087964565
25717.0,-1.2709961773700307,-0.22216799184505606,0.12451172273190621,0.2480112,0.24312428,0.12583819
25718.0,-1.2480469418960245,-0.1647949337410805,0.12744141692150865,0.22846352,0.17226394,0.13927722
25718.0,-1.1604005096839958,-0.1247558613659531,0.11791991845056063,0.17837258,0.11362089,0.13927722
25718.0,-1.1015625891946992,-0.08886718960244648,0.1159667991845056,0.13194685,0.10384705,0.123394735
25719.0,-1.0913086646279306,-0.04809570438328236,0.11425781855249745,0.074525535,0.12461646,0.10751224
25719.0,-1.090332008154944,-0.09082031600407747,0.1252441488277268,0.0,0.12950338,0.080634184
25719.0,-1.085449235474006,-0.1660156371049949,0.1484375127420999,-0.030543251,0.122173004,0.07086034
25720.0,-1.069335983690112,-0.20019532110091742,0.14990235474006117,0.018325951,0.13439031,0.08307764
25720.0,-1.0788573904179408,-0.18969726809378185,0.15722656472986746,0.0855211,0.14538588,0.08918629
25720.0,-1.0964355759429154,-0.19311524974515798,0.1511230479102956,0.117286086,0.15027279,0.09651667
25720.0,-1.1132812436289499,-0.2045898470948012,0.14526367991845054,0.109955706,0.14172068,0.102625325
25721.0,-1.12182624872579,-0.17578125382262996,0.13061523955147808,0.10629051,0.11362089,0.12461646
25721.0,-1.109619266055046,-0.1601562589194699,0.08447266055045871,0.101403594,0.07696899,0.14782934
25722.0,-1.1113281345565749,-0.18530275229357798,0.06372070744138635,0.07086034,0.040317092,0.1747074
25722.0,-1.1083984709480121,-0.21142579001019368,0.0649414118246687,0.06352996,0.00122173,0.21380275
25722.0,-1.1074219164118246,-0.20751953109072374,0.07714844036697248,0.067195155,-0.036651902,0.24923292
25722.0,-1.1198730886850152,-0.16796875637104994,0.057128909276248724,0.06230823,-0.06352996,0.26878062
25722.0,-1.14135749235474,-0.15014649337410804,0.04956054841997961,0.02809979,-0.08185591,0.2724458
25723.0,-1.1340332823649337,-0.14135743119266056,0.11010742099898062,-0.03176498,-0.13072512,0.26755887
25723.0,-1.083496126401631,-0.14916992864424056,0.1694335983690112,-0.04276055,-0.16004664,0.27000234
25723.0,-1.0649414882772679,-0.1926269622833843,0.18994140672782875,-0.01710422,-0.13439031,0.2651154
25724.0,-1.0886231396534147,-0.2368164118246687,0.1779785219164118,0.030543251,-0.073303804,0.2651154
25724.0,-1.1286621814475026,-0.21191406727828743,0.1748046992864424,0.10506878,-0.03787363,0.27611098
25724.0,-1.1093750254841996,-0.1655273496432212,0.18579101936799183,0.16737701,-0.04642574,0.2883283
25724.0,-1.0893555555555556,-0.15698242609582058,0.16894532110091742,0.18814643,-0.04276055,0.2797762
25725.0,-1.0798340468909275,-0.16577148827726806,0.1516113353720693,0.1747074,-0.036651902,0.27733272
25725.0,-1.0957031600407747,-0.16430664627930683,0.1166992252803262,0.15515971,-0.02809979,0.26145023
25725.0,-1.1264649337410804,-0.13989258919469927,0.08764648318042813,0.13683376,-0.03543017,0.24556774
25726.0,-1.1401367991845055,-0.0874023496432212,0.08227539551478083,0.109955706,-0.06597342,0.22602005
25726.0,-1.1381836901121305,-0.07958984709480123,0.09692383282364933,0.07086034,-0.11362089,0.20525065
25726.0,-1.1286621814475026,-0.11621093781855248,0.11914063200815495,0.030543251,-0.15393798,0.18081604
25726.0,-1.1550293577981652,-0.1516113353720693,0.09155274209989807,0.00122173,-0.15638144,0.16371182
25727.0,-1.1938477064220183,-0.13134766564729866,0.06103515800203873,-0.0073303804,-0.15760317,0.14905107
25727.0,-1.210449235474006,-0.10107422018348623,0.0629882874617737,-0.04153882,-0.18814643,0.12583819
25727.0,-1.2219238532110093,-0.061767584097859325,0.11401366972477064,-0.13927722,-0.20891583,0.08185591
25728.0,-1.2053223241590212,-0.014160156982670742,0.1484375127420999,-0.20036373,-0.21013756,0.043982282
25728.0,-1.1833496432212027,-0.039306641182466864,0.21191406727828743,-0.19425507,-0.199142,0.02076941
25728.0,-1.1611329255861365,-0.0944824260958206,0.2504882976554536,-0.13805549,-0.16982047,0.01954768
25728.0,-1.157226605504587,-0.148193374108053,0.20507813455657492,-0.03176498,-0.122173004,0.040317092
25729.0,-1.1694336391437308,-0.15014649337410804,0.15429688073394496,0.074525535,-0.074525535,0.06597342
25729.0,-1.186767584097859,-0.09497070336391437,0.12036132517838938,0.15271625,-0.040317092,0.095294945
25729.0,-1.2097168195718653,-0.02636718960244648,0.12353516819571865,0.1624901,-0.02809979,0.101403594
25730.0,-1.1845703363914373,-0.02636718960244648,0.11035156982670742,0.12705992,-0.06597342,0.09040802
25730.0,-1.1284179408766564,-0.061279296636085626,0.07934570846075432,0.10506878,-0.109955706,0.07696899
25730.0,-1.092529255861366,-0.05273438022426096,0.07006836493374108,0.108733974,-0.123394735,0.08429937
25730.0,-1.096923853211009,0.0021972656472986746,0.06811523955147808,0.10384705,-0.109955706,0.087964565
25731.0,-1.1069336391437308,0.056640632008154945,0.12695312945973497,0.05253439,-0.116064355,0.08918629
25731.0,-1.0842285423037716,0.03833007951070336,0.16894532110091742,-0.00610865,-0.14172068,0.08918629
25731.0,-1.0566406727828745,-0.017089844036697246,0.15283202854230377,-0.05742131,-0.13927722,0.05986477
25732.0,-1.0498046890927624,-0.014648438328236493,0.11035156982670742,-0.06841688,-0.109955706,0.051312663
25732.0,-1.059814475025484,0.007324219164118247,0.0893554740061162,-0.073303804,-0.08429937,0.04520401
25732.0,-1.0710449541284404,0.03564453109072375,0.13549805300713558,-0.12461646,-0.07941245,0.021991141
25733.0,-1.0288085626911316,0.0476074240570846,0.1596679714576962,-0.12095127,-0.0855211,0.0244346
25733.0,-1.0012207951070335,0.0007324218858307848,0.1418457084607543,-0.087964565,-0.07819072,0.00855211
25733.0,-1.0007324159021407,0.004394531294597349,0.10473633027522936,-0.051312663,-0.047647472,0.02687806
25733.0,-1.009765647298675,0.02050781345565749,0.09252930275229358,-0.06475169,-0.021991141,0.03176498
25734.0,-1.0395507645259938,0.023925782874617735,0.08618164525993882,-0.11362089,-0.0073303804,0.0122173
25734.0,-1.0427246687054026,0.04736328440366972,0.09936523955147808,-0.16126837,-0.01954768,-0.010995571
25734.0,-1.0148926605504587,0.10205078491335372,0.11157227319062181,-0.20280719,-0.04520401,-0.02687806
25735.0,-0.9804688073394495,0.1030273496432212,0.10131836289500509,-0.3054325,-0.06475169,-0.04520401
25735.0,-0.9628906218144749,0.06909180428134556,0.08837890927624872,-0.4190534,-0.05742131,-0.05986477
25735.0,-0.9748535677879714,0.011718750254841996,0.09741211416921508,-0.47280952,-0.04520401,-0.067195155
25735.0,-0.9565430173292558,0.017089844036697246,0.11352540265035678,-0.44959664,-0.05986477,-0.0488692
25736.0,-0.9299317023445463,0.025390625891946992,0.1467285219164118,-0.39339706,-0.06475169,-0.03909536
25736.0,-0.921386748216106,0.0075683598369011215,0.16381836901121305,-0.32742363,-0.040317092,-0.02687806
25736.0,-0.9531250764525993,-0.028808595310907233,0.11791991845056063,-0.27611098,0.014660761,-0.03909536
25737.0,-1.0166015290519876,0.021972656472986747,0.11547852191641181,-0.24434601,0.043982282,-0.05253439
25737.0,-1.0275879714576963,0.11987305810397551,0.10620117227319062,-0.24434601,0.01710422,-0.05619958
25737.0,-1.0168457696228337,0.12963868501529052,0.09057617737003057,-0.3494148,-0.021991141,-0.10506878
25737.0,-0.9987793068297656,0.07739257900101937,0.08154296941896023,-0.4679226,-0.047647472,-0.13561203
25738.0,-0.9887695208970437,0.04101562691131498,0.10058594291539245,-0.5253439,-0.05253439,-0.15271625
25738.0,-1.0075683995922526,0.030761720693170232,0.11328125382262996,-0.5009093,-0.03420844,-0.16859874
25738.0,-1.0595703363914373,0.06079101936799185,0.10839844036697246,-0.4520401,0.00855211,-0.18570296
25739.0,-1.1428223241590212,0.08374023445463813,0.13232422018348622,-0.443488,0.06352996,-0.21991141
25739.0,-1.1733399592252802,0.07739257900101937,0.1516113353720693,-0.4520401,0.073303804,-0.26633716
25739.0,-1.1325684505606524,0.06005859327217125,0.13964844036697246,-0.43004897,0.07208207,-0.30421078
25739.0,-1.0864257900101937,0.03955078491335372,0.1391601630988787,-0.37140593,0.095294945,-0.32864538
25740.0,-1.0996094291539245,0.006591797145769622,0.1628418144750255,-0.3176498,0.14782934,-0.35185826
25740.0,-1.1315918450560651,-0.008789062589194699,0.1437988379204893,-0.28710654,0.17592913,-0.3652973
25740.0,-1.1491699286442405,-0.02954101630988787,0.09692383282364933,-0.29810214,0.18570296,-0.37140593
25741.0,-1.1372070336391435,-0.05371094189602446,0.05541992456676861,-0.31887153,0.17837258,-0.38117978
25741.0,-1.1057129459734965,-0.07958984709480123,0.05493164118246687,-0.32620192,0.16493355,-0.38851014
