frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11334.0,-0.9069824668705403,-0.21582031600407744,0.2729492252803262,0.07819072,-0.5326743,-0.26633716
11334.0,-0.9135743119266054,-0.25830079510703363,0.26025390417940875,0.0,-0.50335276,-0.24068081
11334.0,-0.9428711518858307,-0.2854004077471967,0.24096680937818551,-0.0855211,-0.47158778,-0.19669853
11335.0,-0.9414063200815495,-0.24462890927624872,0.24804687054026503,-0.21135929,-0.4276055,-0.13194685
11335.0,-0.9057617737003056,-0.2192382976554536,0.2705078287461774,-0.3420844,-0.39706227,-0.09040802
11335.0,-0.9133300713557594,-0.26928712538226296,0.34692385321100916,-0.3494148,-0.35552344,-0.07086034
11336.0,-0.9023438328236493,-0.23510743119266053,0.23486330275229358,-0.35674515,-0.26878062,-0.07696899
11336.0,-0.9106445463812435,-0.22412110091743115,0.34570316004077467,-0.36163208,-0.21502449,-0.073303804
11336.0,-0.8999023445463812,-0.33227539245667687,0.44775392456676855,-0.22968525,-0.17226394,-0.06352996
11336.0,-0.9042969418960244,-0.48828124362895003,0.3720703261977574,0.00610865,-0.11239916,0.00244346
11337.0,-0.9150391437308867,-0.3647461060142711,0.20385744138634046,0.12461646,-0.0488692,0.10751224
11337.0,-0.9265137614678899,-0.18359375127420996,0.28417971457696223,0.1747074,-0.05986477,0.21013756
11337.0,-0.9677733944954128,-0.2004394597349643,0.2470703363914373,0.09896013,-0.09651667,0.22357659
11338.0,-0.9291992864424056,-0.21972656472986749,0.30468752293577983,0.0488692,-0.0977384,0.23335044
11338.0,-0.9157715596330276,-0.23388672782874617,0.3662109582059123,0.101403594,-0.05009093,0.22235486
11338.0,-0.921386748216106,-0.18530275229357798,0.31225586136595307,0.17592913,0.0122173,0.22235486
11338.0,-0.923828236493374,-0.2626953211009174,0.3374023649337411,0.20647237,0.06841688,0.21258102
11339.0,-0.8823242609582059,-0.3022460958205912,0.21020508664627932,0.0977384,0.14782934,0.23212871
11339.0,-0.8959961264016308,-0.2790527319062181,0.3291015800203873,0.030543251,0.20280719,0.29321522
11339.0,-0.9560547400611621,-0.20922851172273188,0.27099610601427115,0.036651902,0.27122405,0.35307997
11340.0,-0.9248046890927624,-0.25683594291539247,0.2907715086646279,0.04642574,0.26755887,0.4105013
11340.0,-0.953613353720693,-0.3679199490316004,0.33789065239551475,0.123394735,0.2883283,0.4850268
11340.0,-0.9355468909276248,-0.2885742405708461,0.2795410193679918,0.19792026,0.30176732,0.5595524
11340.0,-0.9599609582059123,-0.15405274209989805,0.11938477064220183,0.17226394,0.2883283,0.64140826
11341.0,-0.9545899082568807,-0.15673829765545363,0.24194335372069317,0.054977853,0.22235486,0.70738167
11341.0,-0.9448242609582058,-0.27758791029561675,0.22729493374108053,-0.07819072,0.2076941,0.7476988
11341.0,-0.9155273190621813,-0.19482423037716615,0.2604980632008155,-0.14660761,0.24068081,0.7831289
11342.0,-0.944335983690112,-0.12792969418960243,0.38574220183486235,-0.073303804,0.33108884,0.8136722
11342.0,-0.9460449541284404,-0.189209001019368,0.2639160244648318,-0.058643043,0.3824015,0.8002332
11342.0,-0.9589845056065239,-0.22338868501529052,0.2756347604485219,-0.018325951,0.3909536,0.8503241
11342.0,-0.9387207951070335,-0.22656251783893983,0.11230468909276249,-0.0073303804,0.42394033,0.86865
11343.0,-0.9111328236493373,-0.10009765851172273,0.22412110091743115,-0.06963861,0.4153882,0.96638846
11343.0,-1.0295410805300713,-0.1782226605504587,0.2751464831804281,-0.15515971,0.398284,1.0201446
11343.0,-0.9602050968399592,-0.15527344546381242,0.18090821610601426,-0.25045466,0.41416648,1.0311401
11344.0,-0.9020996941896025,-0.0668945361875637,0.23901367991845054,-0.26633716,0.42271858,0.9810492
11344.0,-0.9741211518858307,-0.05151367584097859,0.22485353720693171,-0.26145023,0.4190534,0.86498487
11344.0,-0.9665528032619775,-0.01977539245667686,0.26953125382262993,-0.21258102,0.4105013,0.7440336
11344.0,-0.9545899082568807,-0.056640632008154945,0.2724609582059123,-0.04276055,0.39217535,0.60475636
11345.0,-0.946777370030581,0.08862305402650356,0.030517577981651375,0.00855211,0.36896247,0.47158778
11345.0,-0.8930664627930682,0.18505860346585115,0.14746094801223242,0.02321287,0.3127629,0.40072745
