frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13845.0,-0.8334961264016308,-0.24340820591233434,0.4489746177370031,-0.09407321,0.08429937,-0.22602005
13845.0,-0.9033202854230378,-0.2790527319062181,0.40820312945973497,-0.20158546,0.12828165,-0.18570296
13845.0,-0.9003906218144749,-0.30664063200815495,0.42358402650356775,-0.30054557,0.14172068,-0.13561203
13846.0,-0.8579101936799185,-0.3129883078491335,0.46020509683995914,-0.3090977,0.12705992,-0.07208207
13846.0,-0.856689500509684,-0.39306642201834857,0.4204101630988787,-0.23579389,0.12705992,-0.00610865
13846.0,-0.8540039755351682,-0.4018554841997961,0.45922854230377164,-0.12095127,0.11850781,0.05253439
13846.0,-0.8586426095820592,-0.3254394597349643,0.3417969011213048,-0.058643043,0.11850781,0.06475169
13847.0,-0.8459472986748215,-0.1962890723751274,0.4204101630988787,-0.08918629,0.15027279,0.04642574
13847.0,-0.8403320081549439,-0.2109375127420999,0.48803714576962276,-0.0855211,0.19058989,-0.025656331
13847.0,-0.8557129459734963,-0.1733398470948012,0.4519043119266055,-0.07086034,0.26755887,-0.116064355
13847.0,-0.8347168195718655,-0.27441406727828743,0.48046875637104997,-0.06475169,0.321315,-0.17715086
13848.0,-0.871582110091743,-0.30249025484199793,0.3933105708460754,-0.036651902,0.35430172,-0.1710422
13848.0,-0.8959961264016308,-0.31884766564729866,0.41430662589194694,-0.087964565,0.36041036,-0.095294945
13849.0,-0.8479004587155963,-0.3916015698267074,0.3430175942915392,-0.15149452,0.34697133,-0.00855211
13849.0,-0.8881835881753313,-0.3449707135575943,0.36279296636085623,-0.1832595,0.30421078,0.08918629
13849.0,-0.9052734964322119,-0.2971191641182467,0.3022460958205912,-0.22724178,0.2565633,0.13683376
13850.0,-0.8974609582059123,-0.2658691641182467,0.37719726809378185,-0.25045466,0.21868968,0.12828165
13850.0,-0.823730479102956,-0.20434571865443424,0.4519043119266055,-0.21624622,0.22113313,0.05253439
13850.0,-0.8937988786952089,-0.22314454638124362,0.3842773496432212,-0.1869247,0.24190255,-0.01588249
13850.0,-0.8427734964322119,-0.28002930682976557,0.41552737003058104,-0.20525065,0.24068081,-0.03420844
13850.0,-0.9116212028542303,-0.3559570438328236,0.37109375127420996,-0.21746795,0.23579389,0.02687806
13851.0,-0.9079590214067278,-0.3491211111111111,0.3276367278287462,-0.24923292,0.21013756,0.11117743
13851.0,-0.8591308868501529,-0.34399416921508663,0.3442382976554536,-0.28955,0.14782934,0.18203777
13851.0,-0.8928223241590214,-0.3088379001019368,0.38598634046890923,-0.19669853,0.10384705,0.1710422
13852.0,-0.8757325178389397,-0.25366213047910297,0.3461914373088685,-0.061086502,0.08918629,0.08918629
13852.0,-0.8791504587155963,-0.27758791029561675,0.3571777370030581,-0.01588249,0.06230823,0.03176498
13852.0,-0.8935547400611621,-0.3085937818552497,0.37548827726809375,-0.02076941,0.03909536,0.03909536
13853.0,-0.8874511722731905,-0.28710937818552495,0.37646485219164116,-0.02687806,0.02076941,0.07819072
13853.0,-0.8640136595310908,-0.3051758103975535,0.378662120285423,-0.054977853,0.0073303804,0.10018186
13853.0,-0.851806625891947,-0.3173828338430173,0.3945312742099898,-0.029321522,0.02321287,0.09896013
13854.0,-0.8959961264016308,-0.2658691641182467,0.3510742303771661,-0.01710422,0.05009093,0.054977853
13854.0,-0.8811035677879714,-0.2766113353720693,0.37231447502548415,0.058643043,0.0488692,-0.03176498
13854.0,-0.8928223241590214,-0.2358398470948012,0.3559570438328236,0.13927722,0.03543017,-0.09040802
13854.0,-0.8972168195718655,-0.2705078287461774,0.36254883792048925,0.14172068,0.00122173,-0.09651667
13854.0,-0.8979492354740062,-0.28320313965341487,0.34741213047910297,0.13316858,-0.03298671,-0.05986477
13855.0,-0.891601630988787,-0.28955078491335373,0.3283691437308868,0.05375612,-0.061086502,-0.0122173
13855.0,-0.8752441386340468,-0.34155274209989805,0.40917971457696223,0.01710422,-0.07696899,0.036651902
13855.0,-0.868408256880734,-0.25634765545361876,0.3530273598369011,0.051312663,-0.06475169,0.04520401
13856.0,-0.9147949031600408,-0.26562500509683995,0.32861330275229356,0.01588249,-0.08918629,0.0122173
13856.0,-0.886230479102956,-0.32250978593272167,0.3583984709480122,0.040317092,-0.12705992,-0.018325951
13856.0,-0.9020996941896025,-0.2624511722731906,0.34277344546381244,0.05253439,-0.1588249,-0.00977384
13857.0,-0.8833008154943934,-0.3088379001019368,0.3767090112130479,0.010995571,-0.18936816,0.0122173
13857.0,-0.8762206931702344,-0.29321290519877674,0.37329102956167176,0.0,-0.1869247,0.043982282
13857.0,-0.8725586136595309,-0.28515624872579,0.4270019877675841,-0.051312663,-0.18448123,0.07819072
13857.0,-0.8452148827726809,-0.35864258919469927,0.4926757798165137,0.061086502,-0.14049895,0.08674283
13858.0,-0.8522949031600408,-0.20678711518858306,0.4023437716615698,0.22724178,-0.08185591,0.04153882
13858.0,-0.8779297655453618,-0.24194335372069317,0.4023437716615698,0.28344136,-0.05742131,-0.04276055
13858.0,-0.8806152905198776,-0.17700196738022425,0.3374023649337411,0.28588483,-0.043982282,-0.117286086
13859.0,-0.9189453109072374,-0.23559571865443424,0.2919922018348624,0.13194685,-0.073303804,-0.11362089
13859.0,-0.9013672782874618,-0.37695313965341487,0.3312988481141692,-0.043982282,-0.13316858,-0.021991141
13859.0,-0.917480479102956,-0.3203125178389398,0.3354492354740061,-0.14538588,-0.16859874,0.12705992
13859.0,-0.8898926605504586,-0.26464844036697244,0.3798828236493374,-0.23090698,-0.21013756,0.22846352
13860.0,-0.8576660550458715,-0.27978517838939854,0.3925781345565749,-0.26022848,-0.23212871,0.24556774
13860.0,-0.8532715596330276,-0.2548828236493374,0.4287109683995922,-0.2480112,-0.19792026,0.199142
13860.0,-0.8325195718654433,-0.2548828236493374,0.5026855759429154,-0.1954768,-0.12828165,0.0977384
13861.0,-0.829101630988787,-0.3437500101936799,0.5292968807339449,0.0244346,-0.03420844,0.01343903
13861.0,-0.8698730886850152,-0.25341797145769623,0.40307618756371044,0.19792026,0.05375612,-0.036651902
13861.0,-0.9016114169215087,-0.16064454638124362,0.3413086136595311,0.17348567,0.07086034,-0.01710422
13862.0,-0.9116212028542303,-0.3276367278287462,0.31323243628950054,-0.01588249,0.04276055,0.05619958
13862.0,-0.8876953109072374,-0.31054689092762483,0.3217773496432212,-0.20525065,0.00855211,0.1710422
13862.0,-0.9016114169215087,-0.2868652599388379,0.3828125382262997,-0.32864538,-0.02076941,0.24190255
13862.0,-0.8515624872579001,-0.26025390417940875,0.4533691437308868,-0.23823735,-0.02809979,0.22968525
13863.0,-0.8664551478083587,-0.20629883792048928,0.39306642201834857,-0.13194685,-0.010995571,0.1624901
13863.0,-0.8806152905198776,-0.2707519571865443,0.43041994903160036,-0.067195155,0.03176498,0.11239916
13863.0,-0.837158256880734,-0.265380876656473,0.4470215086646279,0.0073303804,0.06841688,0.102625325
13864.0,-0.90307624872579,-0.2902832212028542,0.38696289500509684,0.021991141,0.10751224,0.12950338
13864.0,-0.9040527013251783,-0.2819824362895005,0.3391113455657492,-0.03543017,0.14294241,0.1832595
13864.0,-0.9006347604485219,-0.2751464831804281,0.3579101834862385,-0.16982047,0.1588249,0.27000234
13864.0,-0.8808594291539245,-0.23852538226299694,0.3876953109072375,-0.27611098,0.13927722,0.36407554
13865.0,-0.9018554536187563,-0.28393555555555555,0.37353516819571864,-0.2883283,0.123394735,0.39584053
13865.0,-0.8750001019367991,-0.21679688073394493,0.42260744138634043,-0.23457217,0.13683376,0.40561438
13865.0,-0.8747558613659531,-0.26928712538226296,0.4084472986748216,-0.18570296,0.16004664,0.39217535
13866.0,-0.8942871559633027,-0.26660158002038736,0.4348144750254842,-0.123394735,0.20036373,0.40927956
13866.0,-0.8481445463812435,-0.25341797145769623,0.4262695208970438,-0.080634184,0.23701562,0.42882723
13866.0,-0.909667991845056,-0.28710937818552495,0.37133792048929665,-0.05619958,0.2883283,0.44470972
13867.0,-0.8979492354740062,-0.15771485219164116,0.35327148827726806,-0.06597342,0.33964095,0.45570529
13867.0,-0.9069824668705403,-0.19555665647298673,0.3945312742099898,-0.19058989,0.3506365,0.4960224
13867.0,-0.8942871559633027,-0.3640136901121305,0.4326171967380224,-0.16859874,0.38362324,0.55588716
13867.0,-0.8959961264016308,-0.17163086646279305,0.38208009174311924,-0.04642574,0.41783166,0.5925391
13868.0,-0.9338379204892966,-0.15673829765545363,0.34277344546381244,-0.05619958,0.42271858,0.60353464
13868.0,-0.8901367991845055,-0.18554688073394496,0.3828125382262997,-0.101403594,0.44593146,0.62430406
13868.0,-0.9248046890927624,-0.23974611620795103,0.3510742303771661,-0.10384705,0.4850268,0.63285613
13869.0,-0.909667991845056,-0.240234373088685,0.36547852191641184,-0.10384705,0.5436699,0.65729076
13869.0,-0.9426269113149848,-0.26074219164118245,0.2868652599388379,-0.12095127,0.59986943,0.6988296
13869.0,-0.9611817533129459,-0.2707519571865443,0.2739257900101937,-0.13194685,0.6304127,0.7733551
13870.0,-0.912353618756371,-0.2844238328236493,0.33715820591233436,-0.16859874,0.6585125,0.8833108
13870.0,-0.9362793068297656,-0.2358398470948012,0.34252931702344547,-0.18203777,0.69272095,1.0018187
13870.0,-0.8786621814475025,-0.10522461773700305,0.3837890723751274,-0.15149452,0.7318163,1.067792
13870.0,-0.900879001019368,-0.10595703363914372,0.4284668195718654,-0.08307764,0.7819072,1.054353
13871.0,-0.935058613659531,-0.07910156982670744,0.3845215086646279,0.03298671,0.87353694,1.0030403
13871.0,-0.9445801223241589,-0.14965820591233436,0.3369140774719674,0.09896013,0.9517277,0.99448824
13871.0,-0.9587402650356778,-0.20263672782874617,0.2949218858307849,0.16371182,0.9834927,1.022588
13872.0,-1.0354004077471968,-0.06518554536187564,0.1337890723751274,0.17226394,0.9761623,1.1301003
13872.0,-0.984863353720693,-0.12207031600407746,0.20703124362895003,0.01710422,0.918741,1.293812
13872.0,-0.9531250764525993,-0.28002930682976557,0.22949220183486238,-0.15760317,0.86009794,1.4453067
13873.0,-0.942382874617737,-0.12744141692150865,0.16650391437308867,-0.32009327,0.796568,1.5259408
13873.0,-0.9594726809378185,-0.005615234454638124,0.2687988379204893,-0.38117978,0.7318163,1.5332712
13873.0,-0.9343261977573903,0.09619140672782875,0.25756837920489295,-0.30421078,0.68661225,1.4685194
13873.0,-0.9689941896024465,-0.01928711111111111,0.21752929663608564,-0.18203777,0.64140826,1.3768897
13874.0,-0.9570312945973496,-0.009277344546381244,0.15283202854230377,-0.09651667,0.58887386,1.2522733
13874.0,-0.9626465341488277,0.06445312945973496,0.11718750254841996,-0.07208207,0.51923525,1.1252134
13874.0,-0.9489747196738023,0.12426758409785933,0.06860351681957186,-0.13927722,0.3995057,0.9834927
13874.0,-0.9245606523955148,0.15673829765545363,0.04858398572884811,-0.22724178,0.25411984,0.8051201
13875.0,-0.884277370030581,0.16674806320081548,0.0427246126401631,-0.33475402,0.087964565,0.5791
13875.0,-0.8991699286442405,0.19091798165137613,0.11499024464831804,-0.38851014,-0.06597342,0.32742363
