Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669692938.295494,0.0224456824362278,0.9987793564796448,-0.1219023615121841,0.9828007817268372,-1.1076451539993286,0.0569979287683963,0.0,0.0,0.0,-0.0268140137195587,0.0035424828529357,-0.0377759337425231,0.0492596961557865,0.995236873626709,-0.0841264277696609,71.0,0.0,nan
669692938.315752,0.00323486328125,1.0091095566749573,-0.136566013097763,0.9801711440086364,-1.0400705337524414,0.0310755707323551,0.0,0.0,0.0,-0.0448326170444488,0.0157765746116638,-0.0317839384078979,0.0480674803256988,0.9933329820632936,-0.1047820746898651,71.0,0.0,nan
669692938.335204,-0.0106811486184597,0.977707028388977,-0.1811980158090591,0.8757129907608032,-0.9406634569168092,0.0213708523660898,0.0,0.0,0.0,-0.0570107996463775,-0.0135018825531005,-0.0572675466537475,0.0463296510279178,0.9912089109420776,-0.1239304691553115,71.0,0.0,nan
669692938.355235,-0.0021057203412055,0.964264154434204,-0.2105865031480789,0.7311176657676697,-0.8395925164222717,-0.0041850009001791,0.0,0.0,0.0,-0.0462591759860515,-0.02481609582901,-0.0699765235185623,0.0441534556448459,0.989080250263214,-0.1406099796295166,71.0,0.0,nan
669692938.375091,0.014801025390625,0.9392089247703552,-0.179443284869194,0.5786016583442688,-0.7919612526893616,-0.0072849737480282,0.0,0.0,0.0,-0.0267162695527076,-0.0479441881179809,-0.0251546800136566,0.0415172949433326,0.9871531128883362,-0.1542886048555374,71.0,0.0,nan
669692938.395424,0.0227050743997097,0.93963623046875,-0.1333312392234802,0.4586592316627502,-0.7512742877006531,-0.0131858997046947,0.0,0.0,0.0,-0.0161762721836566,-0.0458971858024597,0.0316299349069595,0.0388813465833663,0.9855334162712096,-0.1649611741304397,71.0,0.0,nan
669692938.414849,0.0250701941549778,0.9333345293998718,-0.1414794474840164,0.4577928781509399,-0.7523151636123657,-0.0127952666953206,0.0,0.0,0.0,-0.0109708569943904,-0.0507183670997619,0.0327079743146896,0.0360410511493682,0.9840528964996338,-0.174187421798706,71.0,0.0,nan
669692938.43495,0.014877326786518,0.967971920967102,-0.1823882013559341,0.4706831276416778,-0.6956689953804016,-0.0092860730364918,0.0,0.0,0.0,-0.0182749927043914,-0.0144072175025939,0.0015479922294616,0.0331523194909095,0.982379138469696,-0.1839361935853958,71.0,0.0,nan
669692938.455381,-0.0090942271053791,1.00433349609375,-0.2480620741844177,0.4103892743587494,-0.5706740617752075,-0.022284323349595,0.0,0.0,0.0,-0.0395137816667556,0.0235863924026489,-0.0551636070013046,0.0304195545613765,0.9807471036911012,-0.1928984671831131,71.0,0.0,nan
669692938.474852,0.0029144193977117,0.96856689453125,-0.2765044122934341,0.2668428122997284,-0.4209027886390686,-0.0063930279575288,0.0,0.0,0.0,-0.0253422129899263,-0.0108610391616821,-0.0766983479261398,0.028256632387638,0.979427933692932,-0.1998060643672943,71.0,0.0,nan
669692938.494768,0.0240783840417861,0.9616548418998718,-0.2778472006320953,0.155311644077301,-0.3112070858478546,-3.579596523195505e-05,0.0,0.0,0.0,-0.0025940500199794,-0.0169568657875061,-0.0738668739795684,0.0266724340617656,0.978611707687378,-0.2039803266525268,71.0,0.0,nan
669692938.514587,0.0215454064309597,0.964035153388977,-0.2565154284238815,0.1014344319701194,-0.1980732977390289,0.0055069345980882,0.0,0.0,0.0,-0.0041668564081192,-0.0141016244888305,-0.0501480102539062,0.0257122628390789,0.9781367778778076,-0.2063674181699752,71.0,0.0,nan
669692938.534458,0.0211181621998548,0.9630890488624572,-0.2240904718637466,0.0771899446845054,-0.1344772428274154,0.0125186648219823,0.0,0.0,0.0,-0.0040293354541063,-0.0146909952163696,-0.0159705728292465,0.0251474976539611,0.9777800440788268,-0.2081198990345001,71.0,0.0,nan
669692938.554514,0.0145568829029798,0.9705963134765624,-0.2001188695430755,0.0831563621759414,-0.1176647692918777,0.0203582644462585,0.0,0.0,0.0,-0.0103499460965394,-0.0068215727806091,0.0097235590219497,0.0249068289995193,0.9774178862571716,-0.2098424285650253,71.0,0.0,nan
669692938.574339,0.0141448955982923,0.9780274033546448,-0.1726988554000854,0.1332695186138153,-0.11907859146595,0.0219519007951021,0.0,0.0,0.0,-0.0106121003627777,0.0010901689529418,0.039387822151184,0.02475699596107,0.9769372344017028,-0.2120866775512695,71.0,0.0,nan
669692938.594728,0.0149841457605361,0.952346920967102,-0.175567552447319,0.1054965481162071,-0.0925292894244194,0.0074776737019419,0.0,0.0,0.0,-0.009572684764862,-0.024080216884613,0.0388789176940918,0.0245568305253982,0.9764271378517152,-0.2144464701414108,71.0,0.0,nan
669692938.614204,0.0036010798066854,0.9332582354545592,-0.206176683306694,0.0363775976002216,-0.0463241524994373,-6.567663513123989e-05,0.0,0.0,0.0,-0.0207660757005214,-0.0428436994552612,0.0097669661045074,0.0243671555072069,0.9761019349098206,-0.2159436494112014,71.0,0.0,nan
669692938.634136,0.0072174072265625,0.9385529160499572,-0.2220457941293716,-0.053641639649868,-0.0190092921257019,-0.0132765537127852,0.0,0.0,0.0,-0.0167676508426666,-0.0376190543174743,-0.0063769817352294,0.0239850580692291,0.9761719703674316,-0.2156688123941421,71.0,0.0,nan
