timestamp,ax,ay,az,wx,wy,wz
2158.0,-0.0436709999999999,0.896149,-0.298081,1.255516,2.251818,-0.063722
2159.0,0.07457,1.16391,-0.3054659999999999,1.803617,1.505095,-0.317503
2160.0,0.0026239999999999,0.6605380000000001,-0.300675,0.729386,2.3742240000000003,0.109124
2161.0,0.263565,1.209564,-0.369034,0.115337,1.7949509999999995,-0.653278
2162.0,0.058121,0.767899,-0.280976,-0.514317,1.6982240000000002,-0.565488
2163.0,0.0844109999999999,0.96286,-0.167312,-0.56635,1.499184,-0.513026
2164.0,0.061599,1.001953,-0.146012,-0.202931,1.541724,-0.184564
2165.0,0.0547629999999999,1.037491,-0.168655,0.576905,1.771999,0.104436
2166.0,0.109329,0.965484,-0.102112,0.819807,1.869293,0.20384
2167.0,0.186264,0.957809,-0.224625,0.703655,1.698877,0.077668
2168.0,0.1253349999999999,0.8231360000000001,-0.239945,-0.239837,1.66172,-0.219171
2169.0,0.1044609999999999,0.790176,-0.335617,-1.01915,1.425675,-0.191232
2170.0,-0.027954,0.793625,-0.328048,-0.565625,1.3408129999999998,0.142052
2171.0,0.093109,1.042511,-0.283248,0.269752,1.182607,0.222348
2172.0,0.1082,1.1260679999999998,-0.2375179999999999,0.559876,1.01773,0.243313
2173.0,-0.046066,1.0042879999999998,-0.1827089999999999,0.288031,0.975523,0.112013
2174.0,0.074814,1.030227,-0.1502379999999999,0.392977,0.860627,0.055178
2175.0,0.1755519999999999,0.975434,-0.200577,0.4491600000000001,0.75842,0.016455
2176.0,0.114975,0.872559,-0.185837,0.004085,0.69753,-0.098066
2177.0,0.079559,0.8406370000000001,-0.260392,-0.186366,0.5046010000000001,0.002687
2178.0,0.14032,0.9535979999999998,-0.331604,-0.136815,0.120601,0.040303
2179.0,0.127579,1.014923,-0.374908,-0.040809,-0.259049,0.061786
2180.0,0.128693,0.978531,-0.3105159999999999,-0.064036,-0.641688,0.007185
2181.0,0.089508,0.943176,-0.225525,-0.154852,-0.8858290000000001,0.0164449999999999
2182.0,0.066452,0.877015,-0.167831,-0.42685,-0.938605,-0.099853
2183.0,0.080887,0.8925779999999999,-0.184159,-0.756143,-1.004566,-0.050813
2184.0,0.093933,0.998291,-0.228073,-0.75133,-1.07233,0.018004
2185.0,0.1370539999999999,0.956711,-0.267456,-0.635951,-1.346762,-0.011991
2186.0,0.1171869999999999,0.944229,-0.200165,-0.692882,-1.506317,0.06039
2187.0,0.098282,0.954529,-0.179169,-0.969866,-1.54752,0.1221
2188.0,0.098434,0.948166,-0.186447,-1.118855,-1.6718259999999998,0.081374
2189.0,0.09195,1.115006,-0.180374,-0.473962,-1.759585,-0.070011
2190.0,0.106018,0.947296,-0.153686,-0.262608,-1.862007,-0.060689
2191.0,0.0354309999999999,0.955734,-0.102569,-0.701954,-1.943132,0.020297
2192.0,0.01268,0.955384,-0.060196,-0.949318,-1.832171,0.041112
2193.0,0.024857,1.1540370000000002,-0.015915,-0.356898,-1.7126830000000002,0.055898
2194.0,0.041687,1.182495,0.0397649999999999,0.311034,-1.63584,0.00531
2195.0,0.0121459999999999,1.030365,0.0596919999999999,0.049371,-1.520619,-0.164121
2196.0,0.0423579999999999,0.961152,0.080506,-0.716681,-1.511756,-0.345522
2197.0,0.027405,0.899689,0.0755619999999999,-1.228174,-1.405125,-0.347253
2198.0,0.022446,0.995575,0.007965,-0.780165,-1.292452,-0.307693
2199.0,0.056198,1.005234,-0.024963,-0.166888,-1.209834,-0.233553
2200.0,0.072495,0.939285,-0.06041,-0.210297,-1.1624370000000002,-0.299844
2201.0,0.048996,0.995529,-0.0056149999999999,-0.210044,-1.689007,-0.204734
2202.0,0.0754699999999999,0.8974610000000001,-0.014938,-0.6550560000000001,-2.217659,-0.379232
2203.0,0.099197,1.09433,-0.083313,-0.401383,-2.237202,-0.434637
2204.0,0.090088,1.105667,-0.042664,-0.120771,-2.383057,-0.433199
2205.0,0.150558,0.957001,-0.002472,-0.418732,-2.938585,-0.1606
2206.0,0.1532599999999999,0.948319,0.0321499999999999,-0.5277229999999999,-3.297454,0.314212
2207.0,0.136459,0.926209,-0.0255129999999999,-0.585073,-3.163878,1.248973
2208.0,0.049698,1.122742,-0.04158,-0.009015,-3.376789,-0.164218
2209.0,-0.0564419999999999,1.044525,0.0611879999999999,-0.1351109999999999,-2.809268,-0.276082
2210.0,0.243393,1.067932,0.0695029999999999,0.046292,-3.211783,-0.412718
2211.0,0.109451,0.983246,0.127976,0.174671,-3.172096,-0.250249
2212.0,0.117615,0.970017,0.1101839999999999,0.095298,-2.8587740000000004,-0.342451
2213.0,0.214874,1.023178,0.109008,0.057626,-2.865278,-0.336794
2214.0,0.195236,1.041672,0.093948,0.358007,-2.959848,-0.31713
2215.0,0.201538,1.027527,0.095597,0.656493,-3.041769,-0.319994
2216.0,0.220001,0.930465,0.096801,0.41561,-3.122342,-0.279687
2217.0,0.195893,0.932525,0.134751,0.132619,-3.102115,-0.276109
2218.0,0.179413,0.932663,0.179199,0.05319,-3.085106,-0.223457
2219.0,0.151093,0.967865,0.20819,0.440186,-2.99576,-0.121
2220.0,0.130844,0.941086,0.22345,0.96226,-2.900447,0.004505
2221.0,0.096511,0.8300629999999999,0.286438,1.163034,-2.75827,0.164632
2222.0,0.066895,0.80783,0.3550259999999999,0.744534,-2.574253,0.231564
2223.0,0.074188,0.82985,0.3789369999999999,-0.035081,-2.315205,0.252087
2224.0,0.094697,0.954284,0.396896,-0.320385,-2.067272,0.227495
2225.0,0.101135,1.06749,0.413147,-0.04195,-1.860829,0.202109
2226.0,0.099915,1.050384,0.401992,0.157493,-1.622287,0.263432
2227.0,0.092697,0.989822,0.3753050000000001,-0.084288,-1.312023,0.315107
2228.0,0.086883,0.948089,0.279968,-0.505953,-1.004832,0.319309
2229.0,0.069733,0.981003,0.191925,-0.676144,-0.701943,0.33411
2230.0,0.070709,1.038834,0.1197059999999999,-0.387342,-0.579235,0.373492
2231.0,0.069702,1.020645,0.0744939999999999,-0.152785,-0.521728,0.405753
2232.0,0.075744,1.020614,0.0644069999999999,-0.308669,-0.459668,0.374372
