timestamp,ax,ay,az,wx,wy,wz
1830.0,-0.604904,0.310379,0.040863,1.588615,-0.549666,2.641267
1831.0,-0.5169380000000001,0.363037,0.0045019999999999,1.680765,-0.410738,2.726867
1832.0,-0.372757,0.415527,0.01445,1.816555,-0.390022,2.788467
1833.0,-0.369095,0.523834,-0.025177,1.764384,-0.339969,2.875073
1834.0,-0.362732,0.518951,-0.02655,1.20712,-0.259398,2.929961
1835.0,-0.274643,0.549973,0.010147,0.712752,-0.176981,3.027274
1836.0,-0.160538,0.6873170000000001,0.011978,0.998198,-0.096274,3.178397
1837.0,-0.1037899999999999,0.7918699999999999,-0.103759,1.539834,-0.142859,3.197851
1838.0,-0.108902,0.7761679999999999,-0.063904,1.355137,-0.077223,3.134582
1839.0,-0.054657,0.790543,0.010178,0.862549,0.083806,3.306542
1840.0,0.1354679999999999,0.96257,-0.039703,0.63565,0.100476,3.353332
1841.0,0.145157,1.009049,-0.114975,0.409618,-0.030505,3.24346
1842.0,0.11232,0.923142,-0.053848,-0.255524,0.098673,3.06689
1843.0,0.192215,0.936081,0.0041199999999999,-0.216239,0.181242,3.251734
1844.0,0.388763,1.118195,0.0045629999999999,0.395297,0.275674,3.432053
1845.0,0.430023,1.158097,-0.171066,0.363679,-0.05386,3.313035
1846.0,0.33754,1.04805,0.0049739999999999,-0.369467,0.179841,3.122837
1847.0,0.445022,1.0204780000000002,0.074051,-0.5468,0.367847,3.033203
1848.0,0.49408,1.052932,-0.048813,0.135131,0.505872,3.074058
1849.0,0.556732,1.078186,-0.220718,0.427228,0.289067,2.953444
1850.0,0.626709,0.943085,-0.021896,-0.28497,0.401108,2.9561
1851.0,0.75943,0.876847,0.106018,-1.034952,0.495176,2.969898
1852.0,0.796616,0.951401,-0.0866699999999999,-0.05024,0.401901,3.296972
1853.0,0.73085,1.285935,-0.326859,1.86377,0.084562,3.334794
1854.0,0.810226,1.054352,-0.136398,1.8785,0.309104,3.27139
1855.0,0.986786,0.985276,-0.0584109999999999,0.690388,0.458285,3.022375
1856.0,1.037644,0.8779599999999999,-0.040222,-0.053729,0.502595,2.861601
1857.0,0.9400480000000002,0.916534,-0.223175,-0.289064,0.518097,2.995564
1858.0,0.8977499999999999,1.227402,-0.36113,0.8854499999999998,0.325583,3.086773
1859.0,0.966262,1.2105260000000002,-0.267349,1.531238,0.430235,2.770417
1860.0,1.046539,1.109894,-0.204773,1.327865,0.500753,2.341722
1861.0,1.0041810000000002,0.983627,-0.182891,0.62048,0.548475,1.955778
1862.0,1.01503,0.940338,-0.216934,-0.142719,0.626748,1.891656
1863.0,1.099563,0.96994,-0.199295,-0.351493,0.541276,1.899199
1864.0,1.059662,0.961639,-0.177109,-0.35843,0.485196,1.713787
1865.0,0.9711,0.943146,-0.161148,-0.178499,0.490304,1.448091
1866.0,0.910874,0.894989,-0.1749879999999999,0.094486,0.514176,1.224225
1867.0,0.912079,0.885757,-0.187668,0.482813,0.530124,1.052037
1868.0,0.919114,0.863296,-0.172486,0.7445,0.506112,0.8577599999999999
1869.0,0.9024970000000002,0.801407,-0.170974,0.581069,0.508014,0.679744
1870.0,0.917877,0.792663,-0.185837,0.272166,0.469937,0.534717
