timestamp,ax,ay,az,wx,wy,wz
2392.0,-1.0113370000000002,0.040207,0.042496,0.048239,-0.408513,0.169853
2393.0,-0.962997,-0.0021819999999999,0.056747,-0.145086,-0.485107,0.122567
2394.0,-0.949234,0.061828,0.096192,-0.034129,-0.5208649999999999,0.126172
2395.0,-0.94606,0.034119,0.1309199999999999,0.152976,-0.5562630000000001,0.142032
2396.0,-0.914078,-0.052536,0.019455,0.159906,-0.661917,0.091634
2397.0,-0.984726,-0.013488,0.025696,0.0872309999999999,-0.6722739999999999,-0.001574
2398.0,-1.027008,0.028031,0.0475769999999999,-0.088659,-0.5644,-0.012327
2399.0,-0.950745,-0.019333,0.0288229999999999,-0.117032,-0.538509,0.072273
2400.0,-0.956223,0.011749,-0.012742,0.014701,-0.548812,0.040943
2401.0,-0.995682,0.048691,0.1084599999999999,-0.029882,-0.43729,0.020101
2402.0,-0.973526,0.0991669999999999,0.1890109999999999,-0.031534,-0.405236,0.042268
2403.0,-0.953262,0.058502,0.1267859999999999,-0.034676,-0.567086,0.044298
2404.0,-1.006089,0.096725,0.188369,-0.139258,-0.580136,0.0688759999999999
2405.0,-1.046463,0.143494,0.165009,0.100876,-0.6257010000000001,0.13712
2406.0,-1.043411,0.134903,0.229324,0.479642,-0.487286,0.261502
2407.0,-1.0183719999999998,0.041352,0.265701,0.374218,-0.364796,0.346016
2408.0,-0.972107,0.026779,0.286621,0.033332,-0.316866,0.39516
2409.0,-0.906692,0.030014,0.227081,0.015878,-0.510196,0.294661
2410.0,-0.905212,0.121918,0.295883,0.191288,-0.624323,0.13046
2411.0,-1.021591,0.042236,0.233032,-0.076685,-0.604029,0.136483
2412.0,-1.001877,-0.014587,0.315384,-0.281426,-0.457722,0.16543
2413.0,-0.947357,0.024337,0.288589,-0.137324,-0.592802,0.089267
2414.0,-1.0326540000000002,-0.0179749999999999,0.322571,-0.21698,-0.523346,-0.007794
2415.0,-0.942642,0.021576,0.343185,0.01149,-0.4936,0.01385
2416.0,-0.91243,-0.0048369999999999,0.316636,0.105447,-0.5992649999999999,-0.101954
2417.0,-1.014466,-0.001694,0.2187349999999999,-0.129097,-0.47585,-0.151372
2418.0,-0.995178,0.0433959999999999,0.2968139999999999,-0.504528,-0.356846,-0.126875
2419.0,-0.9534,0.1235349999999999,0.345032,-0.507466,-0.376074,-0.136417
2420.0,-0.945343,0.20021,0.378006,-0.340092,-0.449654,-0.078045
2421.0,-1.01886,0.095565,0.454772,-0.58222,-0.387484,-0.024803
2422.0,-0.939316,0.163803,0.4400479999999999,-0.427677,-0.5248649999999999,0.059313
2423.0,-0.925888,0.142929,0.472992,-0.271924,-0.6601640000000001,0.133839
2424.0,-1.011185,0.146378,0.482483,-0.169089,-0.547744,0.174747
2425.0,-1.020813,0.071045,0.573563,-0.377804,-0.464599,0.143194
2426.0,-0.890091,0.154663,0.481933,-0.321062,-0.711076,0.20676
2427.0,-0.91861,-0.003448,0.4517829999999999,-0.410919,-0.59544,0.19135
2428.0,-0.861344,-0.20607,0.388962,-0.712627,-0.6335970000000001,0.04233
2429.0,-0.790817,0.0769499999999999,0.4321279999999999,-0.476465,-0.880115,-0.232864
2430.0,-0.942963,0.133454,0.404571,-0.1348089999999999,-0.838348,-0.235612
2431.0,-1.022812,-0.083633,0.554138,-0.265427,-0.542996,-0.064161
2432.0,-0.8594209999999999,-0.112625,0.317596,-0.614416,-0.8454860000000001,-0.228491
2433.0,-0.95993,0.043778,0.4269409999999999,-0.386177,-0.718317,-0.307767
2434.0,-0.954636,0.038559,0.311264,-0.546068,-0.657438,-0.357366
2435.0,-0.920745,0.164703,0.412201,-0.488177,-0.417032,-0.042929
2436.0,-0.978729,0.070297,0.489242,-0.534804,-0.206368,0.160687
2437.0,-0.8679960000000001,-0.12207,0.4274439999999999,-0.748017,-0.370318,0.119943
2438.0,-0.82135,0.0979,0.427079,-0.479921,-0.377908,0.099971
2439.0,-0.8084410000000001,0.175354,0.389572,0.161078,-0.310342,0.12677
2440.0,-0.8412170000000001,0.006759,0.282486,-0.212926,-0.568917,0.029923
2441.0,-1.001633,-0.076416,0.351623,-0.222894,-0.376611,-0.042992
2442.0,-0.8639219999999999,-0.134216,0.277207,-0.030207,-0.399355,-0.255427
2443.0,-0.8184060000000001,-0.0029139999999999,0.143326,0.164238,-0.327019,-0.209156
2444.0,-1.070252,-0.059539,-0.0473479999999999,0.026142,0.28766,-0.053759
2445.0,-1.0126959999999998,-0.107376,-0.055756,-0.469456,0.686556,0.029409
2446.0,-0.7754979999999999,-0.047455,0.090332,0.02642,0.5704560000000001,-0.136641
2447.0,-0.7931520000000001,0.065231,0.096863,0.492482,0.463009,-0.256417
2448.0,-0.958725,0.041229,0.06105,0.364601,0.847758,-0.096145
2449.0,-0.963638,-0.016999,-0.0064539999999999,0.163218,1.278027,0.0676409999999999
2450.0,-0.8764799999999999,0.050141,0.1049959999999999,-0.018288,1.229097,0.007622
2451.0,-0.945282,0.0743559999999999,0.211075,0.38667,1.130582,0.011349
2452.0,-1.00351,0.095596,0.299362,0.7228680000000001,1.37845,0.124546
2453.0,-0.965652,-0.03685,0.375061,0.355776,1.448351,0.119654
2454.0,-0.988571,-0.172012,0.356125,0.009103,1.366083,0.118288
2455.0,-1.010498,0.0103299999999999,0.332642,0.28317,1.31652,0.010147
2456.0,-1.051651,-0.017197,0.419021,0.465887,1.270146,-0.032698
2457.0,-1.077133,-0.027756,0.475479,0.611003,1.322066,0.014809
2458.0,-0.980667,-0.001114,0.4194029999999999,0.665561,1.237034,0.003682
2459.0,-1.013702,-0.0195009999999999,0.299591,0.4808060000000001,1.192714,0.0129169999999999
2460.0,-1.115066,0.040649,0.35672,0.166302,1.261422,-0.054888
2461.0,-1.051316,0.119736,0.3776390000000001,0.356106,1.188346,0.082901
2462.0,-0.999252,0.085922,0.329178,0.648159,1.010805,0.124258
2463.0,-0.976593,0.037598,0.315201,0.464851,0.925635,0.059096
2464.0,-0.977448,-0.057174,0.2629849999999999,0.358498,0.903951,0.0634179999999999
2465.0,-1.017136,0.041672,0.205871,0.538122,0.749509,-0.075899
2466.0,-1.066117,0.121018,0.151565,0.619764,0.8220719999999999,-0.105601
2467.0,-0.993653,0.024643,0.222946,0.549211,0.926853,0.026702
2468.0,-0.921905,-0.018875,0.18657,0.458015,0.819162,0.064966
2469.0,-1.061233,0.068191,0.103684,0.40322,0.760843,-0.048908
2470.0,-1.065552,0.032867,0.030731,0.275978,0.859259,-0.0724539999999999
2471.0,-1.041153,0.037369,0.073532,0.098903,0.921494,-0.054135
2472.0,-1.034104,0.026322,0.132599,0.098826,0.836551,-0.008783
2473.0,-0.996018,0.094314,0.029938,0.344602,0.547651,-0.050907
2474.0,-1.030288,0.083481,-0.005722,0.64945,0.507208,-0.067772
2475.0,-1.02214,0.050598,0.094788,0.419855,0.5553779999999999,-0.053657
2476.0,-1.000382,0.08281,0.099975,0.394535,0.704915,0.05263
2477.0,-0.951477,0.014343,0.040375,0.422484,0.603757,0.03145
2478.0,-0.952407,0.048203,-0.056595,0.280686,0.458675,-0.11676
2479.0,-0.998367,0.060929,-0.044906,0.111161,0.489072,-0.085273
2480.0,-0.991623,0.101074,0.0051879999999999,-0.01853,0.546521,0.000216
2481.0,-0.995865,0.057984,-0.0482489999999999,0.164644,0.563762,0.106353
2482.0,-0.971237,0.072922,-0.111069,0.129882,0.497162,0.021761
2483.0,-0.95816,0.129029,-0.108582,0.140935,0.44187,0.028743
2484.0,-0.966034,0.120804,-0.080978,0.130395,0.395393,0.106709
2485.0,-1.047287,0.1004029999999999,-0.054291,0.231738,0.443159,0.205612
2486.0,-1.066742,0.06543,-0.006866,0.222547,0.481561,0.225449
2487.0,-0.993301,-0.0032039999999999,-0.124863,-0.065948,0.419657,0.207026
2488.0,-0.950623,0.0573579999999999,-0.096496,-0.021835,0.28313,0.130923
2489.0,-0.958694,0.102067,-0.153274,0.169767,0.249807,0.132994
2490.0,-1.005234,0.017319,-0.1120299999999999,0.206116,0.368282,0.159674
2491.0,-1.005661,-0.016967,-0.1620329999999999,0.097643,0.470153,0.172771
2492.0,-0.990754,-0.0225219999999999,-0.224975,-0.09746,0.486196,0.126992
2493.0,-0.990159,0.011535,-0.253799,-0.131843,0.5129319999999999,-0.026473
2494.0,-0.995758,0.0842439999999999,-0.24298,-0.043331,0.5506979999999999,0.002873
2495.0,-1.00708,0.020431,-0.211838,0.144013,0.646597,0.079791
2496.0,-0.974122,-0.030274,-0.2061309999999999,0.166856,0.6274770000000001,0.071853
2497.0,-0.948852,-0.013198,-0.2052,-0.024754,0.5273,-0.005128
2498.0,-0.985077,0.038391,-0.24115,-0.229341,0.464644,-0.026063
2499.0,-1.010773,0.0935059999999999,-0.24527,-0.047603,0.411859,-0.07209
2500.0,-1.022323,0.11557,-0.204223,0.125359,0.401955,-0.057752
2501.0,-0.998566,0.052307,-0.153397,0.138076,0.352148,-0.021961
2502.0,-0.979492,0.03418,-0.182145,0.09865,0.22973,0.013205
2503.0,-0.987503,0.059998,-0.194565,0.180148,0.121416,0.009191
2504.0,-0.976273,0.069809,-0.172958,0.186534,0.025503,-0.010341
2505.0,-0.973069,0.07277,-0.163666,0.277805,-0.082807,-0.020553
2506.0,-0.973953,0.073303,-0.144226,0.409379,-0.111115,-0.032571
2507.0,-0.970597,0.02301,-0.165375,0.400896,-0.138802,-0.027235
2508.0,-0.970139,0.047333,-0.187836,0.398797,-0.136704,-0.03156
