timestamp,ax,ay,az,wx,wy,wz
600.0,0.038314,0.914795,-0.194077,0.629149,2.119914,-0.1650369999999999
601.0,0.053772,0.901123,-0.186051,0.741087,2.012038,-0.145453
602.0,0.012939,0.9078520000000002,-0.326645,0.500431,1.776665,-0.141741
603.0,-0.059265,0.865723,-0.404053,0.004347,1.351565,-0.033336
604.0,-0.045914,0.881332,-0.414505,-0.186772,0.922397,-0.039786
605.0,0.054397,0.993882,-0.432464,0.006089,0.426102,-0.152573
606.0,0.0131529999999999,1.127411,-0.415817,-0.16822,0.497559,0.12713
607.0,0.162582,1.026215,-0.348129,-0.241825,0.26096,-0.138243
608.0,-0.078735,1.024902,-0.325043,-0.017273,0.095272,-0.138397
609.0,0.003708,1.068009,-0.246475,0.342376,-0.09398,-0.339974
610.0,-0.152237,0.799606,-0.254226,-0.512309,0.048798,0.059893
611.0,0.065751,1.0631560000000002,-0.092834,0.034939,-0.11775,-0.105948
612.0,-0.031952,0.9040530000000002,-0.164139,0.114699,-0.146839,-0.049477
613.0,0.076233,1.0347130000000002,-0.213119,0.460179,-0.289451,-0.105359
614.0,-0.005111,0.6875,-0.300674,-0.466656,-0.288761,0.143197
615.0,0.030838,0.950088,-0.264816,-0.139952,-0.545299,0.182732
616.0,-0.0151519999999999,0.862503,-0.309692,-0.129912,-0.777356,0.234772
617.0,0.0109249999999999,1.061721,-0.267823,0.184052,-0.775487,0.390469
618.0,0.024506,0.857422,-0.238816,-0.243352,-0.870785,0.359724
619.0,0.004348,1.006195,-0.282685,0.030584,-1.265373,0.346169
620.0,0.092743,0.877549,-0.31752,-0.374837,-1.4278050000000002,0.33482
621.0,0.0680389999999999,0.9158170000000002,-0.406097,-0.793776,-1.821138,0.369836
622.0,-0.015717,0.887085,-0.385697,-1.014306,-2.128914,0.36311
623.0,-0.040191,0.978439,-0.272811,-0.748622,-2.351196,0.403933
624.0,-0.0717319999999999,0.93393,-0.201813,-0.745731,-2.345939,0.43805
625.0,0.03508,0.9669040000000002,-0.176468,-1.126764,-2.486016,0.364266
626.0,0.08551,1.076278,-0.079789,-1.224328,-2.596071,0.195585
627.0,0.038086,1.288574,0.009079,-0.343909,-2.354088,-0.008635
628.0,0.089905,1.329284,0.08223,0.437859,-2.327876,-0.127241
629.0,0.129974,1.08139,-0.00441,0.122491,-2.401176,-0.185096
630.0,0.183594,0.896988,-0.13797,-0.479852,-2.643797,-0.190861
631.0,0.248413,0.847275,-0.163269,-0.761828,-2.925883,-0.160118
632.0,0.244599,0.83052,-0.274521,-0.8638639999999999,-3.223532,-0.09912
633.0,0.21753,0.942047,-0.23378,-0.643317,-3.433972,-0.047221
634.0,0.24945,0.976227,-0.27214,-0.664297,-3.620033,-0.0850049999999999
635.0,0.248902,0.919967,-0.189422,-0.8502509999999999,-3.704479,-0.103752
636.0,0.249283,0.980942,-0.0230409999999999,-0.954328,-3.677378,-0.196777
637.0,0.216538,1.0889430000000002,0.0624239999999999,-0.600825,-3.778481,-0.280173
638.0,0.218734,1.319153,0.183899,0.234382,-3.710871,-0.457569
639.0,0.246521,1.1917879999999998,0.236724,0.371776,-3.550498,-0.581029
640.0,0.2529,1.079422,0.340408,0.202784,-3.330663,-0.631112
641.0,0.235581,1.005448,0.486649,-0.014053,-3.067007,-0.703126
642.0,0.18335,0.959397,0.595794,-2e-05,-2.698886,-0.730171
643.0,0.131363,0.961349,0.611953,0.069692,-2.300146,-0.728699
644.0,0.111419,0.965546,0.502426,0.131344,-1.997141,-0.723195
645.0,0.090622,0.989335,0.36026,0.254488,-1.816719,-0.706306
646.0,0.062088,0.932099,0.266526,0.217072,-1.686866,-0.655586
647.0,0.018784,0.854233,0.233902,-0.035151,-1.593498,-0.612269
648.0,-0.0188899999999999,0.816376,0.187332,-0.342363,-1.533997,-0.562322
649.0,-0.043838,0.840683,0.219116,-0.4848,-1.456005,-0.452497
650.0,-0.064377,0.8528129999999999,0.24852,-0.438097,-1.323352,-0.335625
651.0,-0.059586,0.896301,0.199966,-0.33301,-1.313255,-0.21806
652.0,-0.0415949999999999,0.8605039999999999,0.0958859999999999,-0.485791,-1.310811,-0.0807849999999999
653.0,0.0126649999999999,0.8579559999999999,0.115341,-0.703411,-1.311239,-0.006203
654.0,0.003723,0.8642889999999999,0.310669,-1.0104320000000002,-1.168786,0.067267
655.0,-0.035293,0.840088,0.444473,-0.822558,-0.9205,0.0872939999999999
656.0,-0.051117,0.938369,0.511216,-0.25884,-0.7608249999999999,0.152027
657.0,-0.037156,0.978576,0.414551,0.245109,-0.624282,0.172219
658.0,-0.035263,0.998062,0.418045,0.45338,-0.445169,0.157325
659.0,-0.048431,0.996964,0.471435,0.279986,-0.138158,0.161582
