timestamp,ax,ay,az,wx,wy,wz
25.0,1.2040860000000002,0.217628,-0.740836,1.320218,-3.675668,0.537354
26.0,1.167298,0.072147,-0.676976,1.06428,-3.671316,0.523515
27.0,1.105002,-0.074538,-0.624922,0.113737,-3.858924,0.416763
28.0,1.02427,-0.01473,-0.638495,-0.292097,-4.004067,0.352189
29.0,0.931031,0.0972619999999999,-0.568554,-0.127359,-4.147833,0.364864
30.0,0.8084099999999999,0.065331,-0.568209,0.151068,-4.247507,0.36807
31.0,0.698774,0.065912,-0.6189720000000001,0.262053,-4.156791,0.417628
32.0,0.598736,0.097182,-0.615484,0.332312,-3.994142,0.447666
33.0,0.5165230000000001,0.064559,-0.548797,0.140671,-3.854047,0.391473
34.0,0.444693,0.080109,-0.483687,-0.18821,-3.967176,0.403045
35.0,0.3428999999999999,0.146935,-0.4243279999999999,0.092306,-3.982606,0.361449
36.0,0.210058,0.1750209999999999,-0.3173790000000001,0.345609,-3.921254,0.18206
37.0,0.0753639999999999,0.089398,-0.2315009999999999,0.17195,-3.940725,0.00319
38.0,-0.0748,0.001548,-0.1708199999999999,-0.366832,-3.909205,-0.256307
39.0,-0.201498,-0.011774,-0.0889039999999999,-0.891267,-3.822587,-0.346882
40.0,-0.324344,0.034332,-0.029212,-0.988095,-3.533118,-0.388673
41.0,-0.432434,0.0817969999999999,0.013892,-0.58104,-3.114779,-0.328127
42.0,-0.538069,0.044567,0.0895589999999999,-0.210297,-3.0529,-0.322612
43.0,-0.713143,-0.0074959999999999,0.1236779999999999,0.058668,-2.701668,-0.247821
44.0,-0.833812,-0.056498,0.175858,0.411827,-2.021728,-0.140824
45.0,-0.8534349999999999,-0.0861429999999999,0.285466,0.304354,-1.548202,-0.138234
46.0,-0.8825079999999998,-0.085437,0.388906,0.108925,-1.121007,-0.156319
47.0,-0.9195390000000002,-0.071646,0.4398089999999999,-0.056089,-0.654721,-0.133354
48.0,-0.932653,-0.07192,0.439406,-0.19623,-0.267721,-0.151249
49.0,-0.927857,-0.066512,0.40391,-0.277373,0.071573,-0.153208
50.0,-0.905769,-0.041842,0.3391539999999999,-0.206845,0.445287,-0.123498
51.0,-0.871147,-0.041499,0.290782,-0.072215,0.727978,-0.156339
52.0,-0.839362,-0.04388,0.221417,-0.000233,1.054143,-0.155528
53.0,-0.8039,-0.040775,0.143174,0.041321,1.344745,-0.189716
54.0,-0.7585449999999999,-0.079017,0.070825,-0.123698,1.557867,-0.247134
55.0,-0.704219,-0.118821,0.0091609999999999,-0.479906,1.800276,-0.285763
56.0,-0.6446959999999999,-0.086797,-0.01131,-0.899165,1.899715,-0.272381
57.0,-0.659197,-0.116019,-0.068667,-1.028015,1.966459,-0.314999
58.0,-0.656607,-0.0863769999999999,-0.165625,-0.860904,2.345971,-0.111376
59.0,-0.537382,-0.034814,-0.248278,-0.674579,2.561327,-0.034091
60.0,-0.399998,0.030213,-0.279389,-0.438358,2.565861,0.102759
61.0,-0.310052,0.052462,-0.209502,-0.70384,2.515231,0.087788
62.0,-0.265733,0.006757,-0.1620499999999999,-0.825735,2.661599,0.075189
63.0,-0.198355,0.023585,-0.281018,-0.662828,2.9267,0.035289
64.0,-0.071593,0.1539909999999999,-0.315758,-0.590563,2.917168,0.075283
65.0,0.029059,0.150799,-0.2068219999999999,-1.166278,2.97684,-0.067269
66.0,0.035361,0.0430239999999999,-0.366949,-1.098256,3.364027,-0.050874
67.0,0.175331,0.1028679999999999,-0.424494,-0.879113,3.875555,0.18764
68.0,0.392744,0.184779,-0.353726,-0.657728,3.92855,0.206131
69.0,0.518035,0.188995,-0.357937,-0.699088,3.863884,0.235101
70.0,0.581866,0.147014,-0.51354,-0.572781,4.329961,0.440911
71.0,0.711944,0.212639,-0.586781,-0.182236,4.592479,0.600588
72.0,0.8668629999999999,0.281636,-0.518301,-0.222961,4.663262,0.579851
73.0,1.016769,0.252744,-0.5215920000000001,-0.247198,4.607167,0.57263
74.0,1.123704,0.226356,-0.598053,-0.010122,4.459487,0.486546
75.0,1.202904,0.293545,-0.677158,0.274205,4.671463,0.508506
76.0,1.314041,0.279339,-0.697143,0.391688,4.704315,0.394082
77.0,1.416664,0.216839,-0.6791670000000001,0.187501,4.653553,0.27547
78.0,1.528272,0.186561,-0.7123189999999999,0.569851,4.600309,0.2028
79.0,1.569148,0.222556,-0.7087859999999999,0.785711,4.26589,0.154389
80.0,1.573664,0.201098,-0.647082,0.598421,4.26782,0.032077
81.0,1.66526,0.128044,-0.5614,0.31187,4.018986,-0.077911
82.0,1.693749,0.136608,-0.633891,0.360772,3.762889,-0.052058
83.0,1.68874,0.244766,-0.58608,0.480185,3.879184,0.055433
84.0,1.747147,0.187195,-0.484781,0.233902,3.658688,-0.047301
85.0,1.780333,0.097344,-0.415103,0.052313,3.504937,-0.285122
86.0,1.78331,0.153011,-0.494801,-0.023757,3.257259,-0.212495
87.0,1.722015,0.211919,-0.5773980000000001,0.541935,3.515228,-0.086228
88.0,1.710402,0.162422,-0.458888,0.667683,3.332064,-0.0783579999999999
89.0,1.688483,0.034417,-0.317672,0.154231,2.89957,-0.225942
90.0,1.669666,-0.0026049999999999,-0.246789,-0.687579,2.504402,-0.361045
91.0,1.625426,-0.013617,-0.29093,-1.494116,2.150943,-0.417696
92.0,1.525723,-0.025438,-0.488119,-1.498824,2.109408,-0.417634
93.0,1.487025,0.0883489999999999,-0.607938,-1.198963,2.128547,-0.321686
94.0,1.480437,0.091509,-0.814246,-0.056485,1.823687,-0.038718
95.0,1.577652,-0.053657,-1.179256,1.43379,1.286619,-0.035722
96.0,1.859462,-0.534263,-1.6358629999999998,-1.934472,-1.674426,-0.556797
