timestamp,ax,ay,az,wx,wy,wz
928.0,0.142761,0.7428739999999999,0.331955,-0.438771,1.823105,0.073018
929.0,0.172043,0.7994380000000001,0.326004,-0.694725,1.7268720000000002,-0.017064
930.0,0.1739349999999999,0.981247,0.445084,0.479387,1.428652,-0.081398
931.0,0.179245,1.104095,0.5873109999999999,1.7476779999999998,0.888785,-0.002456
932.0,0.2111199999999999,0.8437190000000001,0.7898719999999999,0.999888,0.555027,0.050232
933.0,0.1519319999999999,0.7554319999999999,0.618713,-0.5159819999999999,0.543084,-0.096513
934.0,0.2293239999999999,0.929611,0.636642,-0.336215,0.528511,0.036431
935.0,0.332565,0.903733,0.629548,0.297358,0.120512,0.143985
936.0,0.304519,0.769989,0.5993040000000001,0.162359,-0.259759,0.01555
937.0,0.3219599999999999,0.750626,0.6503289999999999,-0.201129,-0.555752,-0.118181
938.0,0.316727,0.788864,0.54985,-0.447272,-0.8131079999999999,-0.279587
939.0,0.213852,0.8364410000000001,0.467819,-0.35062,-1.023038,-0.380803
940.0,0.168213,0.922271,0.4631960000000001,-0.164426,-1.17676,-0.388752
941.0,0.1655579999999999,0.94133,0.474258,-0.224302,-1.420699,-0.36391
942.0,0.120254,0.932708,0.5254510000000001,-0.265371,-1.823738,-0.436894
943.0,0.069351,0.948578,0.447022,0.072737,-2.187322,-0.573715
944.0,0.06723,1.001144,0.407852,1.056149,-2.428419,-0.570896
945.0,0.058182,0.968506,0.4223939999999999,1.689113,-2.892179,-0.536622
946.0,0.026901,0.794403,0.266693,0.8693860000000001,-3.106964,-0.6867770000000001
947.0,-0.039062,0.8055269999999999,0.0702059999999999,-0.4446850000000001,-2.937044,-0.619212
948.0,-0.0188589999999999,0.973908,-0.063324,-0.706253,-2.582468,-0.630116
949.0,0.039795,1.037766,-0.078934,-0.395992,-2.336087,-0.577202
950.0,0.0665429999999999,0.986329,-0.1492619999999999,-0.422814,-2.144662,-0.60245
951.0,0.056747,1.060486,-0.147293,-0.865187,-1.945791,-0.52864
952.0,0.0400389999999999,1.122039,-0.11525,-0.579257,-1.8009119999999998,-0.522537
953.0,-0.0003509999999999,1.169296,-0.137649,0.116868,-1.837688,-0.53447
954.0,-0.008514,1.104263,-0.023697,0.549433,-1.986631,-0.623739
955.0,-0.003525,0.951431,0.0898429999999999,0.341376,-2.049217,-0.628744
956.0,0.0024269999999999,0.9883419999999998,0.035812,-0.12816,-1.955873,-0.555897
957.0,0.034424,1.046951,0.063476,0.007492,-1.848832,-0.548415
958.0,0.038513,1.062118,0.077621,-0.03865,-1.965506,-0.429135
959.0,-0.028061,1.055496,0.312317,-0.053028,-2.206199,-0.4279060000000001
960.0,-0.0588829999999999,1.149734,0.178513,-0.075415,-2.305453,-0.253825
961.0,-0.0395509999999999,1.138397,0.1371,0.582743,-2.362442,-0.234413
962.0,-0.083816,0.987747,0.163055,0.852166,-2.365498,-0.203172
963.0,-0.157409,0.8207549999999999,0.102341,0.115372,-2.519102,-0.322112
964.0,-0.151825,0.868942,0.232208,-0.5647220000000001,-2.6893860000000003,-0.414159
965.0,-0.1230619999999999,0.987106,0.109222,-0.5166350000000001,-2.657235,-0.41016
966.0,-0.121414,1.00917,0.146652,-0.001121,-2.735814,-0.542962
967.0,-0.1966099999999999,0.8496549999999999,0.140381,-0.108979,-2.761278,-0.648543
968.0,-0.30159,0.793701,0.020263,-0.616454,-2.579126,-0.667744
969.0,-0.318116,0.939621,0.041779,-0.708371,-2.175329,-0.756516
970.0,-0.266068,0.8897100000000001,-0.006134,-0.533273,-2.037628,-1.020484
971.0,-0.301529,0.878006,-0.173217,-0.926973,-2.01004,-0.953109
972.0,-0.3647,1.0742950000000002,-0.272034,-0.939048,-1.646714,-0.901252
973.0,-0.315598,1.193725,-0.296311,-0.282764,-1.275405,-1.033978
974.0,-0.213028,1.140702,-0.246399,-0.027211,-1.1103690000000002,-1.020099
975.0,-0.133789,1.097702,-0.103058,-0.221062,-1.133635,-0.8500700000000001
976.0,-0.08377,1.114853,0.089096,-0.143422,-1.201021,-0.762667
977.0,-0.0230399999999999,1.131286,0.209472,0.250349,-1.296243,-0.7325189999999999
978.0,0.0298769999999999,1.047744,0.331513,0.650231,-1.593861,-0.723363
979.0,0.015335,1.045868,0.51857,0.7542369999999999,-1.979277,-0.5907100000000001
980.0,-0.073807,1.03357,0.479859,0.72188,-2.256581,-0.451984
981.0,-0.145218,1.039628,0.381577,0.785149,-2.459879,-0.483517
982.0,-0.195527,1.0177770000000002,0.250733,0.694562,-2.513935,-0.370894
983.0,-0.2576449999999999,1.038315,0.102951,0.669652,-2.342927,-0.23166
984.0,-0.32846,1.085968,-0.11856,1.080943,-2.136133,-0.087827
985.0,-0.384003,0.992615,-0.348999,1.13436,-1.710228,-0.128899
986.0,-0.477981,1.010544,-0.5558010000000001,1.15698,-1.6003889999999998,-0.114188
987.0,-0.525482,1.026627,-0.39769,1.12913,-0.137827,0.01785
988.0,-0.379227,0.8624569999999999,-0.31923,0.7700319999999999,0.6939350000000001,0.1075119999999999
