timestamp,ax,ay,az,wx,wy,wz
1787.0,0.960205,-0.25383,0.210663,0.100296,-0.664229,-0.144568
1788.0,0.92839,-0.238022,0.137024,0.073954,-0.8524,-0.183489
1789.0,0.885895,-0.203811,0.1139369999999999,0.031558,-1.041568,-0.227975
1790.0,0.837341,-0.212998,0.10234,-0.019426,-1.219014,-0.266177
1791.0,0.801865,-0.132324,0.0166169999999999,0.13252,-1.361004,-0.291843
1792.0,0.752502,-0.10646,0.023117,0.313447,-1.471202,-0.301079
1793.0,0.744537,-0.092423,0.0585939999999999,0.520826,-1.655967,-0.311084
1794.0,0.7144010000000001,-0.05867,0.026963,0.899854,-1.865791,-0.323969
1795.0,0.66153,-0.059845,-0.0690149999999999,1.009077,-2.087494,-0.307757
1796.0,0.560257,-0.125534,-0.0782469999999999,0.64529,-2.247978,-0.296145
1797.0,0.491776,-0.121048,-0.093078,0.320687,-2.440569,-0.249939
1798.0,0.445099,-0.047317,-0.126877,0.294363,-2.671417,-0.210136
1799.0,0.365722,-0.103485,-0.240509,-0.043686,-2.85857,-0.209903
1800.0,0.257019,-0.1343079999999999,-0.3497159999999999,-0.499254,-2.934671,-0.206966
1801.0,0.216278,-0.026184,-0.4939720000000001,-0.245625,-3.034531,-0.183204
1802.0,0.122895,0.133438,-0.5595709999999999,1.055989,-3.162413,-0.202937
1803.0,0.0246739999999999,0.108078,-0.522354,2.074975,-3.246681,-0.273541
1804.0,-0.0536499999999999,-0.197952,-0.6945800000000001,1.28788,-3.23231,-0.24121
1805.0,-0.1212770000000001,-0.200943,-0.836639,0.296506,-3.203619,-0.068072
1806.0,-0.217087,-0.046189,-0.902282,0.245232,-3.300466,0.064158
1807.0,-0.358948,-0.023285,-0.8515769999999999,0.141822,-3.216174,0.140483
1808.0,-0.392364,-0.0923,-0.73143,-0.32464,-3.159369,0.225393
1809.0,-0.393082,-0.078186,-0.718735,-0.963703,-3.241363,0.321494
1810.0,-0.428543,-0.111496,-0.8330229999999998,-1.328306,-3.418973,0.402276
1811.0,-0.5325470000000001,0.006164,-0.878433,-1.366816,-3.538954,0.329182
1812.0,-0.661514,0.08226,-0.678208,-1.350767,-3.612217,0.195184
1813.0,-0.795898,0.105667,-0.636627,-0.9128250000000002,-3.664917,0.272755
1814.0,-0.835983,0.089325,-0.7114560000000001,-0.370745,-3.678483,0.266708
1815.0,-0.8502349999999999,0.0686489999999999,-0.812165,-0.496446,-3.830093,0.200839
1816.0,-1.001785,-0.0365299999999999,-0.792649,-1.386159,-3.953512,0.122939
1817.0,-1.13063,-0.169281,-0.868332,-2.552823,-3.85272,0.158433
1818.0,-1.125672,0.04982,-0.7907109999999999,-2.718467,-3.942408,0.043093
1819.0,-1.230789,0.258682,-0.667251,-1.920925,-3.840503,-0.210397
1820.0,-1.318817,0.360581,-0.652955,-1.182567,-3.833348,-0.293451
1821.0,-1.418168,0.272049,-0.687073,-0.992084,-3.822081,-0.436555
1822.0,-1.517929,0.11113,-0.80716,-1.610208,-3.696759,-0.287735
1823.0,-1.490143,0.206405,-0.7255249999999999,-2.216881,-3.635906,-0.444381
1824.0,-1.539872,0.346054,-0.617844,-1.935156,-3.559042,-0.554149
1825.0,-1.620773,0.399459,-0.5138389999999999,-1.472899,-3.384963,-0.63352
1826.0,-1.652298,0.324951,-0.5243220000000001,-1.465829,-3.28374,-0.74509
1827.0,-1.669266,0.277771,-0.5569,-1.827789,-3.157979,-0.7639909999999999
1828.0,-1.602081,0.286606,-0.603958,-1.879015,-3.008605,-0.9221220000000002
1829.0,-1.520264,0.451462,-0.6757500000000001,-1.126934,-2.926957,-1.047466
1830.0,-1.479828,0.547302,-0.6197360000000001,-0.205368,-2.638282,-1.26276
1831.0,-1.458801,0.449539,-0.7039340000000001,0.046345,-2.360532,-1.173639
1832.0,-1.405197,0.409867,-0.8351900000000001,-0.269891,-2.067174,-0.964921
1833.0,-1.335098,0.388138,-0.93541,-0.548551,-1.710157,-0.724711
1834.0,-1.26973,0.558945,-1.041595,-0.131083,-1.293643,-0.608555
1835.0,-1.261963,0.646866,-1.119248,0.103771,-0.571241,-0.428661
