timestamp,ax,ay,az,wx,wy,wz
1563.0,-0.029144,1.007431,0.190033,0.16532,1.509248,0.153374
1564.0,-0.045136,0.9371330000000002,0.050659,0.118833,1.571022,0.215588
1565.0,-0.064606,0.920105,0.04834,0.01524,1.682024,0.220611
1566.0,-0.056549,0.87439,0.0074149999999999,-0.071551,1.840909,0.183355
1567.0,-0.050064,0.837921,-0.027146,-0.297443,2.038614,0.122843
1568.0,-0.053497,0.872101,-0.052963,-0.787853,2.319183,0.044782
1569.0,-0.033615,0.863236,-0.207168,-1.089223,2.643768,-0.021987
1570.0,-0.093628,0.956849,-0.204575,-0.907662,2.860042,0.0724439999999999
1571.0,-0.173645,1.151444,-0.040267,-0.193096,2.933011,0.141365
1572.0,-0.147507,1.0551,0.076462,-0.165206,2.776473,0.167139
1573.0,-0.137512,1.024643,0.169662,-0.489197,2.583972,0.154791
1574.0,-0.110519,1.0513,0.214066,-0.663171,2.340946,0.14242
1575.0,-0.092407,1.004441,0.236206,-0.425333,2.052853,0.144443
1576.0,-0.143646,1.082382,0.265717,0.450826,1.780579,0.189737
1577.0,-0.161606,1.06633,0.260987,0.726963,1.473169,0.214642
1578.0,-0.1572269999999999,0.9346620000000002,0.287063,0.427881,1.200876,0.141887
1579.0,-0.16388,0.947723,0.330856,0.231016,1.005877,0.084525
1580.0,-0.1547089999999999,0.939545,0.282746,0.12388,0.899964,0.011527
1581.0,-0.134812,0.867462,0.260498,-0.27254,0.846157,-0.0868629999999999
1582.0,-0.125534,0.840653,0.259125,-0.974668,0.809386,-0.198158
1583.0,-0.105545,0.7883449999999999,0.312973,-1.658667,0.7374509999999999,-0.31562
1584.0,-0.127442,0.8646089999999998,0.417572,-1.694882,0.649377,-0.386508
1585.0,-0.122711,0.963867,0.479309,-0.789827,0.478144,-0.384324
