timestamp,ax,ay,az,wx,wy,wz
409.0,1.007858,0.007462,-0.019897,0.0844179999999999,0.031235,0.031701
410.0,0.932694,0.022629,-0.016312,0.002843,0.043213,0.036923
411.0,0.8997040000000001,0.0472569999999999,0.081635,0.036677,0.044085,0.086382
412.0,0.8947299999999999,0.047729,0.086411,0.105696,0.064092,0.066109
413.0,0.8984989999999998,0.031204,0.067428,0.138312,0.0821139999999999,0.035724
414.0,0.91185,0.025864,0.0569299999999999,0.122386,0.066248,0.010988
415.0,0.904297,0.047699,0.096817,0.128215,0.084369,-0.024043
416.0,0.900879,0.049576,0.123581,0.137447,0.128019,-0.063244
417.0,0.908676,0.043304,0.097382,0.146508,0.184403,-0.080083
418.0,0.917099,0.050216,0.063416,0.1178,0.23132,-0.0825679999999999
419.0,0.927186,0.063828,0.072403,0.030084,0.246551,-0.104041
420.0,0.913498,0.066131,0.1277309999999999,0.000304,0.279653,-0.114018
421.0,0.8990319999999999,0.096802,0.145584,0.157643,0.363188,-0.130816
422.0,0.908173,0.063766,0.098877,0.166703,0.406815,-0.154059
423.0,0.9004969999999999,0.054123,0.06459,0.114333,0.425101,-0.1665
424.0,0.8731389999999999,0.095001,0.094437,0.126238,0.410191,-0.183382
425.0,0.887329,0.1138,0.172241,0.186494,0.400435,-0.201684
426.0,0.932373,0.110306,0.189102,0.312472,0.409625,-0.233929
427.0,0.915818,0.081772,0.107346,0.366388,0.39778,-0.262974
428.0,0.905137,0.081863,0.077912,0.338711,0.386216,-0.29107
429.0,0.904709,0.10318,0.1286469999999999,0.269154,0.36735,-0.320832
430.0,0.913177,0.100129,0.1721649999999999,0.275213,0.322621,-0.306958
431.0,0.8777780000000001,0.119201,0.160873,0.28777,0.257681,-0.30899
432.0,0.8969109999999999,0.116348,0.12854,0.234154,0.221726,-0.332156
433.0,0.958221,0.0811149999999999,0.162185,0.124452,0.189117,-0.328452
434.0,0.953064,0.111358,0.150955,0.101549,0.126419,-0.325665
435.0,0.8896940000000001,0.1172639999999999,0.149384,0.058294,0.06486,-0.32636
436.0,0.94371,0.118393,0.0757449999999999,-0.02132,-0.044396,-0.363827
437.0,0.954956,0.105499,0.154389,-0.092703,-0.04407,-0.414894
438.0,0.92424,0.1376339999999999,0.180741,0.126756,0.065808,-0.405217
439.0,0.948379,0.148925,0.140731,0.248323,0.0801559999999999,-0.321475
440.0,1.012421,0.118118,0.15834,0.10754,-0.001401,-0.244817
441.0,0.959182,0.122253,0.2700349999999999,0.122108,-0.020655,-0.210561
442.0,0.902283,0.190216,0.208755,0.396426,0.012348,-0.148016
443.0,0.904633,0.150375,0.159957,0.487967,0.054444,-0.052957
444.0,1.0459440000000002,0.152603,0.192169,0.396744,0.0259,0.032992
445.0,1.098083,0.181305,0.1950839999999999,0.367682,0.01839,0.13903
446.0,1.026138,0.187317,0.155822,0.344277,0.051458,0.135537
447.0,0.953796,0.1655579999999999,0.1116179999999999,0.23286,0.092274,0.135044
448.0,1.018738,0.1443479999999999,0.186799,0.134199,0.041441,0.202766
449.0,1.042145,0.150528,0.239868,0.102902,0.004157,0.302351
450.0,1.003021,0.182846,0.193436,0.25507,0.045058,0.347164
451.0,0.936951,0.116318,0.1253349999999999,0.200268,0.040986,0.350632
452.0,0.964569,0.12616,0.081482,-0.060089,-0.037938,0.367022
453.0,1.006104,0.072098,0.237091,-0.245823,-0.11932,0.431327
454.0,1.008072,0.146453,0.316284,-0.290321,-0.082933,0.393462
455.0,0.968795,0.148544,0.277573,0.010649,-0.030755,0.380821
456.0,0.954193,0.100174,0.14267,-0.0591,-0.068784,0.359547
457.0,1.045212,0.016312,0.124069,-0.335386,-0.186962,0.33946
458.0,1.0229340000000002,0.033203,0.195862,-0.450963,-0.190764,0.30372
459.0,1.0078120000000002,0.091079,0.249847,-0.243897,-0.137274,0.340834
460.0,0.980819,0.144822,0.206604,0.018206,-0.0605429999999999,0.361732
461.0,1.014084,0.0850679999999999,0.12027,0.007579,-0.091321,0.33599
462.0,1.023376,0.015854,0.118317,-0.098873,-0.169653,0.31414
463.0,1.004944,0.024109,0.139466,-0.016249,-0.168879,0.31746
464.0,0.9982300000000002,0.082962,0.187271,0.201491,-0.130318,0.352575
465.0,1.0196379999999998,0.101456,0.190124,0.382948,-0.0714009999999999,0.377611
466.0,1.1229090000000002,0.057129,0.143066,0.323316,-0.109555,0.415038
467.0,1.163238,-0.0096739999999999,0.150437,0.251648,-0.176406,0.4597060000000001
468.0,1.118042,0.006943,0.1414039999999999,0.292143,-0.1680839999999999,0.492242
469.0,1.092194,0.05577,0.1152339999999999,0.448836,-0.147365,0.505163
470.0,1.06868,0.119476,0.175415,0.402174,-0.070576,0.489681
471.0,1.122864,0.114502,0.199265,0.290371,-0.02009,0.428511
472.0,1.118026,0.024902,0.169235,0.313179,-0.020131,0.40329
473.0,1.034394,-0.028931,0.101837,0.418844,-0.000227,0.368638
474.0,0.990417,-0.037048,0.053284,0.44373,-0.01942,0.340228
475.0,0.994491,-0.033203,0.070419,0.394327,-0.0639049999999999,0.320301
476.0,1.038284,-0.055389,0.155945,0.218794,-0.07173,0.267727
477.0,1.100586,-0.1315619999999999,0.188538,0.210235,-0.132295,0.234528
478.0,1.0308069999999998,-0.158737,0.163376,0.251876,-0.163303,0.240418
479.0,1.019119,-0.110825,0.110153,0.128482,-0.162868,0.23544
480.0,1.0260319999999998,-0.090835,0.105438,0.016845,-0.147601,0.24344
481.0,1.021668,-0.050857,0.10498,-0.030022,-0.098481,0.233238
482.0,1.020828,-0.056687,0.096665,-0.036411,-0.099514,0.227822
483.0,1.02652,-0.1239779999999999,0.105377,-0.1731859999999999,-0.150138,0.244953
484.0,1.058883,-0.101211,0.148895,-0.422325,-0.198198,0.230666
485.0,0.999817,-0.078263,0.152298,-0.337335,-0.183581,0.220201
486.0,0.988037,-0.042053,0.103439,-0.174249,-0.170334,0.234277
487.0,1.009522,-0.034622,0.048737,-0.069838,-0.141947,0.220906
488.0,1.020127,-0.087219,0.0288079999999999,0.007665,-0.151751,0.195392
489.0,1.016983,-0.088699,0.040451,0.03408,-0.144305,0.137232
490.0,1.022552,-0.149246,0.081848,0.038649,-0.159163,0.103204
491.0,0.992676,-0.121888,0.0623779999999999,0.106422,-0.14024,0.098882
492.0,0.996369,-0.0886999999999999,0.047409,0.357516,-0.114542,0.120632
493.0,1.019073,-0.0789339999999999,0.0332029999999999,0.406081,-0.102974,0.101106
494.0,1.032929,-0.162826,0.047867,0.229083,-0.125735,0.078302
495.0,1.0139470000000002,-0.127778,0.0729669999999999,0.144589,-0.106263,0.059014
496.0,1.010453,-0.138992,0.0772709999999999,0.144468,-0.093524,0.0771309999999999
497.0,1.0205229999999998,-0.1297,0.059922,0.104624,-0.082774,0.094668
498.0,1.046646,-0.11026,0.0711519999999999,0.006003,-0.068594,0.089008
499.0,1.052139,-0.169769,0.090607,-0.081311,-0.0651539999999999,0.125007
500.0,1.060699,-0.185898,0.101929,-0.121354,-0.060813,0.1585099999999999
501.0,1.033631,-0.170242,0.089295,-0.121421,-0.0735799999999999,0.158494
502.0,1.026734,-0.156113,0.0931089999999999,-0.149748,-0.051059,0.107003
503.0,1.0358740000000002,-0.147369,0.100113,-0.236511,-0.005925,0.009995
