timestamp,ax,ay,az,wx,wy,wz
2736.0,0.843033,-0.193481,0.0802609999999999,-0.292486,0.4512600000000001,0.310923
2737.0,0.895202,-0.1653589999999999,0.0261989999999999,-0.361788,0.0725919999999999,0.035536
2738.0,0.7457729999999999,-0.130264,-0.156448,-0.361925,-0.204661,-0.241188
2739.0,0.7118530000000001,0.1064759999999999,-0.2596890000000001,-0.047059,-0.530932,-0.353121
2740.0,0.76181,0.2233429999999999,-0.325302,0.23531,-0.788578,-0.551527
2741.0,0.8481290000000001,0.293884,-0.3856510000000001,0.421733,-1.216486,-0.861814
2742.0,0.912552,0.242843,-0.3257909999999999,0.261092,-1.854723,-1.226014
2743.0,0.7792819999999999,-0.0516669999999999,-0.1317289999999999,0.310615,-1.802877,-1.324539
2744.0,1.014145,0.1333009999999999,-0.0858919999999999,1.107498,-1.943987,-1.405203
2745.0,1.083786,-0.197067,0.196015,1.223711,-2.165225,-1.445119
2746.0,0.976715,-0.370621,0.226151,0.829465,-2.137451,-1.342546
2747.0,1.142578,-0.299286,0.435501,0.8365549999999999,-2.245979,-1.332107
2748.0,1.1757050000000002,-0.288147,0.4088749999999999,1.00794,-2.250407,-1.287961
2749.0,1.1273959999999998,-0.3630220000000001,0.3235159999999999,0.97274,-2.020118,-1.206934
2750.0,1.237213,-0.294738,0.491882,1.023881,-2.176259,-1.1718
2751.0,1.204666,-0.387283,0.5387730000000001,0.778619,-2.082594,-1.0003879999999998
2752.0,1.199372,-0.317535,0.535004,0.857554,-2.007727,-0.994952
2753.0,1.256302,-0.144944,0.5077670000000001,1.571595,-2.309145,-0.926943
2754.0,1.117874,-0.224732,0.406524,1.5455299999999998,-2.129616,-0.786719
2755.0,1.07817,-0.3462069999999999,0.399368,1.117137,-1.843925,-0.615007
2756.0,1.118957,-0.1552879999999999,0.305557,1.105637,-1.5186620000000002,-0.512748
2757.0,1.1392209999999998,-0.0099029999999999,0.146301,1.425712,-1.3654309999999998,-0.5636
2758.0,1.170822,-0.043702,0.100342,1.394779,-1.390388,-0.42858
2759.0,1.1050870000000002,-0.127517,0.129028,1.198913,-1.194917,-0.370953
2760.0,1.037643,0.0304259999999999,-0.0689849999999999,1.262846,-1.054232,-0.191265
2761.0,1.05513,0.08255,-0.092194,1.42436,-1.068926,-0.268894
2762.0,1.089295,0.0504,0.091064,1.350501,-1.004166,-0.251639
2763.0,0.99414,-0.024994,-0.0102849999999999,0.988094,-0.837684,-0.118341
2764.0,0.995484,3.000000000000225e-05,0.04219,0.916008,-0.7479899999999999,-0.019049
2765.0,1.024216,0.131501,-0.032165,0.867023,-0.742662,0.017241
2766.0,0.957108,0.027405,0.0637049999999999,0.8614040000000001,-0.690558,0.008256
2767.0,0.975525,-0.040222,-0.050506,0.64017,-0.6050979999999999,0.020175
2768.0,0.993927,-0.093323,-0.02269,0.366637,-0.556779,0.094192
2769.0,1.038956,0.065216,-0.015076,0.39753,-0.546636,0.177992
2770.0,1.001587,0.0470889999999999,-0.0420379999999999,0.453881,-0.464415,0.179714
2771.0,0.990937,0.05629,-0.06807,0.692278,-0.410659,0.104316
2772.0,0.990631,0.0317989999999999,-0.100586,0.806657,-0.454641,-0.040263
2773.0,0.9854730000000002,-0.022003,-0.156448,0.6649520000000001,-0.532104,-0.087538
2774.0,1.025635,-0.004135,-0.218003,0.439079,-0.62147,-0.109815
2775.0,1.020813,0.032837,-0.243546,0.219735,-0.673296,-0.085248
2776.0,0.970642,0.086029,-0.240356,0.40654,-0.7110850000000001,-0.11846
2777.0,0.946686,0.027023,-0.233307,0.432465,-0.6635979999999999,-0.218516
2778.0,0.8818969999999999,0.112961,-0.205231,0.542006,-0.582779,-0.318109
2779.0,0.928162,0.044937,-0.278518,0.682424,-0.601209,-0.2809239999999999
2780.0,0.950531,0.019013,-0.3018189999999999,0.6901109999999999,-0.601233,-0.291432
2781.0,0.94342,0.038574,-0.28743,0.599209,-0.598198,-0.254936
2782.0,0.974029,-0.029694,-0.28511,0.314196,-0.5684640000000001,-0.264263
2783.0,0.947219,0.001511,-0.282837,0.207795,-0.435756,-0.260921
2784.0,0.988662,-0.008728,-0.287827,0.08551,-0.38073,-0.23608
2785.0,0.98146,-0.0067289999999999,-0.268509,0.013393,-0.33106,-0.254968
2786.0,0.965591,0.0420829999999999,-0.253921,0.001516,-0.213888,-0.237822
2787.0,0.994065,0.027481,-0.243561,0.065442,-0.219814,-0.196974
2788.0,0.988266,0.026489,-0.245132,0.070569,-0.219709,-0.180864
2789.0,0.98288,-0.0037229999999999,-0.242707,-0.015485,-0.217903,-0.179467
2790.0,0.983688,-0.0105289999999999,-0.234878,-0.142039,-0.208941,-0.204568
2791.0,0.981537,0.009003,-0.225251,-0.245495,-0.183767,-0.201548
2792.0,0.994385,0.047501,-0.235367,-0.29001,-0.154052,-0.187727
2793.0,1.011093,0.056321,-0.220459,-0.281488,-0.145495,-0.186538
2794.0,0.991775,0.025574,-0.226578,-0.343433,-0.093463,-0.168951
2795.0,0.989701,0.0085299999999999,-0.2202309999999999,-0.36346,-0.049764,-0.146173
