timestamp,ax,ay,az,wx,wy,wz
801.0,0.945266,-0.573242,0.4640960000000001,-0.26912,1.304049,0.489272
802.0,0.901977,-0.593933,0.377991,-0.597128,1.263315,0.7314970000000001
803.0,0.9002379999999999,-0.669999,0.3923950000000001,-1.1054389999999998,1.275773,0.69012
804.0,0.857651,-0.667343,0.508163,-0.991616,1.286016,0.6917760000000001
805.0,0.875763,-0.567291,0.451691,-0.632278,1.116292,0.938423
806.0,0.909668,-0.736893,0.435792,-0.733546,1.027128,1.030545
807.0,0.869339,-0.483536,0.48346,-0.705041,0.796573,0.756011
808.0,0.924225,-0.5171809999999999,0.282043,-0.992781,0.6666350000000001,0.798559
809.0,0.8359979999999999,-0.334534,0.361358,-0.758003,0.33058,0.86329
810.0,0.676254,-0.314941,0.376648,-0.57192,0.5225770000000001,0.8214819999999999
811.0,0.852706,-0.155884,0.249954,-0.579546,0.535502,0.736214
812.0,0.7600859999999999,-0.1758429999999999,0.274124,-0.628811,0.289355,0.397734
813.0,0.544036,-0.104431,0.249085,-0.353959,0.560735,0.426492
814.0,0.7882079999999999,0.0292059999999999,0.311188,0.26888,0.02615,0.032399
815.0,0.802918,-0.081344,0.0927889999999999,-0.1568099999999999,-0.271804,-0.365864
816.0,0.5345610000000001,-0.0319829999999999,0.127701,-0.261493,0.134906,-0.312591
817.0,0.6519780000000001,-0.0776369999999999,0.213501,0.435187,0.099392,-0.230211
818.0,0.76242,-0.359604,0.2781220000000001,0.293842,-0.412658,-0.418092
819.0,0.472122,-0.422592,0.231949,0.275082,0.108425,-0.210149
820.0,0.862244,-0.485459,0.285416,0.170561,-0.280221,-0.469754
821.0,0.7234189999999999,-0.6013029999999999,0.4620979999999999,0.281537,-0.458245,-0.496045
822.0,0.5850060000000001,-0.748016,0.5095520000000001,0.660563,-0.14288,-0.245352
823.0,0.721176,-0.8176720000000001,0.448883,0.403357,-0.192371,-0.003181
824.0,0.732742,-0.789642,0.537369,-0.258354,-0.358882,-0.246057
825.0,0.6245109999999999,-0.674942,0.5094299999999999,0.111367,-0.220663,-0.322546
826.0,0.7495269999999999,-0.6650699999999999,0.420487,0.418929,-0.243689,0.123672
827.0,0.836074,-0.816467,0.513275,-0.405258,-0.461198,0.198851
828.0,0.621201,-0.32103,0.4809729999999999,0.618868,-0.199372,-0.085259
829.0,0.7591859999999999,-0.662995,0.371918,0.362318,-0.516835,0.06185
830.0,0.596939,-0.658447,0.5509179999999999,-0.084588,-0.223891,0.1409359999999999
831.0,0.744293,-0.292068,0.363754,0.496348,-0.26323,0.203546
832.0,0.9254,-0.193467,0.247238,0.447084,-0.755275,-0.054319
833.0,0.670456,-0.329422,0.320954,0.0048049999999999,-0.73005,-0.243769
834.0,0.6682889999999999,-0.192978,0.33342,0.460149,-0.598541,-0.299875
835.0,0.947632,-0.325943,0.390625,0.139631,-0.921784,-0.401751
836.0,0.711991,-0.2896890000000001,0.396347,0.070836,-0.969244,-0.518845
837.0,0.5922540000000001,-0.135956,0.359039,0.8860129999999999,-0.462594,-0.408565
838.0,0.857834,-0.407257,0.3932489999999999,0.571958,-0.5923649999999999,-0.415368
839.0,0.8500070000000001,-0.430313,0.448151,0.176152,-0.865246,-0.580015
840.0,0.7572180000000001,-0.336808,0.509628,0.798199,-0.934293,-0.664825
841.0,0.674575,-0.766845,0.597839,0.464269,-0.622876,-0.39779
842.0,0.673325,-0.494858,0.589202,0.340282,0.058784,0.098413
843.0,0.990982,-0.295761,0.580109,0.994534,-0.48012,-0.325048
844.0,0.778046,-0.6599729999999999,0.7012940000000001,0.8866790000000001,-0.599957,-0.33632
845.0,0.690567,-0.643433,0.364426,0.175575,-0.009663,0.006529
846.0,0.920212,-0.3535,0.503174,0.5278579999999999,-0.340578,-0.0760909999999999
847.0,0.942947,-0.341506,0.38028,0.6499050000000001,-0.5630850000000001,-0.258769
848.0,0.88556,-0.395187,0.424484,0.350996,-0.626977,-0.243988
849.0,0.890106,-0.36969,0.3627170000000001,0.190954,-0.697513,-0.371999
850.0,0.8472290000000001,-0.3043369999999999,0.361145,0.260425,-0.701892,-0.447659
851.0,0.841995,-0.220963,0.354431,0.615157,-0.6798109999999999,-0.381843
852.0,0.934799,-0.26329,0.293061,0.701917,-0.587645,-0.317673
853.0,0.997788,-0.348968,0.4207,0.367012,-0.95768,-0.40171
854.0,0.810974,-0.34645,0.450104,0.173742,-0.809088,-0.424546
855.0,0.75116,-0.251052,0.334732,0.374836,-0.279067,-0.295407
856.0,0.994705,-0.251724,0.323868,0.471502,-0.41882,-0.268626
857.0,1.044601,-0.202377,0.4486699999999999,0.635095,-0.931909,-0.464894
858.0,0.859086,-0.277024,0.353134,0.341308,-0.593676,-0.429338
859.0,0.914063,-0.314483,0.306717,0.1252339999999999,-0.457802,-0.433349
860.0,0.967255,-0.1644129999999999,0.305557,0.430416,-0.752545,-0.408013
861.0,0.829834,-0.18573,0.300187,0.82201,-0.551775,-0.389362
862.0,0.892395,-0.218826,0.265121,1.054715,-0.599546,-0.289188
863.0,0.898331,-0.254334,0.233948,0.93086,-0.755616,-0.22621
864.0,0.826523,-0.3227239999999999,0.319793,0.272446,-0.596965,-0.211018
865.0,0.8515469999999999,-0.327881,0.417709,0.002194,-0.231027,-0.256
866.0,1.062073,-0.120392,0.40091,0.376912,-0.354725,-0.224131
867.0,1.048599,-0.1998589999999999,0.417557,0.71497,-0.439889,-0.259821
868.0,0.938049,-0.279541,0.354981,0.629273,-0.267338,-0.190595
869.0,0.966812,-0.339996,0.354859,0.342159,-0.187752,-0.102003
870.0,1.071609,-0.285584,0.385087,0.101057,-0.397516,-0.145112
871.0,0.954696,-0.223083,0.378814,0.140968,-0.371953,-0.253101
872.0,0.8868410000000001,-0.152573,0.276398,0.414351,-0.150594,-0.211644
873.0,0.9673,-0.136352,0.19693,0.581897,-0.245935,-0.165692
874.0,0.962357,-0.246491,0.19902,0.384326,-0.251797,-0.06102
875.0,0.995987,-0.1437689999999999,0.228119,0.19411,-0.282004,-0.055275
876.0,0.99858,-0.115891,0.19313,0.120587,-0.288956,-0.212842
877.0,0.980347,-0.111999,0.2035529999999999,0.359203,-0.465308,-0.228775
878.0,0.995132,-0.210312,0.141174,0.209186,-0.38289,-0.212741
879.0,1.050079,-0.142212,0.1769099999999999,0.112668,-0.494331,-0.174866
880.0,1.02327,-0.11734,0.176498,0.058059,-0.501564,-0.191634
881.0,0.945816,-0.070465,0.1718449999999999,0.29027,-0.424706,-0.186065
882.0,0.93126,-0.1171569999999999,0.141266,0.513123,-0.300085,-0.083708
883.0,1.020828,-0.191269,0.122666,0.539114,-0.410863,-0.0589809999999999
884.0,0.968644,-0.161911,0.096466,0.486354,-0.433032,-0.054437
885.0,0.904388,-0.097992,0.090622,0.618663,-0.357966,-0.042858
886.0,0.948044,-0.065338,0.0768429999999999,0.6197,-0.374984,-0.048192
887.0,1.011718,-0.1477959999999999,0.08751,0.312741,-0.422824,-0.076084
888.0,1.041046,-0.131455,0.1641079999999999,0.0928,-0.424175,-0.087772
889.0,1.090255,-0.0824129999999999,0.220169,-0.063724,-0.5437390000000001,-0.166824
890.0,1.040206,-0.0679319999999999,0.290985,0.038566,-0.502584,-0.175948
891.0,1.0199129999999998,-0.029312,0.253677,0.308489,-0.395003,-0.168742
892.0,1.00856,-0.1014559999999999,0.26062,0.519911,-0.370225,-0.151825
893.0,0.961731,-0.146682,0.234832,0.558559,-0.255539,-0.094709
894.0,0.944412,-0.124207,0.2214199999999999,0.512313,-0.192667,-0.054848
895.0,0.976288,-0.140778,0.212188,0.324572,-0.1643619999999999,-0.051129
896.0,1.004059,-0.151947,0.186813,0.0353589999999999,-0.183474,-0.119191
897.0,0.983536,-0.1002049999999999,0.16269,-0.140262,-0.172019,-0.255848
898.0,1.003341,-0.089523,0.173294,-0.152779,-0.183616,-0.2965
899.0,1.0373389999999998,-0.065689,0.180771,-0.069813,-0.27757,-0.270928
900.0,1.013717,-0.076431,0.1920319999999999,0.049892,-0.370551,-0.268252
901.0,0.952942,-0.082062,0.129044,0.035366,-0.250294,-0.255541
902.0,0.949783,-0.094696,0.115311,0.07163,-0.122876,-0.169704
903.0,0.991181,-0.109848,0.117462,0.1068,-0.198519,-0.183118
904.0,0.963608,-0.123916,0.105255,-0.000582,-0.20028,-0.180409
905.0,0.942597,-0.1512,0.107742,-0.064459,-0.107489,-0.184418
906.0,0.985672,-0.076096,0.073089,-0.006429,-0.0874809999999999,-0.180361
907.0,1.024567,-0.027817,0.052917,0.15524,-0.045574,-0.119431
908.0,1.049743,-0.032669,0.036286,0.279365,-0.051376,-0.084644
909.0,1.033432,-0.070221,0.0480959999999999,0.283805,-0.122598,-0.134709
910.0,0.984802,-0.103927,0.092987,0.185091,-0.071222,-0.112643
911.0,0.987503,-0.07695,0.025833,0.033027,-0.008076,-0.013622
912.0,1.013367,-0.068115,-0.0014649999999999,0.013641,-0.003766,-0.005381
913.0,1.011551,-0.052506,-0.009262,0.042806,-0.000651,-0.020921
914.0,1.01941,-0.040878,0.0147709999999999,0.131971,-0.040285,-0.047363
915.0,1.01384,-0.033585,0.0259089999999999,0.236044,-0.058723,-0.052282
916.0,1.031524,-0.0189669999999999,0.018937,0.251256,-0.112969,-0.096839
917.0,1.044891,-0.005783,0.0079959999999999,0.224196,-0.209654,-0.123955
918.0,1.035172,-0.005219,-0.0204319999999999,0.192804,-0.224468,-0.106324
919.0,1.01538,-0.033096,0.0215449999999999,0.11663,-0.267788,-0.13196
920.0,0.97261,-0.061859,0.040237,-0.004943,-0.228073,-0.085754
921.0,0.971649,-0.06575,0.03923,-0.101242,-0.226631,-0.114823
922.0,0.9805,-0.015976,0.009765,-0.093779,-0.138424,-0.065639
923.0,1.020843,-0.041306,-0.01004,-0.141605,-0.150948,-0.117442
924.0,0.995621,0.038589,0.009674,-0.043019,-0.128986,-0.09045
925.0,1.0205229999999998,0.028747,0.034454,0.106212,-0.227464,-0.039437
926.0,0.997971,0.0137169999999999,0.014526,0.113834,-0.238105,-0.055315
927.0,1.009842,-0.0120849999999999,0.0049289999999999,0.119894,-0.221014,-0.112695
928.0,0.993424,0.002564,-0.0036009999999999,0.036415,-0.159028,-0.105308
929.0,0.98346,0.018555,0.034271,0.138917,-0.1497369999999999,-0.150664
930.0,1.0003959999999998,0.043442,0.0156249999999999,0.293996,-0.142913,-0.093064
931.0,0.990539,0.011277,0.020249,0.369716,-0.181519,-0.065403
932.0,0.972474,-0.03305,0.021774,0.276613,-0.091854,-0.047471
