timestamp,ax,ay,az,wx,wy,wz
1336.0,0.543192,-0.653062,-0.085136,0.50815,-0.013464,-0.440891
1337.0,0.547272,-0.90687,0.021659,-1.093586,0.023373,-0.643572
1338.0,0.5503290000000001,-0.7660199999999999,-0.016583,-1.087762,0.091604,-0.653306
1339.0,0.566438,-0.7128939999999999,-0.161537,0.15774,0.047813,-0.575703
1340.0,0.593229,-0.779405,-0.0342139999999999,0.731804,0.095375,-0.532288
1341.0,0.589981,-0.904347,-0.0786349999999999,0.172358,0.048059,-0.45499
1342.0,0.58772,-0.85999,-0.1252909999999999,-0.323597,0.056844,-0.493506
1343.0,0.609586,-0.634289,-0.0151989999999999,0.04948,0.153852,-0.547149
1344.0,0.654221,-0.6349720000000001,-0.063901,-0.0724189999999999,0.038709,-0.588243
1345.0,0.60175,-0.423292,-0.071932,0.223788,0.104778,-0.871321
1346.0,0.624088,-0.366396,-0.017938,0.5692,0.102518,-0.980335
1347.0,0.633707,-0.349418,-0.025979,0.0379,0.098616,-1.185428
1348.0,0.634565,-0.1127309999999999,-0.015753,0.546691,0.260475,-1.392176
1349.0,0.6769270000000001,0.044227,-0.0605859999999999,0.778386,0.264776,-1.818845
1350.0,0.72867,0.1548969999999999,-0.03475,0.258284,0.281619,-2.418485
1351.0,0.793269,0.2451089999999999,-0.030389,0.500228,0.173864,-2.758069
1352.0,0.871952,0.2302329999999999,-0.131646,-0.025629,0.050172,-2.946023
1353.0,0.922209,0.3995219999999999,-0.147785,-0.381306,0.029227,-3.833713
1354.0,1.152668,0.702245,-0.212756,1.157849,0.104541,-4.233524
1355.0,1.36877,0.407464,-0.186126,-0.120302,-0.166466,-4.599025
1356.0,1.472353,0.102508,-0.220404,-1.587254,-0.662284,-4.940451
1357.0,1.460751,0.192783,-0.340129,-2.09411,-0.716525,-4.708559
1358.0,1.461789,0.052206,-0.360193,-3.229306,-0.708903,-4.680877
1359.0,1.47624,0.2854779999999999,-0.535714,-2.427122,-0.463006,-4.716989
1360.0,1.594896,0.271569,-0.506121,-1.599732,-0.143325,-4.473185
1361.0,1.676664,0.000376,-0.435425,-1.473306,-0.019604,-3.921669
1362.0,1.694037,-0.1072479999999999,-0.400034,-1.318392,0.034596,-3.384463
1363.0,1.799815,-0.197711,-0.3387869999999999,-1.215675,-0.056062,-2.514037
1364.0,1.741577,-0.284459,-0.21323,-1.237915,-0.34194,-2.090069
1365.0,1.540172,-0.1030039999999999,-0.18078,-0.612938,-0.215588,-1.799297
1366.0,1.413822,-0.010606,-0.1784619999999999,0.007043,-0.064692,-1.549643
1367.0,1.391891,0.0458,-0.196427,0.412286,-0.080559,-1.306164
