timestamp,ax,ay,az,wx,wy,wz
508.0,-0.972777,-0.0852689999999999,-0.0805259999999999,0.7589559999999999,0.383123,0.789609
509.0,-0.94901,-0.232486,0.0136669999999999,0.372511,0.021663,0.683231
510.0,-0.982005,-0.092026,-0.0635009999999999,0.994937,0.210044,0.651617
511.0,-1.011711,-0.096445,-0.030487,0.860761,0.094753,0.684155
512.0,-1.060497,-0.1236789999999999,-0.028271,0.436355,0.208306,0.981073
513.0,-1.014096,-0.1772489999999999,-0.157933,0.28638,0.349566,0.8682539999999999
514.0,-0.901278,-0.146276,-0.111347,-0.161919,0.106711,0.897904
515.0,-0.984987,0.1175389999999999,-0.098306,0.236343,0.294813,0.993735
516.0,-1.004272,0.247333,-0.0747429999999999,0.916862,0.0873499999999999,1.080071
517.0,-1.114682,0.053328,-0.00042,0.551499,0.155491,1.299993
518.0,-1.046085,-0.035961,-0.012054,0.14096,0.236393,1.216891
519.0,-0.985146,-0.0099719999999999,-0.0496059999999999,0.15486,0.184525,0.908074
520.0,-1.031735,-0.06973,0.046234,-0.028312,0.072915,0.924788
521.0,-1.129451,-0.149125,0.15577,-0.38451,0.005729,1.175106
522.0,-1.200297,-0.211616,0.1633349999999999,0.311263,-0.021367,0.994447
523.0,-1.126887,-0.338166,0.153873,0.602238,-0.164214,0.843311
524.0,-1.042895,-0.311078,0.1052129999999999,0.683889,-0.313547,0.610845
525.0,-1.026881,-0.2354,0.0456949999999999,0.766954,-0.253983,0.521666
526.0,-1.049291,-0.23038,0.060386,0.459764,-0.032087,0.577314
527.0,-1.051072,-0.236825,0.095389,-0.134933,0.116197,0.759177
528.0,-1.040881,-0.205455,0.077855,-0.497524,0.134047,0.825918
529.0,-1.031378,-0.158943,0.0289839999999999,-0.607657,0.120353,0.807602
530.0,-1.027891,-0.105915,-0.0263199999999999,-0.530152,0.054396,0.712544
531.0,-1.0643,-0.079002,-0.0439599999999999,-0.461449,0.040789,0.617402
532.0,-1.062127,-0.088212,-0.0442329999999999,-0.505686,0.084498,0.546035
533.0,-1.068536,-0.100571,-0.039869,-0.755316,0.065425,0.405537
534.0,-1.068284,-0.062378,-0.0524219999999999,-0.7369179999999999,0.06787,0.329526
535.0,-1.055728,0.006385,-0.0718379999999999,-0.461174,0.035036,0.228847
536.0,-1.046251,0.02011,-0.0848369999999999,-0.208621,-0.018472,0.152275
537.0,-1.0448670000000002,0.0063089999999999,-0.0641919999999999,-0.188804,-0.063568,0.112551
538.0,-1.039075,-0.002859,-0.067075,-0.114182,-0.03457,0.047552
539.0,-1.028817,0.0001029999999999,-0.0596049999999999,-0.130158,-0.0138,-0.029784
540.0,-1.040431,0.025949,-0.044111,-0.113154,0.021628,-0.070849
541.0,-1.059554,-0.01668,-0.0323469999999999,-0.131668,0.05455,-0.078186
