timestamp,ax,ay,az,wx,wy,wz
3210.0,-0.045166,0.965699,-0.367462,-0.407433,1.105992,-0.6356229999999999
3211.0,-0.0729219999999999,0.987305,-0.318954,-0.023463,1.137537,-0.588345
3212.0,-0.039093,0.925872,-0.308319,-0.023567,1.17687,-0.600333
3213.0,-0.018096,0.924683,-0.3833160000000001,0.009222,1.07485,-0.586199
3214.0,-0.058777,0.929123,-0.3676,-0.078553,1.058447,-0.603927
3215.0,-0.05185,0.904221,-0.372726,0.033735,1.08952,-0.648733
3216.0,-0.0695959999999999,0.906983,-0.432449,0.351874,1.090419,-0.710396
3217.0,-0.123627,0.7928470000000001,-0.428238,0.1588109999999999,1.071458,-0.732436
3218.0,-0.165863,0.8284449999999999,-0.432129,-0.184441,1.140323,-0.748564
3219.0,-0.1412349999999999,0.8850560000000001,-0.424545,-0.182907,1.251694,-0.8313959999999999
3220.0,-0.093063,0.907074,-0.402267,-0.019423,1.355333,-0.884128
3221.0,-0.0931239999999999,0.921494,-0.470444,0.068149,1.510942,-0.91957
3222.0,-0.156448,0.961167,-0.418808,-0.171915,1.608527,-1.016952
3223.0,-0.199509,0.938278,-0.405472,-0.204428,1.751875,-1.068688
3224.0,-0.169098,0.8369289999999999,-0.369462,-0.00558,1.752663,-1.064549
3225.0,-0.156357,0.927216,-0.351532,0.115014,1.774311,-1.085648
3226.0,-0.186798,0.88594,-0.45514,0.301617,1.868295,-1.16878
3227.0,-0.188614,0.946411,-0.461731,-0.040594,1.88587,-1.019177
3228.0,-0.1477359999999999,0.936646,-0.463806,-0.042953,2.036427,-0.938026
3229.0,-0.066604,0.997345,-0.389419,0.108122,1.953282,-0.86393
3230.0,-0.096161,1.0355230000000002,-0.347809,0.277339,1.892929,-0.722379
3231.0,-0.154831,0.978776,-0.402786,0.099539,1.847769,-0.675651
3232.0,-0.093689,0.9953,-0.420609,-0.14872,1.699509,-0.543307
3233.0,-0.022919,1.0431970000000002,-0.220841,-0.004532,1.631357,-0.448111
3234.0,-0.059539,0.996322,-0.236481,-0.095061,1.695502,-0.534696
3235.0,-0.130371,1.050598,-0.363144,-0.324968,1.7519060000000002,-0.573988
3236.0,-0.168258,1.075332,-0.413132,-0.02382,1.698172,-0.484148
3237.0,-0.075714,0.955521,-0.348083,0.283946,1.618917,-0.392941
3238.0,-0.039688,0.7933660000000001,-0.25383,0.1290859999999999,1.652319,-0.40705
3239.0,-0.02359,0.7290349999999999,-0.3977970000000001,-0.244118,1.816239,-0.5481739999999999
3240.0,-0.0654899999999999,0.8787229999999999,-0.4191280000000001,-0.667091,1.6536380000000002,-0.583695
3241.0,-0.069794,0.8190000000000001,-0.3275139999999999,-0.278866,1.380386,-0.388217
3242.0,-0.1094509999999999,1.257965,-0.177124,-0.059814,1.288884,-0.53458
3243.0,-0.077042,0.756347,-0.399445,-0.1373049999999999,1.166837,-0.402047
3244.0,-0.047242,0.936386,-0.384429,-0.195785,0.842073,-0.359591
3245.0,0.0089109999999999,1.0789030000000002,-0.185303,0.034192,0.374562,-0.337959
3246.0,-0.024887,0.915543,-0.171264,0.08835,0.214949,-0.357156
3247.0,-0.0078129999999999,0.984313,-0.174576,0.065679,0.163217,-0.257004
3248.0,-0.0697469999999999,0.971099,-0.1893929999999999,0.109977,0.187418,-0.1431349999999999
3249.0,-0.022201,0.952515,-0.207351,0.278866,0.062709,-0.0886769999999999
3250.0,-0.020966,0.99791,-0.197281,0.232297,-0.135276,-0.042509
3251.0,0.0206139999999999,0.924973,-0.280365,0.08338,-0.248617,-0.023552
3252.0,0.0186,0.8937069999999999,-0.299744,0.221602,-0.280847,0.023277
3253.0,0.020523,0.849045,-0.392975,0.170754,-0.238818,-0.046334
3254.0,-0.0350189999999999,0.8983309999999999,-0.3874510000000001,0.141518,-0.107158,-0.095793
3255.0,-0.017059,0.923142,-0.409561,0.182644,-0.08691,-0.122806
3256.0,-0.018768,0.913422,-0.3973999999999999,0.002898,-0.279088,-0.089054
3257.0,-0.049057,0.996841,-0.3914949999999999,0.288677,-0.443601,0.004371
3258.0,-0.054383,0.915878,-0.392273,0.376376,-0.510016,0.066371
3259.0,-0.05687,0.950928,-0.4129029999999999,0.316418,-0.408002,0.070876
3260.0,-0.030807,0.87529,-0.426697,0.035844,-0.319883,0.024992
3261.0,-0.03482,0.930984,-0.3972930000000001,0.050635,-0.29531,0.030476
3262.0,-0.043884,0.95485,-0.406326,0.159641,-0.3945010000000001,0.12087
3263.0,-0.030701,0.947464,-0.4328,0.340594,-0.511807,0.156329
3264.0,-0.044128,0.907928,-0.441193,0.37394,-0.542485,0.170023
3265.0,-0.03157,0.8659819999999999,-0.436417,0.034438,-0.521578,0.142543
3266.0,-0.051651,0.915207,-0.453537,0.006428,-0.519544,0.145146
3267.0,-0.064835,0.942047,-0.451462,0.174513,-0.5112140000000001,0.188075
3268.0,-0.060944,0.901062,-0.451233,0.139413,-0.470751,0.21376
3269.0,-0.073822,0.881179,-0.415894,0.054068,-0.457134,0.233236
3270.0,-0.0767819999999999,0.931,-0.390838,0.0708,-0.541183,0.234119
3271.0,-0.079315,0.944672,-0.386062,0.161537,-0.668432,0.267759
3272.0,-0.080841,0.944198,-0.382202,0.17227,-0.797962,0.33069
3273.0,-0.0938259999999999,0.934982,-0.3658909999999999,0.203809,-0.839017,0.396694
3274.0,-0.085755,0.923645,-0.4036400000000001,0.123705,-0.831707,0.428054
3275.0,-0.0695959999999999,0.941116,-0.43306,0.115362,-0.802783,0.467174
3276.0,-0.0534669999999999,0.917618,-0.460388,0.035527,-0.7987479999999999,0.482557
3277.0,-0.051361,0.929932,-0.420975,0.019975,-0.8818520000000001,0.484894
3278.0,-0.045517,0.915375,-0.39746,0.020944,-0.906239,0.50321
3279.0,-0.064499,0.8933559999999999,-0.419648,0.109711,-0.909984,0.536024
3280.0,-0.076019,0.906434,-0.4510649999999999,0.05129,-1.019851,0.5419069999999999
3281.0,-0.099731,0.904052,-0.4325560000000001,0.058011,-1.0709,0.548773
3282.0,-0.114883,0.920166,-0.429505,0.197912,-1.107576,0.5583239999999999
3283.0,-0.094696,0.8831180000000001,-0.417785,0.204444,-1.173431,0.584485
3284.0,-0.102692,0.8913110000000001,-0.453979,0.112333,-1.2822440000000002,0.613132
3285.0,-0.118744,0.876252,-0.430404,-0.039827,-1.331864,0.602809
3286.0,-0.120941,0.935379,-0.395142,0.033129,-1.303914,0.5998829999999999
3287.0,-0.134338,0.924896,-0.4766229999999999,0.168843,-1.173158,0.6616310000000001
3288.0,-0.107269,0.906449,-0.444885,0.015024,-1.287744,0.650617
3289.0,-0.103394,0.912247,-0.467697,-0.062834,-1.239036,0.656153
3290.0,-0.099182,0.901184,-0.412094,-0.036969,-1.198596,0.632962
3291.0,-0.115998,0.9000389999999999,-0.4693600000000001,0.177585,-1.185919,0.6586930000000001
3292.0,-0.12915,0.8775480000000001,-0.49144,0.183487,-1.174024,0.688616
3293.0,-0.1345829999999999,0.8745569999999999,-0.5114899999999999,0.125891,-1.208394,0.674829
3294.0,-0.137405,0.8527379999999999,-0.468643,0.046472,-1.26398,0.691666
3295.0,-0.115265,0.8981939999999999,-0.434296,-0.041903,-1.33684,0.670016
3296.0,-0.1210939999999999,0.8928979999999999,-0.411041,-0.024733,-1.346323,0.6768350000000001
3297.0,-0.16246,0.905869,-0.480529,-0.0162,-1.295978,0.726841
3298.0,-0.156403,0.873016,-0.372742,-0.184188,-1.39993,0.7229359999999999
3299.0,-0.136124,0.919449,-0.3423459999999999,-0.206328,-1.43203,0.709873
3300.0,-0.133759,0.920777,-0.3860929999999999,-0.047737,-1.477967,0.7668189999999999
3301.0,-0.1730799999999999,0.930115,-0.365982,0.011846,-1.539494,0.7673840000000001
3302.0,-0.1530309999999999,0.864792,-0.3468469999999999,-0.074628,-1.636691,0.773667
3303.0,-0.147674,0.92186,-0.347931,-0.09958,-1.66682,0.732793
3304.0,-0.156174,0.8688040000000001,-0.312866,-0.110792,-1.740727,0.658342
3305.0,-0.1782679999999999,0.874893,-0.396545,-0.066446,-1.7328419999999998,0.70723
3306.0,-0.2062369999999999,0.8865050000000001,-0.4316859999999999,-0.347955,-1.627782,0.644147
3307.0,-0.2125699999999999,0.901626,-0.431382,-0.565185,-1.556013,0.681843
3308.0,-0.200867,0.906982,-0.433609,-0.6881510000000001,-1.560969,0.639834
3309.0,-0.192718,0.902054,-0.451431,-0.6564979999999999,-1.493035,0.577109
3310.0,-0.2142329999999999,0.8753200000000001,-0.421585,-0.613639,-1.397227,0.541118
3311.0,-0.210311,0.8865359999999999,-0.42302,-0.575401,-1.280454,0.446213
3312.0,-0.183976,0.8859560000000001,-0.450714,-0.593325,-1.148943,0.360712
3313.0,-0.161408,0.8783270000000001,-0.388916,-0.730176,-1.20709,0.337957
3314.0,-0.159393,0.932541,-0.369613,-0.5992,-1.26955,0.311208
3315.0,-0.128799,0.935531,-0.3441929999999999,-0.289738,-1.275726,0.3272989999999999
3316.0,-0.090591,0.922882,-0.3341520000000001,0.055173,-1.292374,0.350597
3317.0,-0.074448,0.909347,-0.291442,0.25609,-1.323414,0.375252
3318.0,-0.0918269999999999,0.948349,-0.297775,0.254163,-1.25446,0.327828
3319.0,-0.083877,0.882553,-0.281311,0.153506,-1.27092,0.308764
3320.0,-0.077378,0.940918,-0.338333,0.113946,-1.338064,0.326502
3321.0,-0.1083529999999999,0.957962,-0.3453369999999999,0.177849,-1.334421,0.36409
3322.0,-0.126709,0.989792,-0.304459,0.344745,-1.292069,0.398241
3323.0,-0.134735,0.99318,-0.315826,0.388715,-1.230259,0.376357
3324.0,-0.149033,0.933487,-0.377197,0.39143,-1.189713,0.390028
3325.0,-0.146225,0.918808,-0.394608,0.282771,-1.228347,0.412548
3326.0,-0.163345,0.930526,-0.390121,0.169206,-1.2799040000000002,0.41051
3327.0,-0.175629,0.971512,-0.384186,0.235515,-1.2657200000000002,0.426739
3328.0,-0.175613,0.978973,-0.337998,0.343776,-1.169598,0.402778
3329.0,-0.164414,0.951645,-0.338638,0.49088,-1.057072,0.431803
3330.0,-0.156754,0.959823,-0.380371,0.590735,-1.023714,0.425136
3331.0,-0.137207,0.944198,-0.384308,0.5389010000000001,-1.027024,0.4411479999999999
3332.0,-0.124543,0.924255,-0.361588,0.486492,-1.076179,0.446769
3333.0,-0.113755,0.920486,-0.319031,0.629563,-1.065027,0.436879
3334.0,-0.104096,0.911652,-0.339233,0.755821,-1.0423950000000002,0.396686
3335.0,-0.098465,0.883804,-0.352158,0.761777,-1.018142,0.347575
3336.0,-0.114365,0.8554229999999998,-0.383026,0.59944,-0.975228,0.32578
3337.0,-0.128128,0.873916,-0.399429,0.338292,-0.939102,0.299837
3338.0,-0.1395259999999999,0.8939360000000001,-0.389511,0.205801,-0.880051,0.287099
3339.0,-0.141144,0.920715,-0.405701,0.207839,-0.809906,0.261088
3340.0,-0.1430519999999999,0.924621,-0.4077000000000001,0.255725,-0.772378,0.275716
3341.0,-0.140152,0.923233,-0.382827,0.298699,-0.710597,0.248479
3342.0,-0.121383,0.90416,-0.3964840000000001,0.241791,-0.725713,0.250589
3343.0,-0.120041,0.920685,-0.4150079999999999,0.252936,-0.7013739999999999,0.213325
3344.0,-0.119736,0.900223,-0.406174,0.233921,-0.751484,0.21538
3345.0,-0.12503,0.923706,-0.385437,0.281313,-0.7375229999999999,0.203475
3346.0,-0.129974,0.908035,-0.404953,0.351945,-0.706335,0.210084
3347.0,-0.127686,0.8845069999999999,-0.444718,0.347349,-0.6966939999999999,0.224863
3348.0,-0.125961,0.8713690000000001,-0.433929,0.328263,-0.742529,0.229026
3349.0,-0.145981,0.8878940000000001,-0.453369,0.348664,-0.7233229999999999,0.22186
3350.0,-0.1537629999999999,0.878143,-0.453491,0.368149,-0.62664,0.167237
3351.0,-0.147522,0.8405309999999999,-0.473175,0.33021,-0.587383,0.168331
3352.0,-0.151169,0.8405610000000001,-0.461075,0.296388,-0.584527,0.129196
3353.0,-0.178467,0.8541560000000001,-0.481629,0.334675,-0.521571,0.126393
3354.0,-0.1746519999999999,0.8249050000000001,-0.477554,0.263852,-0.456041,0.086089
3355.0,-0.1687629999999999,0.8219759999999999,-0.480347,0.205113,-0.428789,0.047347
3356.0,-0.193375,0.8209690000000001,-0.489106,0.225703,-0.370348,0.008995
3357.0,-0.208664,0.825882,-0.4787139999999999,0.223336,-0.265134,-0.026934
3358.0,-0.205612,0.81221,-0.4849239999999999,0.123016,-0.16663,-0.053121
3359.0,-0.206176,0.815079,-0.504898,-0.018428,-0.111051,-0.11084
3360.0,-0.2091219999999999,0.8467110000000001,-0.527466,-0.062528,-0.052797,-0.137735
